"daysFromToday","Day","Korea","Italy","X","dif.Korea","dif.Italy","dif.X","growth.Korea","growth.Italy","growth.X","prj.grKO.X","prj.grIT.X","grKO.prj.tot.X","grIT.prj.tot.X","dif.grKO.prj.tot.X","dif.grIT.prj.tot.X","growth.grKO.prj.tot.X","growth.grIT.prj.tot.X"
-22,NA,NA,NA,3368,NA,NA,205,NA,NA,6.48118874486247,NA,NA,NA,NA,NA,NA,NA,NA
-21,NA,NA,NA,3465,NA,NA,97,NA,NA,2.88004750593824,NA,NA,NA,NA,NA,NA,NA,NA
-20,NA,NA,NA,3646,NA,NA,181,NA,NA,5.22366522366522,NA,NA,NA,NA,NA,NA,NA,NA
-19,NA,NA,NA,3747,NA,NA,101,NA,NA,2.77015907844213,NA,NA,NA,NA,NA,NA,NA,NA
-18,NA,NA,NA,3747,NA,NA,0,NA,NA,0,NA,NA,NA,NA,NA,NA,NA,NA
-17,NA,NA,NA,4450,NA,NA,703,NA,NA,18.7616760074726,NA,NA,NA,NA,NA,NA,NA,NA
-16,NA,NA,NA,4965,NA,NA,515,NA,NA,11.5730337078652,NA,NA,NA,NA,NA,NA,NA,NA
-15,NA,NA,NA,7161,NA,NA,2196,NA,NA,44.2296072507553,NA,NA,NA,NA,NA,NA,NA,NA
-14,NA,NA,NA,7257,NA,NA,96,NA,NA,1.34059488898199,NA,NA,NA,NA,NA,NA,NA,NA
-13,NA,NA,NA,7466,NA,NA,209,NA,NA,2.8799779523219,NA,NA,NA,NA,NA,NA,NA,NA
-12,NA,NA,NA,7529,NA,NA,63,NA,NA,0.843825341548353,NA,NA,NA,NA,NA,NA,NA,NA
-11,NA,NA,NA,7603,NA,NA,74,NA,NA,0.982866250498074,NA,NA,NA,NA,NA,NA,NA,NA
-10,NA,NA,NA,7858,NA,NA,255,NA,NA,3.35393923451269,NA,NA,NA,NA,NA,NA,NA,NA
-9,NA,NA,NA,8225,NA,NA,367,NA,NA,4.6703995927717,NA,NA,NA,NA,NA,NA,NA,NA
-8,NA,NA,44,8450,NA,NA,225,NA,NA,2.73556231003039,NA,NA,NA,NA,NA,NA,NA,NA
-7,NA,NA,66,9022,NA,22,572,NA,50,6.76923076923077,NA,NA,NA,NA,NA,NA,NA,NA
-6,NA,NA,92,9468,NA,26,446,NA,39.3939393939394,4.9434715140767,NA,NA,NA,NA,NA,NA,NA,NA
-5,0,35,130,10128,NA,38,660,NA,41.304347826087,6.97084917617237,NA,NA,NA,NA,NA,NA,NA,NA
-4,1,69,188,10398,34,58,270,97.1428571428571,44.6153846153846,2.66587677725119,NA,NA,NA,NA,NA,NA,NA,NA
-3,2,147,255,10850,78,67,452,113.04347826087,35.6382978723404,4.34698980573187,NA,NA,NA,NA,NA,NA,NA,NA
-2,3,204,324,11183,57,69,333,38.7755102040816,27.0588235294118,3.06912442396313,NA,NA,NA,NA,NA,NA,NA,NA
-1,4,283,486,22719,79,162,11536,38.7254901960784,50,103.156576947152,NA,NA,NA,NA,NA,NA,NA,NA
0,5,331,584,22719,48,98,0,16.9611307420495,20.1646090534979,0,NA,NA,22719,22719,0,0,NA,NA
1,6,428,718,NA,97,134,NA,29.3051359516616,22.9452054794521,NA,29.3051359516616,22.9452054794521,29376.833836858,27931.9212328767,6657.833836858,5212.92123287672,29.3051359516616,22.9452054794521
2,7,599,886,NA,171,168,NA,39.9532710280374,23.3983286908078,NA,39.9532710280374,23.3983286908078,41113.8398791541,34467.5239726027,11737.0060422961,6535.60273972603,39.9532710280374,23.3983286908078
3,8,793,1107,NA,194,221,NA,32.3873121869783,24.9435665914221,NA,32.3873121869783,24.9435665914221,54429.5075528701,43064.9537671233,13315.667673716,8597.42979452055,32.3873121869783,24.9435665914221
4,9,1068,1330,NA,275,223,NA,34.6784363177806,20.1445347786811,NA,34.6784363177806,20.1445347786811,73304.8096676737,51740.1883561644,18875.3021148036,8675.23458904109,34.6784363177806,20.1445347786811
5,10,1267,1688,NA,199,358,NA,18.6329588014981,26.9172932330827,NA,18.6329588014981,26.9172932330827,86963.664652568,65667.2465753425,13658.8549848943,13927.0582191781,18.6329588014981,26.9172932330827
6,11,1470,2116,NA,203,428,NA,16.0220994475138,25.3554502369668,NA,16.0220994475138,25.3554502369668,100897.069486405,82317.4726027397,13933.4048338369,16650.2260273973,16.0220994475138,25.3554502369668
7,12,1759,2632,NA,289,516,NA,19.6598639455782,24.3856332703214,NA,19.6598639455782,24.3856332703214,120733.296072508,102391.109589041,19836.2265861027,20073.6369863014,19.6598639455782,24.3856332703213
8,13,1906,2912,NA,147,280,NA,8.35702103467879,10.6382978723404,NA,8.35702103467879,10.6382978723404,130823.003021148,113283.780821918,10089.7069486405,10892.6712328767,8.35702103467879,10.6382978723404
9,14,2065,3576,NA,159,664,NA,8.34207764952781,22.8021978021978,NA,8.34207764952781,22.8021978021978,141736.359516616,139114.97260274,10913.3564954683,25831.1917808219,8.34207764952781,22.8021978021978
10,15,2236,4336,NA,171,760,NA,8.28087167070218,21.2527964205817,NA,8.28087167070218,21.2527964205817,153473.365558912,168680.794520548,11737.0060422961,29565.8219178082,8.28087167070217,21.2527964205817
11,16,2388,5067,NA,152,731,NA,6.79785330948122,16.8588560885609,NA,6.79785330948122,16.8588560885609,163906.259818731,197118.446917808,10432.8942598187,28437.6523972603,6.79785330948122,16.8588560885609
12,17,2481,6071,NA,93,1004,NA,3.89447236180905,19.8144858890862,NA,3.89447236180905,19.8144858890862,170289.543806647,236176.453767123,6383.28398791541,39058.0068493151,3.89447236180904,19.8144858890862
13,18,2536,7101,NA,55,1030,NA,2.21684804514309,16.9659034755395,NA,2.21684804514309,16.9659034755395,174064.604229607,276245.922945206,3775.06042296073,40069.4691780822,2.21684804514309,16.9659034755395
14,19,2548,8028,NA,12,927,NA,0.473186119873817,13.0544993662864,NA,0.473186119873817,13.0544993662864,174888.253776435,312308.44520548,823.649546827801,36062.522260274,0.473186119873821,13.0544993662864
15,20,2630,9040,NA,82,1012,NA,3.2182103610675,12.6058794220229,NA,3.2182103610675,12.6058794220229,180516.525679758,351677.671232877,5628.27190332327,39369.2260273973,3.21821036106751,12.6058794220229
16,21,2669,10247,NA,39,1207,NA,1.4828897338403,13.3517699115044,NA,1.4828897338403,13.3517699115044,183193.386706949,398632.864726027,2676.86102719032,46955.1934931507,1.4828897338403,13.3517699115044
17,22,2706,11774,NA,37,1527,NA,1.38628699887598,14.9019225139065,NA,1.38628699887598,14.9019225139065,185732.972809668,458036.825342466,2539.58610271901,59403.9606164384,1.38628699887597,14.9019225139065
18,23,2742,13492,NA,36,1718,NA,1.33037694013304,14.5914727365381,NA,1.33037694013304,14.5914727365381,188203.921450151,524871.143835617,2470.94864048337,66834.3184931508,1.33037694013303,14.5914727365381
19,24,2768,15373,NA,26,1881,NA,0.948212983223924,13.9415950192707,NA,0.948212983223924,13.9415950192707,189988.495468278,598046.553082192,1784.57401812688,73175.4092465754,0.948212983223918,13.9415950192707
20,25,2793,16968,NA,25,1595,NA,0.903179190751445,10.3753333766994,NA,0.903179190751445,10.3753333766994,191704.432024169,660095.876712329,1715.93655589124,62049.323630137,0.903179190751446,10.3753333766994
21,26,2822,18343,NA,29,1375,NA,1.03831006086645,8.1034889203206,NA,1.03831006086645,8.1034889203206,193694.918429003,713586.672945206,1990.48640483385,53490.7962328767,1.03831006086646,8.1034889203206
22,27,2853,19849,NA,31,1506,NA,1.09851169383416,8.2102164313362,NA,1.09851169383416,8.2102164313362,195822.679758308,772173.683219179,2127.76132930515,58587.0102739728,1.09851169383417,8.21021643133622
23,28,2905,21344,NA,52,1495,NA,1.82264283210655,7.53186558516802,NA,1.82264283210655,7.53186558516802,199391.827794562,830332.767123288,3569.14803625378,58159.0839041097,1.82264283210656,7.53186558516802
24,29,2934,23123,NA,29,1779,NA,0.998278829604131,8.33489505247376,NA,0.998278829604131,8.33489505247376,201382.314199396,899540.131849316,1990.48640483382,69207.3647260274,0.998278829604123,8.33489505247375
25,30,2984,24819,NA,50,1696,NA,1.70415814587594,7.33468840548372,NA,1.70415814587594,7.33468840548372,204814.187311178,965518.59760274,3431.87311178248,65978.4657534248,1.70415814587594,7.33468840548373
26,31,3018,26533,NA,34,1714,NA,1.13941018766756,6.90599943591603,NA,1.13941018766756,6.90599943591603,207147.86102719,1032197.30650685,2333.6737160121,66678.7089041097,1.13941018766757,6.90599943591604
27,32,3039,28030,NA,21,1497,NA,0.695825049701789,5.64203067877737,NA,0.695825049701789,5.64203067877737,208589.247734139,1090434.19520548,1441.38670694863,58236.8886986303,0.695825049701784,5.64203067877738
28,33,3065,29192,NA,26,1162,NA,0.855544587035209,4.14555833036033,NA,0.855544587035209,4.14555833036033,210373.821752266,1135638.78082192,1784.57401812688,45204.5856164384,0.855544587035204,4.14555833036033
29,34,3099,30355,NA,34,1163,NA,1.10929853181077,3.98396821046862,NA,1.10929853181077,3.98396821046862,212707.495468278,1180882.26883562,2333.67371601207,45243.4880136987,1.10929853181076,3.98396821046863
30,35,3134,31727,NA,35,1372,NA,1.12939657954179,4.51984845989129,NA,1.12939657954179,4.51984845989129,215109.806646526,1234256.35787671,2402.31117824774,53374.0890410959,1.12939657954179,4.51984845989129
31,36,3165,33066,NA,31,1339,NA,0.989151244416082,4.22038011788067,NA,0.989151244416082,4.22038011788067,217237.567975831,1286346.66780822,2127.76132930513,52090.3099315069,0.989151244416077,4.22038011788067
32,37,3215,34382,NA,50,1316,NA,1.57977883096366,3.97991894997883,NA,1.57977883096366,3.97991894997883,220669.441087613,1337542.22260274,3431.87311178251,51195.5547945206,1.57977883096368,3.97991894997883
33,38,3250,35761,NA,35,1379,NA,1.08864696734059,4.01081961491478,NA,1.08864696734059,4.01081961491478,223071.752265861,1391188.62842466,2402.31117824774,53646.4058219178,1.08864696734059,4.01081961491478
34,39,3277,36999,NA,27,1238,NA,0.830769230769231,3.46187187159196,NA,0.830769230769231,3.46187187159196,224924.963746224,1439349.79623288,1853.21148036254,48161.1678082191,0.830769230769234,3.46187187159195
35,40,3319,38032,NA,42,1033,NA,1.28166005492829,2.79196735046893,NA,1.28166005492829,2.79196735046893,227807.737160121,1479535.97260274,2882.77341389729,40186.1763698631,1.28166005492829,2.79196735046894
36,41,3353,38904,NA,34,872,NA,1.02440494124736,2.29280605805637,NA,1.02440494124736,2.29280605805637,230141.410876133,1513458.8630137,2333.67371601207,33922.890410959,1.02440494124736,2.29280605805638
37,42,3383,40004,NA,30,1100,NA,0.894721145243066,2.82747275344438,NA,0.894721145243066,2.82747275344438,232200.534743202,1556251.5,2059.12386706949,42792.6369863013,0.894721145243066,2.82747275344437
38,43,3413,41211,NA,30,1207,NA,0.886786875554242,3.01719828017198,NA,0.886786875554242,3.01719828017198,234259.658610272,1603206.69349315,2059.12386706946,46955.1934931506,0.88678687555423,3.01719828017198
39,44,3445,42344,NA,32,1133,NA,0.937591561675945,2.7492659726772,NA,0.937591561675945,2.7492659726772,236456.057401813,1647283.10958904,2196.39879154079,44076.4160958903,0.937591561675948,2.74926597267719
40,45,3472,43691,NA,27,1347,NA,0.783744557329463,3.18108822973739,NA,0.783744557329463,3.18108822973739,238309.268882175,1699684.63869863,1853.21148036252,52401.5291095891,0.783744557329454,3.18108822973739
41,46,3488,44865,NA,16,1174,NA,0.460829493087558,2.68705225332448,NA,0.460829493087558,2.68705225332448,239407.468277946,1745356.05308219,1098.19939577041,45671.4143835616,0.460829493087565,2.68705225332448
42,47,3504,45770,NA,16,905,NA,0.458715596330275,2.01716259890783,NA,0.458715596330275,2.01716259890783,240505.667673716,1780562.72260274,1098.19939577041,35206.6695205478,0.458715596330283,2.01716259890783
43,48,3522,46623,NA,18,853,NA,0.513698630136986,1.86366615687131,NA,0.513698630136986,1.86366615687131,241741.141993958,1813746.46746575,1235.47432024172,33183.7448630135,0.513698630136996,1.8636661568713
44,49,3535,47388,NA,13,765,NA,0.369108461101647,1.64082105398623,NA,0.369108461101647,1.64082105398623,242633.429003021,1843506.80136986,892.287009063468,29760.3339041094,0.369108461101657,1.64082105398622
45,50,3544,48474,NA,9,1086,NA,0.254596888260255,2.29171942263864,NA,0.254596888260255,2.29171942263864,243251.166163142,1885754.80479452,617.737160120858,42248.0034246575,0.25459688826026,2.29171942263864
46,51,3554,49477,NA,10,1003,NA,0.282167042889391,2.0691504724182,NA,0.282167042889391,2.0691504724182,243937.540785499,1924773.90924658,686.374622356496,39019.1044520547,0.282167042889391,2.0691504724182
47,52,3565,50478,NA,11,1001,NA,0.309510410804727,2.02316227742183,NA,0.309510410804727,2.02316227742183,244692.552870091,1963715.20890411,755.012084592163,38941.2996575341,0.309510410804734,2.02316227742182
48,53,3574,51352,NA,9,874,NA,0.252454417952314,1.73144736320773,NA,0.252454417952314,1.73144736320773,245310.290030212,1997715.90410959,617.737160120858,34000.6952054796,0.252454417952319,1.73144736320774
49,54,3583,52000,NA,9,648,NA,0.251818690542809,1.26187879732045,NA,0.251818690542809,1.26187879732045,245928.027190332,2022924.65753425,617.737160120829,25208.7534246575,0.251818690542802,1.26187879732045
50,55,3592,52783,NA,9,783,NA,0.2511861568518,1.50576923076923,NA,0.2511861568518,1.50576923076923,246545.764350453,2053385.23458904,617.737160120858,30460.5770547946,0.251186156851805,1.50576923076924
51,56,3600,53750,NA,8,967,NA,0.22271714922049,1.83202925184245,NA,0.22271714922049,1.83202925184245,247094.864048338,2091003.85273973,549.099697885191,37618.618150685,0.222717149220488,1.83202925184245
52,57,3607,54509,NA,7,759,NA,0.194444444444444,1.41209302325581,NA,0.194444444444444,1.41209302325581,247575.326283988,2120530.77226027,480.462235649553,29526.9195205481,0.194444444444447,1.41209302325582
53,58,3613,55376,NA,6,867,NA,0.166343221513723,1.59056302628924,NA,0.166343221513723,1.59056302628924,247987.151057402,2154259.15068493,411.824773413886,33728.3784246575,0.166343221513719,1.59056302628923
54,59,3616,56052,NA,3,676,NA,0.0830334901743703,1.22074544929211,NA,0.0830334901743703,1.22074544929211,248193.063444109,2180557.17123288,205.912386706972,26298.0205479455,0.0830334901743797,1.22074544929213
55,60,3620,NA,NA,4,NA,NA,0.110619469026549,NA,NA,0.110619469026549,NA,248467.613293051,NA,274.54984894261,NA,0.110619469026553,NA
56,61,3623,NA,NA,3,NA,NA,0.0828729281767956,NA,NA,0.0828729281767956,NA,248673.525679758,NA,205.912386706943,NA,0.0828729281767932,NA
57,62,3627,NA,NA,4,NA,NA,0.110405741098537,NA,NA,0.110405741098537,NA,248948.075528701,NA,274.549848942581,NA,0.11040574109853,NA
58,63,3632,NA,NA,5,NA,NA,0.137854976564654,NA,NA,0.137854976564654,NA,249291.262839879,NA,343.187311178219,NA,0.137854976564642,NA
59,64,3635,NA,NA,3,NA,NA,0.0825991189427313,NA,NA,0.0825991189427313,NA,249497.175226586,NA,205.912386706943,NA,0.082599118942729,NA
60,65,3639,NA,NA,4,NA,NA,0.110041265474553,NA,NA,0.110041265474553,NA,249771.725075529,NA,274.54984894261,NA,0.110041265474558,NA
