"daysFromToday","Day","Korea","Italy","X","dif.Korea","dif.Italy","dif.X","growth.Korea","growth.Italy","growth.X","prj.grKO.X","prj.grIT.X","grKO.prj.tot.X","grIT.prj.tot.X","dif.grKO.prj.tot.X","dif.grIT.prj.tot.X","growth.grKO.prj.tot.X","growth.grIT.prj.tot.X"
-155,25,44,NA,NA,0,NA,NA,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
-154,26,45,NA,NA,1,NA,NA,2.27272727272727,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
-153,27,45,NA,NA,0,NA,NA,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
-152,28,46,NA,NA,1,NA,NA,2.22222222222222,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
-151,29,47,NA,NA,1,NA,NA,2.17391304347826,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
-150,30,47,NA,NA,0,NA,NA,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
-149,31,48,NA,NA,1,NA,NA,2.12765957446809,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
-148,32,48,NA,NA,0,NA,NA,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
-147,33,49,NA,NA,1,NA,NA,2.08333333333333,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
-146,34,49,NA,NA,0,NA,NA,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
-145,35,50,NA,NA,1,NA,NA,2.04081632653061,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
-144,36,50,NA,NA,0,NA,NA,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
-143,37,51,NA,NA,1,NA,NA,2,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
-142,38,52,NA,NA,1,NA,NA,1.96078431372549,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
-141,39,52,NA,NA,0,NA,NA,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
-140,40,53,NA,NA,1,NA,NA,1.92307692307692,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
-139,41,53,NA,63,0,NA,NA,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
-138,42,54,NA,65,1,NA,2,1.88679245283019,NA,3.17460317460317,NA,NA,NA,NA,NA,NA,NA,NA
-137,43,54,NA,83,0,NA,18,0,NA,27.6923076923077,NA,NA,NA,NA,NA,NA,NA,NA
-136,44,55,NA,98,1,NA,15,1.85185185185185,NA,18.0722891566265,NA,NA,NA,NA,NA,NA,NA,NA
-135,45,55,NA,122,0,NA,24,0,NA,24.4897959183673,NA,NA,NA,NA,NA,NA,NA,NA
-134,46,55,NA,122,0,NA,0,0,NA,0,NA,NA,NA,NA,NA,NA,NA,NA
-133,47,56,NA,135,1,NA,13,1.81818181818182,NA,10.655737704918,NA,NA,NA,NA,NA,NA,NA,NA
-132,48,56,NA,155,0,NA,20,0,NA,14.8148148148148,NA,NA,NA,NA,NA,NA,NA,NA
-131,49,56,NA,166,0,NA,11,0,NA,7.09677419354839,NA,NA,NA,NA,NA,NA,NA,NA
-130,50,56,NA,171,0,NA,5,0,NA,3.01204819277108,NA,NA,NA,NA,NA,NA,NA,NA
-129,51,56,NA,191,0,NA,20,0,NA,11.6959064327485,NA,NA,NA,NA,NA,NA,NA,NA
-128,52,57,NA,196,1,NA,5,1.78571428571429,NA,2.61780104712042,NA,NA,NA,NA,NA,NA,NA,NA
-127,53,57,NA,206,0,NA,10,0,NA,5.10204081632653,NA,NA,NA,NA,NA,NA,NA,NA
-126,54,57,NA,223,0,NA,17,0,NA,8.25242718446602,NA,NA,NA,NA,NA,NA,NA,NA
-125,55,57,NA,239,0,NA,16,0,NA,7.17488789237668,NA,NA,NA,NA,NA,NA,NA,NA
-124,56,57,NA,245,0,NA,6,0,NA,2.51046025104602,NA,NA,NA,NA,NA,NA,NA,NA
-123,57,57,NA,253,0,NA,8,0,NA,3.26530612244898,NA,NA,NA,NA,NA,NA,NA,NA
-122,58,57,NA,267,0,NA,14,0,NA,5.53359683794466,NA,NA,NA,NA,NA,NA,NA,NA
-121,59,57,NA,280,0,NA,13,0,NA,4.8689138576779,NA,NA,NA,NA,NA,NA,NA,NA
-120,60,57,NA,281,0,NA,1,0,NA,0.357142857142857,NA,NA,NA,NA,NA,NA,NA,NA
-119,61,57,NA,295,0,NA,14,0,NA,4.98220640569395,NA,NA,NA,NA,NA,NA,NA,NA
-118,62,58,NA,321,1,NA,26,1.75438596491228,NA,8.8135593220339,NA,NA,NA,NA,NA,NA,NA,NA
-117,63,58,NA,321,0,NA,0,0,NA,0,NA,NA,NA,NA,NA,NA,NA,NA
-116,64,58,NA,338,0,NA,17,0,NA,5.29595015576324,NA,NA,NA,NA,NA,NA,NA,NA
-115,65,58,NA,340,0,NA,2,0,NA,0.591715976331361,NA,NA,NA,NA,NA,NA,NA,NA
-114,66,58,NA,345,0,NA,5,0,NA,1.47058823529412,NA,NA,NA,NA,NA,NA,NA,NA
-113,67,58,NA,346,0,NA,1,0,NA,0.289855072463768,NA,NA,NA,NA,NA,NA,NA,NA
-112,68,58,NA,349,0,NA,3,0,NA,0.867052023121387,NA,NA,NA,NA,NA,NA,NA,NA
-111,69,58,NA,358,0,NA,9,0,NA,2.57879656160458,NA,NA,NA,NA,NA,NA,NA,NA
-110,70,58,NA,363,0,NA,5,0,NA,1.39664804469274,NA,NA,NA,NA,NA,NA,NA,NA
-109,71,58,NA,368,0,NA,5,0,NA,1.37741046831956,NA,NA,NA,NA,NA,NA,NA,NA
-108,72,58,NA,385,0,NA,17,0,NA,4.6195652173913,NA,NA,NA,NA,NA,NA,NA,NA
-107,73,58,NA,391,0,NA,6,0,NA,1.55844155844156,NA,NA,NA,NA,NA,NA,NA,NA
-106,74,58,NA,396,0,NA,5,0,NA,1.27877237851662,NA,NA,NA,NA,NA,NA,NA,NA
-105,75,58,NA,400,0,NA,4,0,NA,1.01010101010101,NA,NA,NA,NA,NA,NA,NA,NA
-104,76,58,NA,410,0,NA,10,0,NA,2.5,NA,NA,NA,NA,NA,NA,NA,NA
-103,77,58,NA,414,0,NA,4,0,NA,0.975609756097561,NA,NA,NA,NA,NA,NA,NA,NA
-102,78,58,NA,424,0,NA,10,0,NA,2.41545893719807,NA,NA,NA,NA,NA,NA,NA,NA
-101,79,59,NA,434,1,NA,10,1.72413793103448,NA,2.35849056603774,NA,NA,NA,NA,NA,NA,NA,NA
-100,80,59,NA,435,0,NA,1,0,NA,0.230414746543779,NA,NA,NA,NA,NA,NA,NA,NA
-99,81,59,NA,444,0,NA,9,0,NA,2.06896551724138,NA,NA,NA,NA,NA,NA,NA,NA
-98,82,59,NA,444,0,NA,0,0,NA,0,NA,NA,NA,NA,NA,NA,NA,NA
-97,83,59,NA,445,0,NA,1,0,NA,0.225225225225225,NA,NA,NA,NA,NA,NA,NA,NA
-96,84,59,NA,451,0,NA,6,0,NA,1.34831460674157,NA,NA,NA,NA,NA,NA,NA,NA
-95,85,59,NA,469,0,NA,18,0,NA,3.99113082039911,NA,NA,NA,NA,NA,NA,NA,NA
-94,86,59,NA,477,0,NA,8,0,NA,1.70575692963753,NA,NA,NA,NA,NA,NA,NA,NA
-93,87,60,NA,477,1,NA,0,1.69491525423729,NA,0,NA,NA,NA,NA,NA,NA,NA,NA
-92,88,60,NA,479,0,NA,2,0,NA,0.419287211740042,NA,NA,NA,NA,NA,NA,NA,NA
-91,89,60,NA,492,0,NA,13,0,NA,2.71398747390397,NA,NA,NA,NA,NA,NA,NA,NA
-90,90,60,NA,498,0,NA,6,0,NA,1.21951219512195,NA,NA,NA,NA,NA,NA,NA,NA
-89,91,60,NA,498,0,NA,0,0,NA,0,NA,NA,NA,NA,NA,NA,NA,NA
-88,92,60,NA,502,0,NA,4,0,NA,0.803212851405622,NA,NA,NA,NA,NA,NA,NA,NA
-87,93,60,NA,511,0,NA,9,0,NA,1.79282868525896,NA,NA,NA,NA,NA,NA,NA,NA
-86,94,60,NA,516,0,NA,5,0,NA,0.978473581213307,NA,NA,NA,NA,NA,NA,NA,NA
-85,95,60,NA,516,0,NA,0,0,NA,0,NA,NA,NA,NA,NA,NA,NA,NA
-84,96,61,NA,521,1,NA,5,1.66666666666667,NA,0.968992248062015,NA,NA,NA,NA,NA,NA,NA,NA
-83,97,61,NA,524,0,NA,3,0,NA,0.575815738963532,NA,NA,NA,NA,NA,NA,NA,NA
-82,98,61,NA,524,0,NA,0,0,NA,0,NA,NA,NA,NA,NA,NA,NA,NA
-81,99,62,NA,540,1,NA,16,1.63934426229508,NA,3.05343511450382,NA,NA,NA,NA,NA,NA,NA,NA
-80,100,62,NA,546,0,NA,6,0,NA,1.11111111111111,NA,NA,NA,NA,NA,NA,NA,NA
-79,101,62,NA,548,0,NA,2,0,NA,0.366300366300366,NA,NA,NA,NA,NA,NA,NA,NA
-78,102,62,NA,551,0,NA,3,0,NA,0.547445255474453,NA,NA,NA,NA,NA,NA,NA,NA
-77,103,62,NA,552,0,NA,1,0,NA,0.181488203266788,NA,NA,NA,NA,NA,NA,NA,NA
-76,104,63,NA,565,1,NA,13,1.61290322580645,NA,2.35507246376812,NA,NA,NA,NA,NA,NA,NA,NA
-75,105,63,NA,574,0,NA,9,0,NA,1.5929203539823,NA,NA,NA,NA,NA,NA,NA,NA
-74,106,63,NA,594,0,NA,20,0,NA,3.48432055749129,NA,NA,NA,NA,NA,NA,NA,NA
-73,107,63,NA,594,0,NA,0,0,NA,0,NA,NA,NA,NA,NA,NA,NA,NA
-72,108,64,NA,594,1,NA,0,1.58730158730159,NA,0,NA,NA,NA,NA,NA,NA,NA,NA
-71,109,64,NA,608,0,NA,14,0,NA,2.35690235690236,NA,NA,NA,NA,NA,NA,NA,NA
-70,110,64,NA,634,0,NA,26,0,NA,4.27631578947368,NA,NA,NA,NA,NA,NA,NA,NA
-69,111,64,NA,652,0,NA,18,0,NA,2.8391167192429,NA,NA,NA,NA,NA,NA,NA,NA
-68,112,65,NA,661,1,NA,9,1.5625,NA,1.38036809815951,NA,NA,NA,NA,NA,NA,NA,NA
-67,113,65,NA,675,0,NA,14,0,NA,2.11800302571861,NA,NA,NA,NA,NA,NA,NA,NA
-66,114,65,NA,675,0,NA,0,0,NA,0,NA,NA,NA,NA,NA,NA,NA,NA
-65,115,65,NA,675,0,NA,0,0,NA,0,NA,NA,NA,NA,NA,NA,NA,NA
-64,116,65,NA,718,0,NA,43,0,NA,6.37037037037037,NA,NA,NA,NA,NA,NA,NA,NA
-63,117,66,NA,756,1,NA,38,1.53846153846154,NA,5.2924791086351,NA,NA,NA,NA,NA,NA,NA,NA
-62,118,66,NA,803,0,NA,47,0,NA,6.21693121693122,NA,NA,NA,NA,NA,NA,NA,NA
-61,119,66,0,854,0,NA,51,0,NA,6.35118306351183,NA,NA,NA,NA,NA,NA,NA,NA
-60,120,67,1,874,1,1,20,1.51515151515152,Inf,2.34192037470726,NA,NA,NA,NA,NA,NA,NA,NA
-59,121,67,1,874,0,0,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA
-58,122,67,1,929,0,0,55,0,0,6.2929061784897,NA,NA,NA,NA,NA,NA,NA,NA
-57,123,67,2,948,0,1,19,0,100,2.04520990312164,NA,NA,NA,NA,NA,NA,NA,NA
-56,124,67,3,1003,0,1,55,0,50,5.80168776371308,NA,NA,NA,NA,NA,NA,NA,NA
-55,125,68,4,1045,1,1,42,1.49253731343284,33.3333333333333,4.18743768693918,NA,NA,NA,NA,NA,NA,NA,NA
-54,126,68,5,1101,0,1,56,0,25,5.35885167464115,NA,NA,NA,NA,NA,NA,NA,NA
-53,127,68,8,1212,0,3,111,0,60,10.0817438692098,NA,NA,NA,NA,NA,NA,NA,NA
-52,128,68,9,1262,0,1,50,0,12.5,4.12541254125412,NA,NA,NA,NA,NA,NA,NA,NA
-51,129,69,11,1457,1,2,195,1.47058823529412,22.2222222222222,15.4516640253566,NA,NA,NA,NA,NA,NA,NA,NA
-50,130,69,14,1503,0,3,46,0,27.2727272727273,3.15717227179135,NA,NA,NA,NA,NA,NA,NA,NA
-49,131,69,18,1538,0,4,35,0,28.5714285714286,2.32867598137059,NA,NA,NA,NA,NA,NA,NA,NA
-48,132,69,21,1604,0,3,66,0,16.6666666666667,4.29128738621587,NA,NA,NA,NA,NA,NA,NA,NA
-47,133,70,27,1703,1,6,99,1.44927536231884,28.5714285714286,6.17206982543641,NA,NA,NA,NA,NA,NA,NA,NA
-46,134,70,34,1773,0,7,70,0,25.9259259259259,4.11039342337052,NA,NA,NA,NA,NA,NA,NA,NA
-45,135,70,42,1831,0,8,58,0,23.5294117647059,3.27129159616469,NA,NA,NA,NA,NA,NA,NA,NA
-44,136,71,46,1868,1,4,37,1.42857142857143,9.52380952380952,2.0207536865101,NA,NA,NA,NA,NA,NA,NA,NA
-43,137,71,57,1960,0,11,92,0,23.9130434782609,4.92505353319058,NA,NA,NA,NA,NA,NA,NA,NA
-42,138,71,69,2091,0,12,131,0,21.0526315789474,6.68367346938776,NA,NA,NA,NA,NA,NA,NA,NA
-41,139,72,81,2163,1,12,72,1.40845070422535,17.3913043478261,3.44332855093257,NA,NA,NA,NA,NA,NA,NA,NA
-40,140,72,97,2405,0,16,242,0,19.7530864197531,11.1881645862228,NA,NA,NA,NA,NA,NA,NA,NA
-39,141,72,113,2547,0,16,142,0,16.4948453608247,5.90436590436591,NA,NA,NA,NA,NA,NA,NA,NA
-38,142,72,128,2722,0,15,175,0,13.2743362831858,6.87082842559874,NA,NA,NA,NA,NA,NA,NA,NA
-37,143,73,144,2880,1,16,158,1.38888888888889,12.5,5.80455547391624,NA,NA,NA,NA,NA,NA,NA,NA
-36,144,73,163,3001,0,19,121,0,13.1944444444444,4.20138888888889,NA,NA,NA,NA,NA,NA,NA,NA
-35,145,73,187,3211,0,24,210,0,14.7239263803681,6.99766744418527,NA,NA,NA,NA,NA,NA,NA,NA
-34,146,73,215,3373,0,28,162,0,14.9732620320856,5.04515727187792,NA,NA,NA,NA,NA,NA,NA,NA
-33,147,74,244,3574,1,29,201,1.36986301369863,13.4883720930233,5.95908686629114,NA,NA,NA,NA,NA,NA,NA,NA
-32,148,74,270,3677,0,26,103,0,10.655737704918,2.88192501398993,NA,NA,NA,NA,NA,NA,NA,NA
-31,149,74,292,3829,0,22,152,0,8.14814814814815,4.13380473211858,NA,NA,NA,NA,NA,NA,NA,NA
-30,150,74,316,3950,0,24,121,0,8.21917808219178,3.16009401932619,NA,NA,NA,NA,NA,NA,NA,NA
-29,151,74,339,4131,0,23,181,0,7.27848101265823,4.58227848101266,NA,NA,NA,NA,NA,NA,NA,NA
-28,152,75,368,4276,1,29,145,1.35135135135135,8.55457227138643,3.51004599370612,NA,NA,NA,NA,NA,NA,NA,NA
-27,153,75,395,4472,0,27,196,0,7.33695652173913,4.58372310570627,NA,NA,NA,NA,NA,NA,NA,NA
-26,154,75,422,4699,0,27,227,0,6.83544303797468,5.07602862254025,NA,NA,NA,NA,NA,NA,NA,NA
-25,155,76,446,4872,1,24,173,1.33333333333333,5.68720379146919,3.68163439029581,NA,NA,NA,NA,NA,NA,NA,NA
-24,156,76,464,5042,0,18,170,0,4.03587443946188,3.48932676518883,NA,NA,NA,NA,NA,NA,NA,NA
-23,157,76,483,5081,0,19,39,0,4.0948275862069,0.773502578341928,NA,NA,NA,NA,NA,NA,NA,NA
-22,158,76,505,5136,0,22,55,0,4.55486542443064,1.08246408187365,NA,NA,NA,NA,NA,NA,NA,NA
-21,159,77,526,5396,1,21,260,1.31578947368421,4.15841584158416,5.06230529595016,NA,NA,NA,NA,NA,NA,NA,NA
-20,160,77,547,5676,0,21,280,0,3.99239543726236,5.18902891030393,NA,NA,NA,NA,NA,NA,NA,NA
-19,161,77,569,5878,0,22,202,0,4.02193784277879,3.55884425651867,NA,NA,NA,NA,NA,NA,NA,NA
-18,162,77,588,6131,0,19,253,0,3.33919156414763,4.30418509697176,NA,NA,NA,NA,NA,NA,NA,NA
-17,163,77,605,6131,0,17,0,0,2.89115646258503,0,NA,NA,NA,NA,NA,NA,NA,NA
-16,164,77,619,6411,0,14,280,0,2.31404958677686,4.56695481976839,NA,NA,NA,NA,NA,NA,NA,NA
-15,165,78,636,6629,1,17,218,1.2987012987013,2.74636510500808,3.40040555295586,NA,NA,NA,NA,NA,NA,NA,NA
-14,166,78,655,7119,0,19,490,0,2.9874213836478,7.39176346356917,NA,NA,NA,NA,NA,NA,NA,NA
-13,167,78,673,7417,0,18,298,0,2.74809160305344,4.18598117713162,NA,NA,NA,NA,NA,NA,NA,NA
-12,168,78,695,7540,0,22,123,0,3.26894502228826,1.65835243359849,NA,NA,NA,NA,NA,NA,NA,NA
-11,169,78,714,7825,0,19,285,0,2.73381294964029,3.77984084880637,NA,NA,NA,NA,NA,NA,NA,NA
-10,170,79,728,7888,1,14,63,1.28205128205128,1.96078431372549,0.805111821086262,NA,NA,NA,NA,NA,NA,NA,NA
-9,171,79,741,8262,0,13,374,0,1.78571428571429,4.74137931034483,NA,NA,NA,NA,NA,NA,NA,NA
-8,172,79,754,8490,0,13,228,0,1.75438596491228,2.7596223674655,NA,NA,NA,NA,NA,NA,NA,NA
-7,173,79,771,8814,0,17,324,0,2.25464190981432,3.81625441696113,NA,NA,NA,NA,NA,NA,NA,NA
-6,174,79,787,9126,0,16,312,0,2.07522697795071,3.53982300884956,NA,NA,NA,NA,NA,NA,NA,NA
-5,175,80,803,9303,1,16,177,1.26582278481013,2.03303684879288,1.93951347797502,NA,NA,NA,NA,NA,NA,NA,NA
-4,176,81,817,9435,1,14,132,1.25,1.74346201743462,1.41889712995808,NA,NA,NA,NA,NA,NA,NA,NA
-3,177,82,827,9552,1,10,117,1.23456790123457,1.22399020807834,1.24006359300477,NA,NA,NA,NA,NA,NA,NA,NA
-2,178,83,839,9646,1,12,94,1.21951219512195,1.45102781136638,0.984087102177554,NA,NA,NA,NA,NA,NA,NA,NA
-1,179,85,855,9857,2,16,211,2.40963855421687,1.90703218116806,2.18743520630313,NA,NA,NA,NA,NA,NA,NA,NA
0,180,86,867,9957,1,12,100,1.17647058823529,1.40350877192982,1.01450745662981,NA,NA,9957,9957,100,100,NA,NA
1,181,88,881,NA,2,14,NA,2.32558139534884,1.61476355247982,NA,2.32558139534884,1.61476355247982,10188.5581395349,10117.7820069204,231.558139534884,160.782006920415,2.32558139534884,1.61476355247982
2,NA,NA,891,NA,NA,10,NA,NA,1.13507377979569,NA,NA,1.13507377979569,NA,10232.6262975779,NA,114.84429065744,NA,1.13507377979569
3,NA,NA,902,NA,NA,11,NA,NA,1.23456790123457,NA,NA,1.23456790123457,NA,10358.955017301,NA,126.328719723184,NA,1.23456790123457
4,NA,NA,910,NA,NA,8,NA,NA,0.886917960088692,NA,NA,0.886917960088692,NA,10450.830449827,NA,91.8754325259506,NA,0.886917960088682
5,NA,NA,920,NA,NA,10,NA,NA,1.0989010989011,NA,NA,1.0989010989011,NA,10565.6747404844,NA,114.844290657438,NA,1.09890109890109
6,NA,NA,929,NA,NA,9,NA,NA,0.978260869565218,NA,NA,0.978260869565218,NA,10669.0346020761,NA,103.359861591696,NA,0.978260869565225
7,NA,NA,938,NA,NA,9,NA,NA,0.968783638320775,NA,NA,0.968783638320775,NA,10772.3944636678,NA,103.359861591696,NA,0.968783638320782
8,NA,NA,947,NA,NA,9,NA,NA,0.959488272921109,NA,NA,0.959488272921109,NA,10875.7543252595,NA,103.359861591696,NA,0.959488272921116
9,NA,NA,955,NA,NA,8,NA,NA,0.844772967265047,NA,NA,0.844772967265047,NA,10967.6297577855,NA,91.8754325259506,NA,0.844772967265039
10,NA,NA,962,NA,NA,7,NA,NA,0.732984293193717,NA,NA,0.732984293193717,NA,11048.0207612457,NA,80.3910034602086,NA,0.732984293193726
11,NA,NA,967,NA,NA,5,NA,NA,0.51975051975052,NA,NA,0.51975051975052,NA,11105.4429065744,NA,57.4221453287209,NA,0.519750519750531
12,NA,NA,972,NA,NA,5,NA,NA,0.517063081695967,NA,NA,0.517063081695967,NA,11162.8650519031,NA,57.4221453287191,NA,0.517063081695961
13,NA,NA,979,NA,NA,7,NA,NA,0.720164609053498,NA,NA,0.720164609053498,NA,11243.2560553633,NA,80.3910034602086,NA,0.720164609053507
14,NA,NA,985,NA,NA,6,NA,NA,0.612870275791624,NA,NA,0.612870275791624,NA,11312.1626297578,NA,68.906574394463,NA,0.612870275791618
15,NA,NA,991,NA,NA,6,NA,NA,0.609137055837563,NA,NA,0.609137055837563,NA,11381.0692041523,NA,68.906574394463,NA,0.609137055837557
16,NA,NA,996,NA,NA,5,NA,NA,0.504540867810293,NA,NA,0.504540867810293,NA,11438.491349481,NA,57.4221453287191,NA,0.504540867810287
17,NA,NA,1000,NA,NA,4,NA,NA,0.401606425702811,NA,NA,0.401606425702811,NA,11484.4290657439,NA,45.9377162629771,NA,0.401606425702823
18,NA,NA,1003,NA,NA,3,NA,NA,0.3,NA,NA,0.3,NA,11518.8823529412,NA,34.4532871972315,NA,0.299999999999997
19,NA,NA,1009,NA,NA,6,NA,NA,0.598205383848455,NA,NA,0.598205383848455,NA,11587.7889273356,NA,68.906574394463,NA,0.598205383848448
20,NA,NA,1014,NA,NA,5,NA,NA,0.495540138751239,NA,NA,0.495540138751239,NA,11645.2110726644,NA,57.4221453287191,NA,0.495540138751234
21,NA,NA,1018,NA,NA,4,NA,NA,0.394477317554241,NA,NA,0.394477317554241,NA,11691.1487889273,NA,45.9377162629753,NA,0.394477317554236
22,NA,NA,1022,NA,NA,4,NA,NA,0.392927308447937,NA,NA,0.392927308447937,NA,11737.0865051903,NA,45.9377162629753,NA,0.392927308447933
23,NA,NA,1026,NA,NA,4,NA,NA,0.391389432485323,NA,NA,0.391389432485323,NA,11783.0242214533,NA,45.9377162629753,NA,0.391389432485319
24,NA,NA,1029,NA,NA,3,NA,NA,0.292397660818713,NA,NA,0.292397660818713,NA,11817.4775086505,NA,34.4532871972333,NA,0.292397660818726
25,NA,NA,1031,NA,NA,2,NA,NA,0.194363459669582,NA,NA,0.194363459669582,NA,11840.446366782,NA,22.9688581314895,NA,0.194363459669595
26,NA,NA,1035,NA,NA,4,NA,NA,0.387972841901067,NA,NA,0.387972841901067,NA,11886.384083045,NA,45.9377162629753,NA,0.387972841901063
27,NA,NA,1038,NA,NA,3,NA,NA,0.289855072463768,NA,NA,0.289855072463768,NA,11920.8373702422,NA,34.4532871972333,NA,0.28985507246378
28,NA,NA,1040,NA,NA,2,NA,NA,0.192678227360308,NA,NA,0.192678227360308,NA,11943.8062283737,NA,22.9688581314877,NA,0.192678227360306
29,NA,NA,1043,NA,NA,3,NA,NA,0.288461538461538,NA,NA,0.288461538461538,NA,11978.2595155709,NA,34.4532871972315,NA,0.288461538461535
30,NA,NA,1047,NA,NA,4,NA,NA,0.383509108341323,NA,NA,0.383509108341323,NA,12024.1972318339,NA,45.9377162629771,NA,0.383509108341334
31,NA,NA,1049,NA,NA,2,NA,NA,0.191021967526266,NA,NA,0.191021967526266,NA,12047.1660899654,NA,22.9688581314895,NA,0.191021967526279
32,NA,NA,1050,NA,NA,1,NA,NA,0.0953288846520496,NA,NA,0.0953288846520496,NA,12058.6505190311,NA,11.4844290657438,NA,0.0953288846520485
33,NA,NA,1052,NA,NA,2,NA,NA,0.19047619047619,NA,NA,0.19047619047619,NA,12081.6193771626,NA,22.9688581314877,NA,0.190476190476188
34,NA,NA,1055,NA,NA,3,NA,NA,0.285171102661597,NA,NA,0.285171102661597,NA,12116.0726643599,NA,34.4532871972315,NA,0.285171102661594
35,NA,NA,1057,NA,NA,2,NA,NA,0.18957345971564,NA,NA,0.18957345971564,NA,12139.0415224914,NA,22.9688581314877,NA,0.189573459715638
36,NA,NA,1060,NA,NA,3,NA,NA,0.283822138126774,NA,NA,0.283822138126774,NA,12173.4948096886,NA,34.4532871972315,NA,0.283822138126771
37,NA,NA,1062,NA,NA,2,NA,NA,0.188679245283019,NA,NA,0.188679245283019,NA,12196.4636678201,NA,22.9688581314895,NA,0.188679245283032
38,NA,NA,1063,NA,NA,1,NA,NA,0.0941619585687382,NA,NA,0.0941619585687382,NA,12207.9480968858,NA,11.484429065742,NA,0.0941619585687223
39,NA,NA,1064,NA,NA,1,NA,NA,0.0940733772342427,NA,NA,0.0940733772342427,NA,12219.4325259516,NA,11.4844290657438,NA,0.0940733772342417
40,NA,NA,1066,NA,NA,2,NA,NA,0.18796992481203,NA,NA,0.18796992481203,NA,12242.401384083,NA,22.9688581314877,NA,0.187969924812028
