"daysFromToday","Day","Korea","Italy","X","dif.Korea","dif.Italy","dif.X","growth.Korea","growth.Italy","growth.X","prj.grKO.X","prj.grIT.X","grKO.prj.tot.X","grIT.prj.tot.X","dif.grKO.prj.tot.X","dif.grIT.prj.tot.X","growth.grKO.prj.tot.X","growth.grIT.prj.tot.X"
-188,0,3,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
-187,1,6,NA,NA,3,NA,NA,100,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
-186,2,12,NA,NA,6,NA,NA,100,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
-185,3,17,NA,NA,5,NA,NA,41.6666666666667,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
-184,4,23,NA,NA,6,NA,NA,35.2941176470588,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
-183,5,27,NA,NA,4,NA,NA,17.3913043478261,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
-182,6,35,NA,NA,8,NA,NA,29.6296296296296,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
-181,7,49,NA,NA,14,NA,NA,40,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
-180,8,65,NA,NA,16,NA,NA,32.6530612244898,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
-179,9,87,NA,NA,22,NA,NA,33.8461538461538,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
-178,10,103,NA,NA,16,NA,NA,18.3908045977011,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
-177,11,120,NA,NA,17,NA,NA,16.504854368932,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
-176,12,143,NA,NA,23,NA,NA,19.1666666666667,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
-175,13,155,NA,NA,12,NA,NA,8.39160839160839,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
-174,14,168,NA,NA,13,NA,NA,8.38709677419355,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
-173,15,182,NA,NA,14,NA,NA,8.33333333333333,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
-172,16,194,NA,NA,12,NA,NA,6.59340659340659,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
-171,17,202,NA,NA,8,NA,NA,4.12371134020619,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
-170,18,207,NA,NA,5,NA,NA,2.47524752475248,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
-169,19,207,NA,NA,0,NA,NA,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
-168,20,214,NA,NA,7,NA,NA,3.38164251207729,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
-167,21,217,NA,NA,3,NA,NA,1.4018691588785,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
-166,22,220,NA,NA,3,NA,NA,1.38248847926267,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
-165,23,223,NA,NA,3,NA,NA,1.36363636363636,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
-164,24,225,NA,NA,2,NA,NA,0.896860986547085,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
-163,25,227,NA,NA,2,NA,NA,0.888888888888889,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
-162,26,230,NA,NA,3,NA,NA,1.3215859030837,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
-161,27,232,NA,NA,2,NA,NA,0.869565217391304,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
-160,28,237,NA,106,5,NA,NA,2.1551724137931,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
-159,29,239,NA,120,2,NA,14,0.843881856540084,NA,13.2075471698113,NA,NA,NA,NA,NA,NA,NA,NA
-158,30,243,NA,151,4,NA,31,1.67364016736402,NA,25.8333333333333,NA,NA,NA,NA,NA,NA,NA,NA
-157,31,246,NA,175,3,NA,24,1.23456790123457,NA,15.8940397350993,NA,NA,NA,NA,NA,NA,NA,NA
-156,32,247,NA,204,1,NA,29,0.40650406504065,NA,16.5714285714286,NA,NA,NA,NA,NA,NA,NA,NA
-155,33,250,NA,208,3,NA,4,1.21457489878543,NA,1.96078431372549,NA,NA,NA,NA,NA,NA,NA,NA
-154,34,252,NA,258,2,NA,50,0.8,NA,24.0384615384615,NA,NA,NA,NA,NA,NA,NA,NA
-153,35,255,NA,285,3,NA,27,1.19047619047619,NA,10.4651162790698,NA,NA,NA,NA,NA,NA,NA,NA
-152,36,258,NA,319,3,NA,34,1.17647058823529,NA,11.9298245614035,NA,NA,NA,NA,NA,NA,NA,NA
-151,37,262,NA,351,4,NA,32,1.55038759689922,NA,10.0313479623824,NA,NA,NA,NA,NA,NA,NA,NA
-150,38,265,NA,371,3,NA,20,1.14503816793893,NA,5.6980056980057,NA,NA,NA,NA,NA,NA,NA,NA
-149,39,267,NA,387,2,NA,16,0.754716981132076,NA,4.31266846361186,NA,NA,NA,NA,NA,NA,NA,NA
-148,40,270,NA,410,3,NA,23,1.12359550561798,NA,5.94315245478036,NA,NA,NA,NA,NA,NA,NA,NA
-147,41,273,NA,435,3,NA,25,1.11111111111111,NA,6.09756097560976,NA,NA,NA,NA,NA,NA,NA,NA
-146,42,276,NA,442,3,NA,7,1.0989010989011,NA,1.60919540229885,NA,NA,NA,NA,NA,NA,NA,NA
-145,43,278,NA,465,2,NA,23,0.72463768115942,NA,5.20361990950226,NA,NA,NA,NA,NA,NA,NA,NA
-144,44,280,NA,486,2,NA,21,0.719424460431655,NA,4.51612903225806,NA,NA,NA,NA,NA,NA,NA,NA
-143,45,283,NA,499,3,NA,13,1.07142857142857,NA,2.67489711934156,NA,NA,NA,NA,NA,NA,NA,NA
-142,46,284,NA,504,1,NA,5,0.353356890459364,NA,1.00200400801603,NA,NA,NA,NA,NA,NA,NA,NA
-141,47,285,NA,517,1,NA,13,0.352112676056338,NA,2.57936507936508,NA,NA,NA,NA,NA,NA,NA,NA
-140,48,287,NA,530,2,NA,13,0.701754385964912,NA,2.51450676982592,NA,NA,NA,NA,NA,NA,NA,NA
-139,49,288,NA,541,1,NA,11,0.348432055749129,NA,2.07547169811321,NA,NA,NA,NA,NA,NA,NA,NA
-138,50,289,NA,553,1,NA,12,0.347222222222222,NA,2.2181146025878,NA,NA,NA,NA,NA,NA,NA,NA
-137,51,289,NA,574,0,NA,21,0,NA,3.79746835443038,NA,NA,NA,NA,NA,NA,NA,NA
-136,52,290,NA,580,1,NA,6,0.346020761245675,NA,1.04529616724739,NA,NA,NA,NA,NA,NA,NA,NA
-135,53,291,NA,584,1,NA,4,0.344827586206897,NA,0.689655172413793,NA,NA,NA,NA,NA,NA,NA,NA
-134,54,292,NA,586,1,NA,2,0.343642611683849,NA,0.342465753424658,NA,NA,NA,NA,NA,NA,NA,NA
-133,55,292,NA,592,0,NA,6,0,NA,1.02389078498294,NA,NA,NA,NA,NA,NA,NA,NA
-132,56,293,NA,596,1,NA,4,0.342465753424658,NA,0.675675675675676,NA,NA,NA,NA,NA,NA,NA,NA
-131,57,294,NA,601,1,NA,5,0.341296928327645,NA,0.838926174496644,NA,NA,NA,NA,NA,NA,NA,NA
-130,58,294,NA,603,0,NA,2,0,NA,0.332778702163062,NA,NA,NA,NA,NA,NA,NA,NA
-129,59,294,NA,606,0,NA,3,0,NA,0.497512437810945,NA,NA,NA,NA,NA,NA,NA,NA
-128,60,295,NA,607,1,NA,1,0.340136054421769,NA,0.165016501650165,NA,NA,NA,NA,NA,NA,NA,NA
-127,61,295,NA,609,0,NA,2,0,NA,0.329489291598023,NA,NA,NA,NA,NA,NA,NA,NA
-126,62,295,NA,613,0,NA,4,0,NA,0.656814449917898,NA,NA,NA,NA,NA,NA,NA,NA
-125,63,296,NA,618,1,NA,5,0.338983050847458,NA,0.815660685154975,NA,NA,NA,NA,NA,NA,NA,NA
-124,64,296,NA,619,0,NA,1,0,NA,0.161812297734628,NA,NA,NA,NA,NA,NA,NA,NA
-123,65,296,NA,620,0,NA,1,0,NA,0.161550888529887,NA,NA,NA,NA,NA,NA,NA,NA
-122,66,297,NA,620,1,NA,0,0.337837837837838,NA,0,NA,NA,NA,NA,NA,NA,NA,NA
