"daysFromToday","Day","Korea","Italy","X","dif.Korea","dif.Italy","dif.X","growth.Korea","growth.Italy","growth.X","prj.grKO.X","prj.grIT.X","grKO.prj.tot.X","grIT.prj.tot.X","dif.grKO.prj.tot.X","dif.grIT.prj.tot.X","growth.grKO.prj.tot.X","growth.grIT.prj.tot.X"
-48,NA,NA,NA,106,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
-47,NA,NA,NA,155,NA,NA,49,NA,NA,46.2264150943396,NA,NA,NA,NA,NA,NA,NA,NA
-46,NA,NA,NA,206,NA,NA,51,NA,NA,32.9032258064516,NA,NA,NA,NA,NA,NA,NA,NA
-45,NA,NA,NA,281,NA,NA,75,NA,NA,36.4077669902913,NA,NA,NA,NA,NA,NA,NA,NA
-44,NA,NA,NA,385,NA,NA,104,NA,NA,37.0106761565836,NA,NA,NA,NA,NA,NA,NA,NA
-43,NA,NA,NA,416,NA,NA,31,NA,NA,8.05194805194805,NA,NA,NA,NA,NA,NA,NA,NA
-42,NA,NA,NA,457,NA,NA,41,NA,NA,9.85576923076923,NA,NA,NA,NA,NA,NA,NA,NA
-41,NA,NA,15,585,NA,NA,128,NA,NA,28.0087527352298,NA,NA,NA,NA,NA,NA,NA,NA
-40,NA,NA,22,707,NA,7,122,NA,46.6666666666667,20.8547008547009,NA,NA,NA,NA,NA,NA,NA,NA
-39,NA,NA,31,842,NA,9,135,NA,40.9090909090909,19.0947666195191,NA,NA,NA,NA,NA,NA,NA,NA
-38,NA,NA,44,989,NA,13,147,NA,41.9354838709677,17.458432304038,NA,NA,NA,NA,NA,NA,NA,NA
-37,NA,NA,63,1112,NA,19,123,NA,43.1818181818182,12.4368048533873,NA,NA,NA,NA,NA,NA,NA,NA
-36,NA,NA,86,1221,NA,23,109,NA,36.5079365079365,9.80215827338129,NA,NA,NA,NA,NA,NA,NA,NA
-35,NA,NA,109,1351,NA,23,130,NA,26.7441860465116,10.6470106470106,NA,NA,NA,NA,NA,NA,NA,NA
-34,NA,NA,163,1550,NA,54,199,NA,49.5412844036697,14.7298297557365,NA,NA,NA,NA,NA,NA,NA,NA
-33,NA,NA,196,1730,NA,33,180,NA,20.2453987730061,11.6129032258065,NA,NA,NA,NA,NA,NA,NA,NA
-32,NA,NA,241,1912,NA,45,182,NA,22.9591836734694,10.5202312138728,NA,NA,NA,NA,NA,NA,NA,NA
-31,NA,NA,297,2112,NA,56,200,NA,23.2365145228216,10.4602510460251,NA,NA,NA,NA,NA,NA,NA,NA
-30,NA,NA,372,2267,NA,75,155,NA,25.2525252525253,7.33901515151515,NA,NA,NA,NA,NA,NA,NA,NA
-29,NA,NA,446,2440,NA,74,173,NA,19.8924731182796,7.63123070136745,NA,NA,NA,NA,NA,NA,NA,NA
-28,NA,NA,567,2578,NA,121,138,NA,27.1300448430493,5.65573770491803,NA,NA,NA,NA,NA,NA,NA,NA
-27,NA,NA,710,2756,NA,143,178,NA,25.2204585537919,6.90457719162141,NA,NA,NA,NA,NA,NA,NA,NA
-26,NA,NA,883,2885,NA,173,129,NA,24.3661971830986,4.68069666182874,NA,NA,NA,NA,NA,NA,NA,NA
-25,NA,NA,977,3068,NA,94,183,NA,10.6455266138165,6.34315424610052,NA,NA,NA,NA,NA,NA,NA,NA
-24,NA,NA,1200,3213,NA,223,145,NA,22.8249744114637,4.72620599739244,NA,NA,NA,NA,NA,NA,NA,NA
-23,NA,NA,1455,3341,NA,255,128,NA,21.25,3.98381574852163,NA,NA,NA,NA,NA,NA,NA,NA
-22,0,12,1701,3428,NA,246,87,NA,16.9072164948454,2.604010775217,NA,NA,NA,NA,NA,NA,NA,NA
-21,1,23,2037,3555,11,336,127,91.6666666666667,19.7530864197531,3.70478413068845,NA,NA,NA,NA,NA,NA,NA,NA
-20,2,49,2383,3721,26,346,166,113.04347826087,16.985763377516,4.66947960618847,NA,NA,NA,NA,NA,NA,NA,NA
-19,3,68,2694,3875,19,311,154,38.7755102040816,13.0507763323542,4.1386723998925,NA,NA,NA,NA,NA,NA,NA,NA
-18,4,95,3034,4045,27,340,170,39.7058823529412,12.6206384558278,4.38709677419355,NA,NA,NA,NA,NA,NA,NA,NA
-17,5,111,3439,4199,16,405,154,16.8421052631579,13.3487145682268,3.80716934487021,NA,NA,NA,NA,NA,NA,NA,NA
-16,6,143,3952,4346,32,513,147,28.8288288288288,14.9171270718232,3.50083353179328,NA,NA,NA,NA,NA,NA,NA,NA
-15,7,201,4528,4499,58,576,153,40.5594405594406,14.5748987854251,3.52047860101242,NA,NA,NA,NA,NA,NA,NA,NA
-14,8,265,5160,4620,64,632,121,31.8407960199005,13.9575971731449,2.68948655256724,NA,NA,NA,NA,NA,NA,NA,NA
-13,9,358,5695,4845,93,535,225,35.0943396226415,10.3682170542636,4.87012987012987,NA,NA,NA,NA,NA,NA,NA,NA
-12,10,424,6156,5052,66,461,207,18.4357541899441,8.09482001755926,4.27244582043344,NA,NA,NA,NA,NA,NA,NA,NA
-11,11,492,6662,5356,68,506,304,16.0377358490566,8.21962313190383,6.01741884402217,NA,NA,NA,NA,NA,NA,NA,NA
-10,12,589,7163,5687,97,501,331,19.7154471544715,7.52026418492945,6.17998506348021,NA,NA,NA,NA,NA,NA,NA,NA
-9,13,638,7761,5911,49,598,224,8.31918505942275,8.34845735027223,3.93880780727976,NA,NA,NA,NA,NA,NA,NA,NA
-8,14,691,8330,6081,53,569,170,8.30721003134796,7.33152944208221,2.87599390965996,NA,NA,NA,NA,NA,NA,NA,NA
-7,15,749,8905,6289,58,575,208,8.39363241678726,6.90276110444178,3.42049005097846,NA,NA,NA,NA,NA,NA,NA,NA
-6,16,800,9407,6520,51,502,231,6.80907877169559,5.63728242560359,3.67307998091907,NA,NA,NA,NA,NA,NA,NA,NA
-5,17,831,9797,6854,31,390,334,3.875,4.14584883597321,5.12269938650307,NA,NA,NA,NA,NA,NA,NA,NA
-4,18,849,10188,7314,18,391,460,2.16606498194946,3.99101765846688,6.71140939597315,NA,NA,NA,NA,NA,NA,NA,NA
-3,19,853,10648,7660,4,460,346,0.471142520612485,4.51511582253632,4.73065354115395,NA,NA,NA,NA,NA,NA,NA,NA
-2,20,881,11098,7964,28,450,304,3.28253223915592,4.22614575507138,3.9686684073107,NA,NA,NA,NA,NA,NA,NA,NA
-1,21,894,11539,8236,13,441,272,1.47559591373439,3.9736889529645,3.41536916122551,NA,NA,NA,NA,NA,NA,NA,NA
0,22,906,12002,8566,12,463,330,1.34228187919463,4.01247941762718,4.00679941719281,NA,NA,8566,8566,330,330,NA,NA
1,23,918,12418,NA,12,416,NA,1.32450331125828,3.46608898516914,NA,1.32450331125828,3.46608898516914,8679.45695364238,8862.90518246959,113.456953642384,296.905182469589,1.32450331125828,3.46608898516914
2,24,927,12764,NA,9,346,NA,0.980392156862745,2.78627798357223,NA,0.980392156862745,2.78627798357223,8764.54966887417,9109.85035827362,85.0927152317872,246.945175804032,0.980392156862735,2.78627798357223
3,25,935,13057,NA,8,293,NA,0.862998921251348,2.29551864619242,NA,0.862998921251348,2.29551864619242,8840.18763796909,9318.96867188802,75.6379690949216,209.118313614397,0.862998921251335,2.29551864619241
4,26,945,13426,NA,10,369,NA,1.06951871657754,2.82607030711496,NA,1.06951871657754,2.82607030711496,8934.73509933775,9582.32927845359,94.5474613686529,263.360606565571,1.06951871657753,2.82607030711495
5,27,955,13831,NA,10,405,NA,1.05820105820106,3.01653508118576,NA,1.05820105820106,3.01653508118576,9029.2825607064,9871.38360273288,94.5474613686547,289.054324279286,1.05820105820107,3.01653508118576
6,28,973,14212,NA,18,381,NA,1.8848167539267,2.75468151254428,NA,1.8848167539267,2.75468151254428,9199.46799116998,10143.3087818697,170.185430463576,271.92517913681,1.8848167539267,2.75468151254428
7,29,983,14664,NA,10,452,NA,1.02774922918808,3.180410920349,NA,1.02774922918808,3.180410920349,9294.01545253863,10465.907682053,94.5474613686529,322.598900183302,1.02774922918807,3.180410920349
8,30,999,15058,NA,16,394,NA,1.62767039674466,2.68685215493726,NA,1.62767039674466,2.68685215493726,9445.29139072847,10747.111148142,151.275938189845,281.203466088986,1.62767039674465,2.68685215493727
9,31,1010,15361,NA,11,303,NA,1.1011011011011,2.01221941824944,NA,1.1011011011011,2.01221941824944,9549.29359823399,10963.3666055657,104.00220750552,216.255457423762,1.10110110110112,2.01221941824943
10,32,1018,15647,NA,8,286,NA,0.792079207920792,1.86185795195625,NA,0.792079207920792,1.86185795195625,9624.93156732892,11167.4889185136,75.6379690949234,204.122312947842,0.792079207920799,1.86185795195625
11,33,1026,15904,NA,8,257,NA,0.785854616895874,1.6424873777721,NA,0.785854616895874,1.6424873777721,9700.56953642384,11350.9135144143,75.6379690949216,183.424595900684,0.785854616895862,1.6424873777721
12,34,1038,16269,NA,12,365,NA,1.16959064327485,2.29502012072435,NA,1.16959064327485,2.29502012072435,9814.02649006622,11611.4192634561,113.456953642382,260.505749041828,1.16959064327484,2.29502012072436
