"daysFromToday","Day","Korea","Italy","X","dif.Korea","dif.Italy","dif.X","growth.Korea","growth.Italy","growth.X","prj.grKO.X","prj.grIT.X","grKO.prj.tot.X","grIT.prj.tot.X","dif.grKO.prj.tot.X","dif.grIT.prj.tot.X","growth.grKO.prj.tot.X","growth.grIT.prj.tot.X"
-194,0,8,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
-193,1,16,NA,NA,8,NA,NA,100,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
-192,2,33,NA,NA,17,NA,NA,106.25,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
-191,3,46,NA,NA,13,NA,NA,39.3939393939394,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
-190,4,64,NA,NA,18,NA,NA,39.1304347826087,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
-189,5,75,NA,NA,11,NA,NA,17.1875,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
-188,6,97,NA,NA,22,NA,NA,29.3333333333333,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
-187,7,136,NA,NA,39,NA,NA,40.2061855670103,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
-186,8,180,NA,NA,44,NA,NA,32.3529411764706,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
-185,9,243,NA,NA,63,NA,NA,35,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
-184,10,288,NA,NA,45,NA,NA,18.5185185185185,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
-183,11,335,NA,NA,47,NA,NA,16.3194444444444,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
-182,12,400,NA,NA,65,NA,NA,19.4029850746269,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
-181,13,434,NA,NA,34,NA,NA,8.5,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
-180,14,470,NA,NA,36,NA,NA,8.29493087557604,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
-179,15,509,NA,NA,39,NA,NA,8.29787234042553,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
-178,16,543,NA,NA,34,NA,NA,6.67976424361493,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
-177,17,564,NA,NA,21,NA,NA,3.86740331491713,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
-176,18,577,NA,NA,13,NA,NA,2.30496453900709,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
-175,19,580,NA,NA,3,NA,NA,0.519930675909879,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
-174,20,599,NA,NA,19,NA,NA,3.27586206896552,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
-173,21,607,NA,NA,8,NA,NA,1.3355592654424,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
-172,22,616,NA,NA,9,NA,NA,1.4827018121911,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
-171,23,624,NA,NA,8,NA,NA,1.2987012987013,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
-170,24,630,NA,NA,6,NA,NA,0.961538461538462,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
-169,25,636,NA,NA,6,NA,NA,0.952380952380952,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
-168,26,642,NA,NA,6,NA,NA,0.943396226415094,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
-167,27,649,NA,NA,7,NA,NA,1.09034267912773,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
-166,28,661,NA,NA,12,NA,NA,1.84899845916795,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
-165,29,668,NA,NA,7,NA,NA,1.0590015128593,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
-164,30,679,NA,NA,11,NA,NA,1.64670658682635,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
-163,31,687,NA,NA,8,NA,NA,1.17820324005891,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
-162,32,692,NA,106,5,NA,NA,0.727802037845706,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
-161,33,697,NA,164,5,NA,58,0.722543352601156,NA,54.7169811320755,NA,NA,NA,NA,NA,NA,NA,NA
-160,34,705,NA,248,8,NA,84,1.14777618364419,NA,51.219512195122,NA,NA,NA,NA,NA,NA,NA,NA
-159,35,713,NA,322,8,NA,74,1.13475177304965,NA,29.8387096774194,NA,NA,NA,NA,NA,NA,NA,NA
-158,36,720,NA,377,7,NA,55,0.981767180925666,NA,17.0807453416149,NA,NA,NA,NA,NA,NA,NA,NA
-157,37,732,NA,429,12,NA,52,1.66666666666667,NA,13.7931034482759,NA,NA,NA,NA,NA,NA,NA,NA
-156,38,740,NA,481,8,NA,52,1.09289617486339,NA,12.1212121212121,NA,NA,NA,NA,NA,NA,NA,NA
-155,39,746,NA,565,6,NA,84,0.810810810810811,NA,17.4636174636175,NA,NA,NA,NA,NA,NA,NA,NA
-154,40,755,NA,719,9,NA,154,1.20643431635389,NA,27.2566371681416,NA,NA,NA,NA,NA,NA,NA,NA
-153,41,763,NA,879,8,NA,160,1.05960264900662,NA,22.2531293463143,NA,NA,NA,NA,NA,NA,NA,NA
-152,42,770,NA,988,7,NA,109,0.917431192660551,NA,12.4004550625711,NA,NA,NA,NA,NA,NA,NA,NA
-151,43,777,NA,1159,7,NA,171,0.909090909090909,NA,17.3076923076923,NA,NA,NA,NA,NA,NA,NA,NA
-150,44,784,NA,1252,7,NA,93,0.900900900900901,NA,8.02415875754961,NA,NA,NA,NA,NA,NA,NA,NA
-149,45,790,NA,1327,6,NA,75,0.76530612244898,NA,5.99041533546326,NA,NA,NA,NA,NA,NA,NA,NA
-148,46,794,NA,1472,4,NA,145,0.506329113924051,NA,10.9269027882442,NA,NA,NA,NA,NA,NA,NA,NA
