"daysFromToday","Day","Korea","Italy","X","dif.Korea","dif.Italy","dif.X","growth.Korea","growth.Italy","growth.X","prj.grKO.X","prj.grIT.X","grKO.prj.tot.X","grIT.prj.tot.X","dif.grKO.prj.tot.X","dif.grIT.prj.tot.X","growth.grKO.prj.tot.X","growth.grIT.prj.tot.X"
-29,NA,NA,206,1440,NA,30,229,NA,17.0454545454545,18.9099917423617,NA,NA,NA,NA,NA,NA,NA,NA
-28,NA,NA,247,1523,NA,41,83,NA,19.9029126213592,5.76388888888889,NA,NA,NA,NA,NA,NA,NA,NA
-27,NA,NA,289,1660,NA,42,137,NA,17.0040485829959,8.99540380827314,NA,NA,NA,NA,NA,NA,NA,NA
-26,NA,NA,327,1778,NA,38,118,NA,13.1487889273356,7.10843373493976,NA,NA,NA,NA,NA,NA,NA,NA
-25,NA,NA,368,1875,NA,41,97,NA,12.5382262996942,5.45556805399325,NA,NA,NA,NA,NA,NA,NA,NA
-24,NA,NA,417,1955,NA,49,80,NA,13.3152173913043,4.26666666666667,NA,NA,NA,NA,NA,NA,NA,NA
-23,NA,NA,479,2058,NA,62,103,NA,14.8681055155875,5.26854219948849,NA,NA,NA,NA,NA,NA,NA,NA
-22,0,1,549,2197,NA,70,139,NA,14.6137787056367,6.75413022351798,NA,NA,NA,NA,NA,NA,NA,NA
-21,1,3,625,2350,2,76,153,200,13.8433515482696,6.96404187528448,NA,NA,NA,NA,NA,NA,NA,NA
-20,2,6,690,2476,3,65,126,100,10.4,5.36170212765957,NA,NA,NA,NA,NA,NA,NA,NA
-19,3,8,746,2666,2,56,190,33.3333333333333,8.11594202898551,7.67366720516963,NA,NA,NA,NA,NA,NA,NA,NA
-18,4,11,807,2793,3,61,127,37.5,8.1769436997319,4.76369092273068,NA,NA,NA,NA,NA,NA,NA,NA
-17,5,13,868,2927,2,61,134,18.1818181818182,7.55885997521685,4.79770855710705,NA,NA,NA,NA,NA,NA,NA,NA
-16,6,17,941,3098,4,73,171,30.7692307692308,8.41013824884793,5.84215920737957,NA,NA,NA,NA,NA,NA,NA,NA
-15,7,24,1010,3206,7,69,108,41.1764705882353,7.33262486716259,3.48612007746934,NA,NA,NA,NA,NA,NA,NA,NA
-14,8,32,1079,3361,8,69,155,33.3333333333333,6.83168316831683,4.83468496568933,NA,NA,NA,NA,NA,NA,NA,NA
-13,9,43,1140,3528,11,61,167,34.375,5.6533827618165,4.96875929782803,NA,NA,NA,NA,NA,NA,NA,NA
-12,10,51,1188,3699,8,48,171,18.6046511627907,4.21052631578947,4.8469387755102,NA,NA,NA,NA,NA,NA,NA,NA
-11,11,60,1235,3841,9,47,142,17.6470588235294,3.95622895622896,3.83887537172209,NA,NA,NA,NA,NA,NA,NA,NA
-10,12,71,1291,3892,11,56,51,18.3333333333333,4.53441295546559,1.32777922416037,NA,NA,NA,NA,NA,NA,NA,NA
-9,13,77,1345,3994,6,54,102,8.45070422535211,4.18280402788536,2.6207605344296,NA,NA,NA,NA,NA,NA,NA,NA
-8,14,84,1399,4106,7,54,112,9.09090909090909,4.01486988847584,2.8042063094642,NA,NA,NA,NA,NA,NA,NA,NA
-7,15,91,1455,4323,7,56,217,8.33333333333333,4.00285918513224,5.28494885533366,NA,NA,NA,NA,NA,NA,NA,NA
-6,16,97,1505,4658,6,50,335,6.59340659340659,3.43642611683849,7.74924820726347,NA,NA,NA,NA,NA,NA,NA,NA
-5,17,101,1547,4797,4,42,139,4.12371134020619,2.7906976744186,2.98411335337055,NA,NA,NA,NA,NA,NA,NA,NA
-4,18,103,1583,5016,2,36,219,1.98019801980198,2.32708468002586,4.56535334584115,NA,NA,NA,NA,NA,NA,NA,NA
-3,19,103,1627,5170,0,44,154,0,2.77953253316488,3.07017543859649,NA,NA,NA,NA,NA,NA,NA,NA
-2,20,107,1676,5322,4,49,152,3.88349514563107,3.01167793484942,2.94003868471954,NA,NA,NA,NA,NA,NA,NA,NA
-1,21,108,1723,5461,1,47,139,0.934579439252336,2.80429594272076,2.61180007515971,NA,NA,NA,NA,NA,NA,NA,NA
0,22,110,1777,5654,2,54,193,1.85185185185185,3.13406848520023,3.53415125434902,NA,NA,5654,5654,193,193,NA,NA
1,23,111,1825,NA,1,48,NA,0.909090909090909,2.70118176702307,NA,0.909090909090909,2.70118176702307,5705.4,5806.72481710748,51.3999999999996,152.724817107484,0.909090909090903,2.70118176702307
2,24,112,1862,NA,1,37,NA,0.900900900900901,2.02739726027397,NA,0.900900900900901,2.02739726027397,5756.8,5924.45019696117,51.3999999999996,117.725379853686,0.900900900900895,2.02739726027397
3,25,113,1897,NA,1,35,NA,0.892857142857143,1.8796992481203,NA,0.892857142857143,1.8796992481203,5808.2,6035.81204276871,51.3999999999996,111.361845807541,0.892857142857137,1.8796992481203
4,26,115,1928,NA,2,31,NA,1.76991150442478,1.63415919873484,NA,1.76991150442478,1.63415919873484,5911,6134.44682048396,102.8,98.6347777152505,1.76991150442478,1.63415919873485
5,27,116,1972,NA,1,44,NA,0.869565217391304,2.28215767634855,NA,0.869565217391304,2.28215767634855,5962.4,6274.44456949915,51.3999999999996,139.997749015193,0.869565217391298,2.28215767634853
6,28,118,2013,NA,2,41,NA,1.72413793103448,2.07910750507099,NA,1.72413793103448,2.07910750507099,6065.2,6404.89701744513,102.799999999999,130.452447945976,1.72413793103447,2.07910750507099
7,29,119,2054,NA,1,41,NA,0.847457627118644,2.0367610531545,NA,0.847457627118644,2.0367610531545,6116.6,6535.34946539111,51.3999999999996,130.452447945976,0.847457627118638,2.03676105315449
8,30,121,2089,NA,2,35,NA,1.68067226890756,1.70399221032132,NA,1.68067226890756,1.70399221032132,6219.4,6646.71131119865,102.799999999999,111.36184580754,1.68067226890755,1.70399221032131
9,31,122,2115,NA,1,26,NA,0.826446280991736,1.24461464815701,NA,0.826446280991736,1.24461464815701,6270.8,6729.43725379853,51.3999999999996,82.7259425998873,0.82644628099173,1.24461464815701
10,32,123,2147,NA,1,32,NA,0.819672131147541,1.51300236406619,NA,0.819672131147541,1.51300236406619,6322.2,6831.25379853686,51.3999999999996,101.816544738324,0.819672131147536,1.5130023640662
11,33,124,2187,NA,1,40,NA,0.813008130081301,1.86306474149977,NA,0.813008130081301,1.86306474149977,6373.6,6958.52447945976,51.3999999999996,127.270680922904,0.813008130081295,1.86306474149977
12,34,126,2217,NA,2,30,NA,1.61290322580645,1.37174211248285,NA,1.61290322580645,1.37174211248285,6476.4,7053.97749015194,102.8,95.4530106921775,1.61290322580646,1.37174211248285
13,35,127,2253,NA,1,36,NA,0.793650793650794,1.62381596752368,NA,0.793650793650794,1.62381596752368,6527.8,7168.52110298255,51.3999999999996,114.543612830613,0.793650793650789,1.62381596752367
14,36,128,2280,NA,1,27,NA,0.78740157480315,1.19840213049268,NA,0.78740157480315,1.19840213049268,6579.2,7254.42881260551,51.3999999999996,85.9077096229594,0.787401574803145,1.19840213049267
15,37,130,2307,NA,2,27,NA,1.5625,1.18421052631579,NA,1.5625,1.18421052631579,6682,7340.33652222847,102.8,85.9077096229603,1.5625,1.18421052631579
16,38,132,2328,NA,2,21,NA,1.53846153846154,0.910273081924577,NA,1.53846153846154,0.910273081924577,6784.79999999999,7407.153629713,102.799999999999,66.8171074845241,1.53846153846153,0.910273081924572
17,39,133,2352,NA,1,24,NA,0.757575757575758,1.03092783505155,NA,0.757575757575758,1.03092783505155,6836.19999999999,7483.51603826674,51.3999999999996,76.3624085537422,0.757575757575753,1.03092783505155
18,40,135,2376,NA,2,24,NA,1.50375939849624,1.02040816326531,NA,1.50375939849624,1.02040816326531,6939,7559.87844682048,102.800000000001,76.3624085537413,1.50375939849626,1.02040816326529
19,41,136,2398,NA,1,22,NA,0.740740740740741,0.925925925925926,NA,0.740740740740741,0.925925925925926,6990.4,7629.87732132808,51.3999999999996,69.9988745075971,0.740740740740736,0.925925925925927
20,42,137,2421,NA,1,23,NA,0.735294117647059,0.959132610508757,NA,0.735294117647059,0.959132610508757,7041.79999999999,7703.05796285874,51.3999999999996,73.1806415306692,0.735294117647054,0.959132610508751
21,43,139,2443,NA,2,22,NA,1.45985401459854,0.908715406856671,NA,1.45985401459854,0.908715406856671,7144.59999999999,7773.05683736634,102.8,69.9988745075962,1.45985401459854,0.90871540685666
22,44,140,2460,NA,1,17,NA,0.719424460431655,0.695865738845681,NA,0.719424460431655,0.695865738845681,7195.99999999999,7827.14687675857,51.3999999999996,54.0900393922338,0.71942446043165,0.695865738845679
23,45,141,2474,NA,1,14,NA,0.714285714285714,0.569105691056911,NA,0.714285714285714,0.569105691056911,7247.39999999999,7871.69161508159,51.3999999999996,44.5447383230157,0.71428571428571,0.569105691056904
24,46,142,2486,NA,1,12,NA,0.709219858156028,0.485044462409054,NA,0.709219858156028,0.485044462409054,7298.79999999999,7909.87281935846,51.3999999999996,38.1812042768706,0.709219858156024,0.485044462409048
25,47,142,2503,NA,0,17,NA,0,0.683829444891392,NA,0,0.683829444891392,7298.79999999999,7963.96285875069,0,54.0900393922329,0,0.683829444891378
26,48,143,2520,NA,1,17,NA,0.704225352112676,0.679184978026368,NA,0.704225352112676,0.679184978026368,7350.19999999999,8018.05289814293,51.3999999999996,54.0900393922338,0.704225352112672,0.679184978026366
27,49,143,NA,NA,0,NA,NA,0,NA,NA,0,NA,7350.19999999999,NA,0,NA,0,NA
28,50,144,NA,NA,1,NA,NA,0.699300699300699,NA,NA,0.699300699300699,NA,7401.59999999999,NA,51.4000000000005,NA,0.699300699300707,NA
29,51,144,NA,NA,0,NA,NA,0,NA,NA,0,NA,7401.59999999999,NA,0,NA,0,NA
30,52,145,NA,NA,1,NA,NA,0.694444444444444,NA,NA,0.694444444444444,NA,7452.99999999999,NA,51.3999999999996,NA,0.69444444444444,NA
31,53,145,NA,NA,0,NA,NA,0,NA,NA,0,NA,7452.99999999999,NA,0,NA,0,NA
32,54,145,NA,NA,0,NA,NA,0,NA,NA,0,NA,7452.99999999999,NA,0,NA,0,NA
33,55,146,NA,NA,1,NA,NA,0.689655172413793,NA,NA,0.689655172413793,NA,7504.39999999999,NA,51.3999999999996,NA,0.689655172413789,NA
34,56,146,NA,NA,0,NA,NA,0,NA,NA,0,NA,7504.39999999999,NA,0,NA,0,NA
35,57,146,NA,NA,0,NA,NA,0,NA,NA,0,NA,7504.39999999999,NA,0,NA,0,NA
36,58,147,NA,NA,1,NA,NA,0.684931506849315,NA,NA,0.684931506849315,NA,7555.79999999999,NA,51.4000000000005,NA,0.684931506849323,NA
37,59,147,NA,NA,0,NA,NA,0,NA,NA,0,NA,7555.79999999999,NA,0,NA,0,NA
38,60,147,NA,NA,0,NA,NA,0,NA,NA,0,NA,7555.79999999999,NA,0,NA,0,NA
39,61,147,NA,NA,0,NA,NA,0,NA,NA,0,NA,7555.79999999999,NA,0,NA,0,NA
40,62,147,NA,NA,0,NA,NA,0,NA,NA,0,NA,7555.79999999999,NA,0,NA,0,NA
41,63,147,NA,NA,0,NA,NA,0,NA,NA,0,NA,7555.79999999999,NA,0,NA,0,NA
42,64,148,NA,NA,1,NA,NA,0.680272108843537,NA,NA,0.680272108843537,NA,7607.19999999999,NA,51.3999999999996,NA,0.680272108843533,NA
43,65,148,NA,NA,0,NA,NA,0,NA,NA,0,NA,7607.19999999999,NA,0,NA,0,NA
44,66,148,NA,NA,0,NA,NA,0,NA,NA,0,NA,7607.19999999999,NA,0,NA,0,NA
45,67,148,NA,NA,0,NA,NA,0,NA,NA,0,NA,7607.19999999999,NA,0,NA,0,NA
46,68,148,NA,NA,0,NA,NA,0,NA,NA,0,NA,7607.19999999999,NA,0,NA,0,NA
47,69,148,NA,NA,0,NA,NA,0,NA,NA,0,NA,7607.19999999999,NA,0,NA,0,NA
48,70,148,NA,NA,0,NA,NA,0,NA,NA,0,NA,7607.19999999999,NA,0,NA,0,NA
49,71,148,NA,NA,0,NA,NA,0,NA,NA,0,NA,7607.19999999999,NA,0,NA,0,NA
50,72,149,NA,NA,1,NA,NA,0.675675675675676,NA,NA,0.675675675675676,NA,7658.59999999999,NA,51.4000000000005,NA,0.675675675675683,NA
51,73,149,NA,NA,0,NA,NA,0,NA,NA,0,NA,7658.59999999999,NA,0,NA,0,NA
52,74,149,NA,NA,0,NA,NA,0,NA,NA,0,NA,7658.59999999999,NA,0,NA,0,NA
53,75,149,NA,NA,0,NA,NA,0,NA,NA,0,NA,7658.59999999999,NA,0,NA,0,NA
54,76,149,NA,NA,0,NA,NA,0,NA,NA,0,NA,7658.59999999999,NA,0,NA,0,NA
55,77,149,NA,NA,0,NA,NA,0,NA,NA,0,NA,7658.59999999999,NA,0,NA,0,NA
