"daysFromToday","Day","Korea","Italy","X","dif.Korea","dif.Italy","dif.X","growth.Korea","growth.Italy","growth.X","prj.grKO.X","prj.grIT.X","grKO.prj.tot.X","grIT.prj.tot.X","dif.grKO.prj.tot.X","dif.grIT.prj.tot.X","growth.grKO.prj.tot.X","growth.grIT.prj.tot.X"
-70,NA,NA,NA,1736,NA,NA,73,NA,NA,4.38965724594107,NA,NA,NA,NA,NA,NA,NA,NA
-69,NA,NA,NA,1785,NA,NA,49,NA,NA,2.82258064516129,NA,NA,NA,NA,NA,NA,NA,NA
-68,NA,NA,NA,1844,NA,NA,59,NA,NA,3.30532212885154,NA,NA,NA,NA,NA,NA,NA,NA
-67,NA,NA,NA,1910,NA,NA,66,NA,NA,3.57917570498915,NA,NA,NA,NA,NA,NA,NA,NA
-66,NA,NA,NA,1956,NA,NA,46,NA,NA,2.40837696335078,NA,NA,NA,NA,NA,NA,NA,NA
-65,NA,NA,NA,2002,NA,NA,46,NA,NA,2.35173824130879,NA,NA,NA,NA,NA,NA,NA,NA
-64,NA,NA,NA,2059,NA,NA,57,NA,NA,2.84715284715285,NA,NA,NA,NA,NA,NA,NA,NA
-63,NA,NA,NA,2127,NA,NA,68,NA,NA,3.30257406508014,NA,NA,NA,NA,NA,NA,NA,NA
-62,NA,NA,NA,2177,NA,NA,50,NA,NA,2.35072872590503,NA,NA,NA,NA,NA,NA,NA,NA
-61,NA,NA,NA,2253,NA,NA,76,NA,NA,3.49104271933854,NA,NA,NA,NA,NA,NA,NA,NA
-60,NA,NA,NA,2311,NA,NA,58,NA,NA,2.57434531735464,NA,NA,NA,NA,NA,NA,NA,NA
-59,NA,NA,NA,2354,NA,NA,43,NA,NA,1.86066637819126,NA,NA,NA,NA,NA,NA,NA,NA
-58,NA,NA,NA,2354,NA,NA,0,NA,NA,0,NA,NA,NA,NA,NA,NA,NA,NA
-57,NA,NA,NA,2446,NA,NA,92,NA,NA,3.90824129141886,NA,NA,NA,NA,NA,NA,NA,NA
-56,NA,NA,NA,2510,NA,NA,64,NA,NA,2.61651676206051,NA,NA,NA,NA,NA,NA,NA,NA
-55,NA,NA,NA,2579,NA,NA,69,NA,NA,2.74900398406374,NA,NA,NA,NA,NA,NA,NA,NA
-54,NA,NA,NA,2635,NA,NA,56,NA,NA,2.17138425746413,NA,NA,NA,NA,NA,NA,NA,NA
-53,NA,NA,NA,2680,NA,NA,45,NA,NA,1.70777988614801,NA,NA,NA,NA,NA,NA,NA,NA
-52,NA,NA,NA,2759,NA,NA,79,NA,NA,2.94776119402985,NA,NA,NA,NA,NA,NA,NA,NA
-51,NA,NA,11,2839,NA,NA,80,NA,NA,2.89960130482059,NA,NA,NA,NA,NA,NA,NA,NA
-50,NA,NA,16,2916,NA,5,77,NA,45.4545454545455,2.71222261359634,NA,NA,NA,NA,NA,NA,NA,NA
-49,NA,NA,22,2989,NA,6,73,NA,37.5,2.50342935528121,NA,NA,NA,NA,NA,NA,NA,NA
-48,NA,NA,32,3068,NA,10,79,NA,45.4545454545455,2.64302442288391,NA,NA,NA,NA,NA,NA,NA,NA
-47,NA,NA,46,3160,NA,14,92,NA,43.75,2.9986962190352,NA,NA,NA,NA,NA,NA,NA,NA
-46,NA,NA,62,3228,NA,16,68,NA,34.7826086956522,2.15189873417722,NA,NA,NA,NA,NA,NA,NA,NA
-45,NA,NA,79,3286,NA,17,58,NA,27.4193548387097,1.79677819083024,NA,NA,NA,NA,NA,NA,NA,NA
-44,NA,NA,118,3286,NA,39,0,NA,49.3670886075949,0,NA,NA,NA,NA,NA,NA,NA,NA
-43,NA,NA,142,3416,NA,24,130,NA,20.3389830508475,3.9561777236762,NA,NA,NA,NA,NA,NA,NA,NA
-42,NA,NA,175,3479,NA,33,63,NA,23.2394366197183,1.84426229508197,NA,NA,NA,NA,NA,NA,NA,NA
-41,NA,NA,215,3541,NA,40,62,NA,22.8571428571429,1.78212129922391,NA,NA,NA,NA,NA,NA,NA,NA
-40,NA,NA,269,3612,NA,54,71,NA,25.1162790697674,2.00508330979949,NA,NA,NA,NA,NA,NA,NA,NA
-39,NA,NA,323,3623,NA,54,11,NA,20.0743494423792,0.304540420819491,NA,NA,NA,NA,NA,NA,NA,NA
-38,NA,NA,410,3687,NA,87,64,NA,26.9349845201238,1.76649185757659,NA,NA,NA,NA,NA,NA,NA,NA
-37,NA,NA,514,3726,NA,104,39,NA,25.3658536585366,1.05777054515867,NA,NA,NA,NA,NA,NA,NA,NA
-36,NA,NA,640,3801,NA,126,75,NA,24.5136186770428,2.01288244766506,NA,NA,NA,NA,NA,NA,NA,NA
-35,NA,NA,708,3817,NA,68,16,NA,10.625,0.420941857405946,NA,NA,NA,NA,NA,NA,NA,NA
-34,NA,NA,869,3864,NA,161,47,NA,22.7401129943503,1.23133350799057,NA,NA,NA,NA,NA,NA,NA,NA
-33,NA,NA,1054,3888,NA,185,24,NA,21.2888377445339,0.62111801242236,NA,NA,NA,NA,NA,NA,NA,NA
-32,NA,NA,1232,3927,NA,178,39,NA,16.888045540797,1.00308641975309,NA,NA,NA,NA,NA,NA,NA,NA
-31,NA,NA,1476,3949,NA,244,22,NA,19.8051948051948,0.560224089635854,NA,NA,NA,NA,NA,NA,NA,NA
-30,NA,NA,1726,3967,NA,250,18,NA,16.9376693766938,0.455811597872879,NA,NA,NA,NA,NA,NA,NA,NA
-29,NA,NA,1952,4038,NA,226,71,NA,13.0938586326767,1.78976556591883,NA,NA,NA,NA,NA,NA,NA,NA
-28,NA,NA,2198,4086,NA,246,48,NA,12.6024590163934,1.1887072808321,NA,NA,NA,NA,NA,NA,NA,NA
-27,NA,NA,2491,4131,NA,293,45,NA,13.3303002729754,1.10132158590308,NA,NA,NA,NA,NA,NA,NA,NA
-26,NA,NA,2863,4185,NA,372,54,NA,14.9337615415496,1.30718954248366,NA,NA,NA,NA,NA,NA,NA,NA
-25,NA,NA,3280,4243,NA,417,58,NA,14.565141460007,1.38590203106332,NA,NA,NA,NA,NA,NA,NA,NA
-24,NA,NA,3738,4302,NA,458,59,NA,13.9634146341463,1.39052557152958,NA,NA,NA,NA,NA,NA,NA,NA
-23,NA,NA,4125,4335,NA,387,33,NA,10.3531300160514,0.767085076708508,NA,NA,NA,NA,NA,NA,NA,NA
-22,0,9,4459,4399,NA,334,64,NA,8.0969696969697,1.47635524798155,NA,NA,NA,NA,NA,NA,NA,NA
-21,1,17,4826,4474,8,367,75,88.8888888888889,8.23054496523884,1.70493293930439,NA,NA,NA,NA,NA,NA,NA,NA
-20,2,36,5189,4570,19,363,96,111.764705882353,7.52175714877746,2.14573088958426,NA,NA,NA,NA,NA,NA,NA,NA
-19,3,50,5622,4662,14,433,92,38.8888888888889,8.34457506263249,2.01312910284464,NA,NA,NA,NA,NA,NA,NA,NA
-18,4,69,6034,4808,19,412,146,38,7.32835289932408,3.13170313170313,NA,NA,NA,NA,NA,NA,NA,NA
-17,5,80,6451,4922,11,417,114,15.9420289855072,6.91083858137222,2.37104825291181,NA,NA,NA,NA,NA,NA,NA,NA
-16,6,104,6815,4988,24,364,66,30,5.64253604092389,1.34091832588379,NA,NA,NA,NA,NA,NA,NA,NA
-15,7,145,7097,5060,41,282,72,39.4230769230769,4.13793103448276,1.44346431435445,NA,NA,NA,NA,NA,NA,NA,NA
-14,8,192,7380,5237,47,283,177,32.4137931034483,3.9876003945329,3.49802371541502,NA,NA,NA,NA,NA,NA,NA,NA
-13,9,259,7713,5377,67,333,140,34.8958333333333,4.51219512195122,2.6732862325759,NA,NA,NA,NA,NA,NA,NA,NA
-12,10,307,8039,5377,48,326,0,18.5328185328185,4.22663036431998,0,NA,NA,NA,NA,NA,NA,NA,NA
-11,11,357,8359,5377,50,320,0,16.2866449511401,3.98059460131857,0,NA,NA,NA,NA,NA,NA,NA,NA
-10,12,427,8694,5636,70,335,259,19.6078431372549,4.00765641823185,4.81681234889344,NA,NA,NA,NA,NA,NA,NA,NA
-9,13,462,8995,6098,35,301,462,8.19672131147541,3.4621578099839,8.19730305180979,NA,NA,NA,NA,NA,NA,NA,NA
-8,14,501,9246,6218,39,251,120,8.44155844155844,2.79043913285158,1.96785831420138,NA,NA,NA,NA,NA,NA,NA,NA
-7,15,542,9458,6366,41,212,148,8.18363273453094,2.29288340904175,2.38018655516243,NA,NA,NA,NA,NA,NA,NA,NA
-6,16,579,9726,6572,37,268,206,6.82656826568266,2.83358003806302,3.23594093622369,NA,NA,NA,NA,NA,NA,NA,NA
-5,17,602,10019,6750,23,293,178,3.97236614853195,3.01254369730619,2.7084601339014,NA,NA,NA,NA,NA,NA,NA,NA
-4,18,615,10295,6937,13,276,187,2.15946843853821,2.75476594470506,2.77037037037037,NA,NA,NA,NA,NA,NA,NA,NA
-3,19,618,10622,7083,3,327,146,0.48780487804878,3.17629917435648,2.10465619143722,NA,NA,NA,NA,NA,NA,NA,NA
-2,20,638,10908,7274,20,286,191,3.23624595469256,2.69252494822067,2.69659748694056,NA,NA,NA,NA,NA,NA,NA,NA
-1,21,647,11128,7444,9,220,170,1.41065830721003,2.01686835350202,2.33709100907341,NA,NA,NA,NA,NA,NA,NA,NA
0,22,656,11335,7568,9,207,124,1.39103554868624,1.86017253774263,1.66577109081139,NA,NA,7568,7568,124,124,NA,NA
1,23,665,11521,NA,9,186,NA,1.3719512195122,1.64093515659462,NA,1.3719512195122,1.64093515659462,7671.82926829268,7692.18597265108,103.829268292682,124.185972651081,1.37195121951219,1.64093515659462
2,24,671,11785,NA,6,264,NA,0.902255639097744,2.2914677545352,NA,0.902255639097744,2.2914677545352,7741.0487804878,7868.44993383326,69.2195121951218,176.263961182179,0.902255639097742,2.29146775453519
3,25,678,12029,NA,7,244,NA,1.04321907600596,2.07042851081884,NA,1.04321907600596,2.07042851081884,7821.80487804878,8031.36056462285,80.7560975609749,162.91063078959,1.04321907600595,2.07042851081884
4,26,684,12272,NA,6,243,NA,0.884955752212389,2.02011804805054,NA,0.884955752212389,2.02011804805054,7891.0243902439,8193.60352889281,69.2195121951218,162.242964269959,0.884955752212387,2.02011804805053
5,27,692,12485,NA,8,213,NA,1.16959064327485,1.73565840938722,NA,1.16959064327485,1.73565840938722,7983.31707317073,8335.81649757389,92.2926829268281,142.212968681077,1.16959064327484,1.73565840938723
6,28,705,12642,NA,13,157,NA,1.87861271676301,1.25750901081298,NA,1.87861271676301,1.25750901081298,8133.29268292683,8440.64014115571,149.975609756097,104.823643581827,1.878612716763,1.25750901081299
7,29,712,12833,NA,7,191,NA,0.99290780141844,1.51083689289669,NA,0.99290780141844,1.51083689289669,8214.0487804878,8568.16444640494,80.756097560974,127.524305249228,0.99290780141842,1.51083689289669
8,30,724,13068,NA,12,235,NA,1.68539325842697,1.83121639523104,NA,1.68539325842697,1.83121639523104,8352.48780487804,8725.06607851787,138.439024390244,156.901632112926,1.68539325842696,1.83121639523106
9,31,732,13252,NA,8,184,NA,1.10497237569061,1.40801958983777,NA,1.10497237569061,1.40801958983777,8444.78048780487,8847.91671812969,92.292682926829,122.850639611821,1.10497237569061,1.40801958983776
10,32,737,13463,NA,5,211,NA,0.683060109289617,1.59221249622698,NA,0.683060109289617,1.59221249622698,8502.46341463414,8988.7943537715,57.6829268292695,140.877635641817,0.683060109289632,1.59221249622698
11,33,743,13627,NA,6,164,NA,0.814111261872456,1.2181534576246,NA,0.814111261872456,1.2181534576246,8571.68292682926,9098.29166299074,69.2195121951208,109.497309219232,0.814111261872443,1.2181534576246
12,34,752,13790,NA,9,163,NA,1.21130551816958,1.19615469288912,NA,1.21130551816958,1.19615469288912,8675.51219512195,9207.12130569034,103.829268292684,108.829642699602,1.2113055181696,1.19615469288911
13,35,760,13911,NA,8,121,NA,1.06382978723404,0.877447425670776,NA,1.06382978723404,0.877447425670776,8767.80487804878,9287.9089545655,92.292682926829,80.7876488751645,1.06382978723404,0.877447425670766
14,36,768,14057,NA,8,146,NA,1.05263157894737,1.04952914959385,NA,1.05263157894737,1.04952914959385,8860.0975609756,9385.3882664314,92.292682926829,97.4793118659018,1.05263157894737,1.04952914959384
15,37,780,14202,NA,12,145,NA,1.5625,1.03151454791207,NA,1.5625,1.03151454791207,8998.53658536585,9482.19991177768,138.439024390244,96.8116453462735,1.5625,1.03151454791208
16,38,788,14333,NA,8,131,NA,1.02564102564103,0.922405295028869,NA,1.02564102564103,0.922405295028869,9090.82926829268,9569.66422584914,92.292682926829,87.4643140714597,1.02564102564102,0.922405295028866
17,39,795,14470,NA,7,137,NA,0.888324873096447,0.955836182236796,NA,0.888324873096447,0.955836182236796,9171.58536585365,9661.13453903837,80.7560975609758,91.4703131892365,0.88832487309645,0.955836182236793
18,40,805,14602,NA,10,132,NA,1.25786163522013,0.912232204561161,NA,1.25786163522013,0.912232204561161,9286.95121951219,9749.26651962946,115.365853658537,88.1319805910898,1.25786163522013,0.912232204561164
19,41,813,14699,NA,8,97,NA,0.993788819875776,0.664292562662649,NA,0.993788819875776,0.664292562662649,9379.24390243902,9814.03017203352,92.292682926829,64.763652404059,0.993788819875774,0.664292562662657
20,42,821,14785,NA,8,86,NA,0.984009840098401,0.585073814545207,NA,0.984009840098401,0.585073814545207,9471.53658536585,9871.44949272166,92.2926829268308,57.4193206881337,0.984009840098418,0.585073814545203
21,43,828,14860,NA,7,75,NA,0.852618757612667,0.507270882651336,NA,0.852618757612667,0.507270882651336,9552.29268292683,9921.52448169387,80.7560975609758,50.0749889722101,0.85261875761267,0.507270882651337
22,44,835,14960,NA,7,100,NA,0.845410628019324,0.672947510094213,NA,0.845410628019324,0.672947510094213,9633.0487804878,9988.29113365681,80.7560975609758,66.7666519629474,0.845410628019326,0.672947510094221
23,45,842,15058,NA,7,98,NA,0.838323353293413,0.655080213903743,NA,0.838323353293413,0.655080213903743,9713.80487804878,10053.7224525805,80.7560975609758,65.4313189236873,0.838323353293416,0.655080213903739
24,46,846,15151,NA,4,93,NA,0.475059382422803,0.617611900650817,NA,0.475059382422803,0.617611900650817,9759.95121951219,10115.815438906,46.1463414634145,62.0929863255406,0.475059382422802,0.617611900650819
25,47,850,15226,NA,4,75,NA,0.472813238770686,0.495016830572239,NA,0.472813238770686,0.495016830572239,9806.09756097561,10165.8904278783,46.1463414634145,50.0749889722101,0.472813238770684,0.495016830572241
26,48,854,15282,NA,4,56,NA,0.470588235294118,0.367791934848286,NA,0.470588235294118,0.367791934848286,9852.24390243902,10203.2797529775,46.1463414634145,37.3893250992496,0.470588235294116,0.367791934848281
27,49,857,15334,NA,3,52,NA,0.351288056206089,0.340269598220128,NA,0.351288056206089,0.340269598220128,9886.85365853658,10237.9984119982,34.6097560975595,34.718659020733,0.351288056206074,0.340269598220135
28,50,860,15432,NA,3,98,NA,0.350058343057176,0.639102647710969,NA,0.350058343057176,0.639102647710969,9921.46341463414,10303.4297309219,34.6097560975595,65.4313189236873,0.350058343057162,0.639102647710965
29,51,862,15494,NA,2,62,NA,0.232558139534884,0.401762571280456,NA,0.232558139534884,0.401762571280456,9944.53658536585,10344.825055139,23.0731707317082,41.3953242170282,0.232558139534892,0.401762571280469
30,52,865,15563,NA,3,69,NA,0.348027842227378,0.445333677552601,NA,0.348027842227378,0.445333677552601,9979.14634146341,10390.8940449934,34.6097560975613,46.0689898544333,0.348027842227382,0.445333677552602
31,53,867,15618,NA,2,55,NA,0.23121387283237,0.3534023003277,NA,0.23121387283237,0.3534023003277,10002.2195121951,10427.615703573,23.0731707317082,36.7216585796214,0.231213872832378,0.353402300327707
32,54,869,15679,NA,2,61,NA,0.230680507497116,0.39057497758996,NA,0.230680507497116,0.39057497758996,10025.2926829268,10468.3433612704,23.0731707317082,40.7276576973982,0.230680507497125,0.390574977589967
33,55,871,15726,NA,2,47,NA,0.230149597238205,0.299764015562217,NA,0.230149597238205,0.299764015562217,10048.3658536585,10499.723687693,23.0731707317063,31.3803264225844,0.230149597238195,0.299764015562212
34,56,873,15758,NA,2,32,NA,0.229621125143513,0.20348467506041,NA,0.229621125143513,0.20348467506041,10071.4390243902,10521.0890163211,23.0731707317063,21.3653286281442,0.229621125143504,0.203484675060422
35,57,875,15814,NA,2,56,NA,0.229095074455899,0.355375047594872,NA,0.229095074455899,0.355375047594872,10094.5121951219,10558.4783414204,23.0731707317063,37.3893250992496,0.22909507445589,0.355375047594868
36,58,876,15861,NA,1,47,NA,0.114285714285714,0.297205008220564,NA,0.114285714285714,0.297205008220564,10106.0487804878,10589.858667843,11.5365853658532,31.3803264225862,0.11428571428571,0.297205008220576
37,59,877,15905,NA,1,44,NA,0.114155251141553,0.277409999369523,NA,0.114155251141553,0.277409999369523,10117.5853658537,10619.2359947067,11.5365853658532,29.377326863696,0.114155251141548,0.277409999369518
38,60,878,15951,NA,1,46,NA,0.114025085518814,0.289217227287017,NA,0.114025085518814,0.289217227287017,10129.1219512195,10649.9486546096,11.5365853658532,30.7126599029543,0.114025085518809,0.289217227287006
39,61,879,15998,NA,1,47,NA,0.113895216400911,0.294652372891982,NA,0.113895216400911,0.294652372891982,10140.6585365854,10681.3289810322,11.5365853658532,31.3803264225862,0.113895216400906,0.294652372891994
40,62,880,16035,NA,1,37,NA,0.113765642775882,0.231278909863733,NA,0.113765642775882,0.231278909863733,10152.1951219512,10706.0326422585,11.5365853658532,24.7036612262909,0.113765642775877,0.231278909863739
41,63,881,16056,NA,1,21,NA,0.113636363636364,0.130963517305893,NA,0.113636363636364,0.130963517305893,10163.7317073171,10720.0536391707,11.536585365855,14.0209969122207,0.113636363636377,0.130963517305911
42,64,882,16083,NA,1,27,NA,0.113507377979569,0.168161434977578,NA,0.113507377979569,0.168161434977578,10175.2682926829,10738.0806352007,11.5365853658532,18.0269960299956,0.113507377979564,0.168161434977579
43,65,883,16124,NA,1,41,NA,0.113378684807256,0.25492756326556,NA,0.113378684807256,0.25492756326556,10186.8048780488,10765.4549625055,11.5365853658532,27.3743273048076,0.113378684807252,0.254927563265555
44,66,883,16165,NA,0,41,NA,0,0.254279335152568,NA,0,0.254279335152568,10186.8048780488,10792.8292898103,0,27.3743273048076,0,0.254279335152563
45,67,885,16201,NA,2,36,NA,0.226500566251416,0.222703371481596,NA,0.226500566251416,0.222703371481596,10209.8780487805,10816.865284517,23.0731707317082,24.0359947066609,0.226500566251424,0.222703371481597
46,68,885,16230,NA,0,29,NA,0,0.179001296216283,NA,0,0.179001296216283,10209.8780487805,10836.2276135862,0,19.362329069254,0,0.179001296216278
47,69,886,16254,NA,1,24,NA,0.112994350282486,0.147874306839187,NA,0.112994350282486,0.147874306839187,10221.4146341463,10852.2516100573,11.536585365855,16.0239964711072,0.112994350282499,0.147874306839187
48,70,886,16268,NA,0,14,NA,0,0.0861326442721792,NA,0,0.0861326442721792,10221.4146341463,10861.5989413322,0,9.34733127481195,0,0.0861326442721738
49,71,887,16290,NA,1,22,NA,0.112866817155756,0.135234816818294,NA,0.112866817155756,0.135234816818294,10232.9512195122,10876.287604764,11.536585365855,14.6886634318489,0.112866817155769,0.1352348168183
50,72,888,16312,NA,1,22,NA,0.112739571589628,0.135052179251074,NA,0.112739571589628,0.135052179251074,10244.487804878,10890.9762681959,11.536585365855,14.6886634318471,0.112739571589641,0.135052179251063
51,73,889,16324,NA,1,12,NA,0.112612612612613,0.0735654732712114,NA,0.112612612612613,0.0735654732712114,10256.0243902439,10898.9882664314,11.536585365855,8.01199823555362,0.112612612612626,0.0735654732712116
52,74,889,16361,NA,0,37,NA,0,0.22666013232051,NA,0,0.22666013232051,10256.0243902439,10923.6919276577,0,24.7036612262909,0,0.226660132320516
53,75,889,16379,NA,0,18,NA,0,0.110017725077929,NA,0,0.110017725077929,10256.0243902439,10935.709925011,0,12.0179973533304,0,0.11001772507793
54,76,889,16393,NA,0,14,NA,0,0.0854753037425972,NA,0,0.0854753037425972,10256.0243902439,10945.0572562858,0,9.34733127481195,0,0.0854753037425919
55,77,890,16413,NA,1,20,NA,0.112485939257593,0.12200329408894,NA,0.112485939257593,0.12200329408894,10267.5609756098,10958.4105866784,11.5365853658532,13.3533303925888,0.112485939257588,0.122003294088935
56,78,892,16432,NA,2,19,NA,0.224719101123596,0.115761896058003,NA,0.224719101123596,0.115761896058003,10290.6341463415,10971.0962505514,23.0731707317082,12.6856638729587,0.224719101123604,0.115761896057992
57,79,895,16447,NA,3,15,NA,0.336322869955157,0.0912852969814995,NA,0.336322869955157,0.0912852969814995,10325.243902439,10981.1112483458,34.6097560975613,10.014997794442,0.33632286995516,0.0912852969814998
58,80,897,16473,NA,2,26,NA,0.223463687150838,0.15808354107132,NA,0.223463687150838,0.15808354107132,10348.3170731707,10998.4705778562,23.0731707317082,17.3593295103656,0.223463687150846,0.158083541071315
59,81,900,16484,NA,3,11,NA,0.334448160535117,0.0667759363807442,NA,0.334448160535117,0.0667759363807442,10382.9268292683,11005.8149095721,34.6097560975613,7.34433171592354,0.33444816053512,0.0667759363807389
60,82,902,16508,NA,2,24,NA,0.222222222222222,0.145595729191944,NA,0.222222222222222,0.145595729191944,10406,11021.8389060432,23.0731707317063,16.0239964711072,0.222222222222213,0.145595729191944
61,83,904,16532,NA,2,24,NA,0.221729490022173,0.145384056215168,NA,0.221729490022173,0.145384056215168,10429.0731707317,11037.8629025143,23.0731707317063,16.0239964711054,0.221729490022164,0.145384056215152
62,84,906,16553,NA,2,21,NA,0.221238938053097,0.127026373094604,NA,0.221238938053097,0.127026373094604,10452.1463414634,11051.8838994266,23.0731707317082,14.0209969122188,0.221238938053105,0.127026373094605
63,85,908,16568,NA,2,15,NA,0.22075055187638,0.0906180148613544,NA,0.22075055187638,0.0906180148613544,10475.2195121951,11061.898897221,23.0731707317082,10.0149977944402,0.220750551876388,0.0906180148613383
64,86,909,16591,NA,1,23,NA,0.110132158590308,0.138821825205215,NA,0.110132158590308,0.138821825205215,10486.756097561,11077.2552271725,11.5365853658532,15.3563299514772,0.110132158590304,0.13882182520521
65,87,910,16614,NA,1,23,NA,0.11001100110011,0.138629377373275,NA,0.11001100110011,0.138629377373275,10498.2926829268,11092.6115571239,11.5365853658532,15.356329951479,0.110011001100105,0.138629377373286
66,88,911,16603,NA,1,-11,NA,0.10989010989011,-0.0662092211387986,NA,0.10989010989011,-0.0662092211387986,10509.8292682927,11085.267225408,11.5365853658532,-7.34433171592536,0.109890109890105,-0.0662092211388098
67,89,914,16622,NA,3,19,NA,0.329308452250274,0.114437149912666,NA,0.329308452250274,0.114437149912666,10544.4390243902,11097.952889281,34.6097560975613,12.6856638729587,0.329308452250278,0.114437149912656
68,90,915,16637,NA,1,15,NA,0.109409190371991,0.0902418481530502,NA,0.109409190371991,0.0902418481530502,10555.9756097561,11107.9678870754,11.5365853658532,10.014997794442,0.109409190371987,0.0902418481530505
69,91,917,16653,NA,2,16,NA,0.218579234972678,0.0961711847087816,NA,0.218579234972678,0.0961711847087816,10579.0487804878,11118.6505513895,23.0731707317082,10.6826643140703,0.218579234972686,0.096171184708771
70,92,919,16661,NA,2,8,NA,0.218102508178844,0.0480393923016874,NA,0.218102508178844,0.0480393923016874,10602.1219512195,11123.9918835465,23.0731707317063,5.34133215703696,0.218102508178835,0.0480393923016985
71,93,921,16701,NA,2,40,NA,0.217627856365615,0.240081627753436,NA,0.217627856365615,0.240081627753436,10625.1951219512,11150.6985443317,23.0731707317063,26.7066607851793,0.217627856365606,0.240081627753442
72,94,922,16722,NA,1,21,NA,0.1085776330076,0.125740973594396,NA,0.1085776330076,0.125740973594396,10636.7317073171,11164.7195412439,11.5365853658532,14.0209969122188,0.108577633007596,0.125740973594396
73,95,923,NA,NA,1,NA,NA,0.108459869848156,NA,NA,0.108459869848156,NA,10648.2682926829,NA,11.5365853658532,NA,0.108459869848152,NA
74,96,927,NA,NA,4,NA,NA,0.433369447453954,NA,NA,0.433369447453954,NA,10694.4146341463,NA,46.1463414634145,NA,0.433369447453953,NA
75,97,933,NA,NA,6,NA,NA,0.647249190938511,NA,NA,0.647249190938511,NA,10763.6341463415,NA,69.2195121951208,NA,0.647249190938501,NA
76,98,938,NA,NA,5,NA,NA,0.535905680600214,NA,NA,0.535905680600214,NA,10821.3170731707,NA,57.6829268292695,NA,0.535905680600226,NA
77,99,941,NA,NA,3,NA,NA,0.319829424307036,NA,NA,0.319829424307036,NA,10855.9268292683,NA,34.6097560975613,NA,0.31982942430704,NA
