"daysFromToday","Day","Korea","Italy","X","dif.Korea","dif.Italy","dif.X","growth.Korea","growth.Italy","growth.X","prj.grKO.X","prj.grIT.X","grKO.prj.tot.X","grIT.prj.tot.X","dif.grKO.prj.tot.X","dif.grIT.prj.tot.X","growth.grKO.prj.tot.X","growth.grIT.prj.tot.X"
-57,NA,NA,214,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
-56,NA,NA,316,NA,NA,102,NA,NA,47.6635514018692,NA,NA,NA,NA,NA,NA,NA,NA,NA
-55,NA,NA,444,NA,NA,128,NA,NA,40.5063291139241,NA,NA,NA,NA,NA,NA,NA,NA,NA
-54,NA,NA,624,NA,NA,180,NA,NA,40.5405405405405,NA,NA,NA,NA,NA,NA,NA,NA,NA
-53,NA,NA,902,NA,NA,278,NA,NA,44.5512820512821,NA,NA,NA,NA,NA,NA,NA,NA,NA
-52,NA,NA,1224,NA,NA,322,NA,NA,35.6984478935698,NA,NA,NA,NA,NA,NA,NA,NA,NA
-51,NA,NA,1554,NA,NA,330,NA,NA,26.9607843137255,NA,NA,NA,NA,NA,NA,NA,NA,NA
-50,NA,NA,2334,NA,NA,780,NA,NA,50.1930501930502,NA,NA,NA,NA,NA,NA,NA,NA,NA
-49,NA,NA,2805,NA,NA,471,NA,NA,20.1799485861183,NA,NA,NA,NA,NA,NA,NA,NA,NA
-48,NA,NA,3447,NA,NA,642,NA,NA,22.8877005347594,NA,NA,NA,NA,NA,NA,NA,NA,NA
-47,NA,NA,4256,NA,NA,809,NA,NA,23.4696837829997,NA,NA,NA,NA,NA,NA,NA,NA,NA
-46,NA,NA,5316,NA,NA,1060,NA,NA,24.906015037594,NA,NA,NA,NA,NA,NA,NA,NA,NA
-45,NA,NA,6388,192,NA,1072,NA,NA,20.1655379984951,NA,NA,NA,NA,NA,NA,NA,NA,NA
-44,NA,NA,8106,359,NA,1718,167,NA,26.8941765810895,86.9791666666667,NA,NA,NA,NA,NA,NA,NA,NA
-43,NA,NA,10162,670,NA,2056,311,NA,25.3639279546015,86.6295264623955,NA,NA,NA,NA,NA,NA,NA,NA
-42,NA,NA,12638,1236,NA,2476,566,NA,24.3652824247195,84.4776119402985,NA,NA,NA,NA,NA,NA,NA,NA
-41,NA,NA,13984,1529,NA,1346,293,NA,10.6504193701535,23.705501618123,NA,NA,NA,NA,NA,NA,NA,NA
-40,NA,NA,17171,1872,NA,3187,343,NA,22.7903318077803,22.4329627207325,NA,NA,NA,NA,NA,NA,NA,NA
-39,NA,NA,20824,2433,NA,3653,561,NA,21.2742414536137,29.9679487179487,NA,NA,NA,NA,NA,NA,NA,NA
-38,NA,NA,24333,3629,NA,3509,1196,NA,16.8507491356128,49.1574188244965,NA,NA,NA,NA,NA,NA,NA,NA
-37,NA,NA,29151,5698,NA,4818,2069,NA,19.8002712365923,57.0129512262331,NA,NA,NA,NA,NA,NA,NA,NA
-36,NA,NA,34098,7402,NA,4947,1704,NA,16.970258310178,29.9052299052299,NA,NA,NA,NA,NA,NA,NA,NA
-35,NA,NA,38553,9217,NA,4455,1815,NA,13.0652824212564,24.5203998919211,NA,NA,NA,NA,NA,NA,NA,NA
-34,NA,NA,43411,10827,NA,4858,1610,NA,12.6008352138614,17.4677226863405,NA,NA,NA,NA,NA,NA,NA,NA
-33,NA,NA,49208,13531,NA,5797,2704,NA,13.3537582640345,24.9746005356978,NA,NA,NA,NA,NA,NA,NA,NA
-32,NA,NA,56541,15679,NA,7333,2148,NA,14.9020484474069,15.8746581922992,NA,NA,NA,NA,NA,NA,NA,NA
-31,NA,NA,64788,18135,NA,8247,2456,NA,14.5858757361914,15.6642643025703,NA,NA,NA,NA,NA,NA,NA,NA
-30,NA,NA,73823,20921,NA,9035,2786,NA,13.9454837315552,15.362558588365,NA,NA,NA,NA,NA,NA,NA,NA
-29,NA,NA,81484,23934,NA,7661,3013,NA,10.3775246196985,14.4017972372258,NA,NA,NA,NA,NA,NA,NA,NA
-28,NA,NA,88083,27069,NA,6599,3135,NA,8.09852240930735,13.0985209325646,NA,NA,NA,NA,NA,NA,NA,NA
-27,NA,NA,95315,30217,NA,7232,3148,NA,8.21043788245178,11.6295393254276,NA,NA,NA,NA,NA,NA,NA,NA
-26,NA,NA,102494,34109,NA,7179,3892,NA,7.53186801657661,12.8801667935268,NA,NA,NA,NA,NA,NA,NA,NA
-25,NA,NA,111040,38226,NA,8546,4117,NA,8.33804905653014,12.0701281186784,NA,NA,NA,NA,NA,NA,NA,NA
-24,NA,NA,119182,42282,NA,8142,4056,NA,7.33249279538905,10.6105791869408,NA,NA,NA,NA,NA,NA,NA,NA
-23,0,169,127414,47029,NA,8232,4747,NA,6.90708328438858,11.2269996688898,NA,NA,NA,NA,NA,NA,NA,NA
-22,1,332,134602,52167,163,7188,5138,96.4497041420118,5.64145227369049,10.9251738289141,NA,NA,NA,NA,NA,NA,NA,NA
-21,2,705,140182,56956,373,5580,4789,112.349397590361,4.14555504375864,9.18013303429371,NA,NA,NA,NA,NA,NA,NA,NA
-20,3,980,145767,61049,275,5585,4093,39.0070921985816,3.98410637599692,7.1862490343423,NA,NA,NA,NA,NA,NA,NA,NA
-19,4,1357,152356,65111,377,6589,4062,38.469387755102,4.52022748633093,6.65367164081312,NA,NA,NA,NA,NA,NA,NA,NA
-18,5,1591,158787,69392,234,6431,4281,17.243920412675,4.22103494447216,6.57492589577798,NA,NA,NA,NA,NA,NA,NA,NA
-17,6,2054,165105,74193,463,6318,4801,29.1011942174733,3.97891515048461,6.91866497578972,NA,NA,NA,NA,NA,NA,NA,NA
-16,7,2876,171726,78546,822,6621,4353,40.0194741966894,4.01017534296357,5.8671303222676,NA,NA,NA,NA,NA,NA,NA,NA
-15,8,3806,177672,82329,930,5946,3783,32.336578581363,3.46249257538171,4.8162859980139,NA,NA,NA,NA,NA,NA,NA,NA
-14,9,5130,182631,86306,1324,4959,3977,34.7871781397793,2.79109820343104,4.83061861555466,NA,NA,NA,NA,NA,NA,NA,NA
-13,10,6085,186819,90980,955,4188,4674,18.6159844054581,2.29314847972141,5.41561420990429,NA,NA,NA,NA,NA,NA,NA,NA
-12,11,7060,192104,95591,975,5285,4611,16.0230073952342,2.82894138176524,5.06814684546054,NA,NA,NA,NA,NA,NA,NA,NA
-11,12,8446,197897,98674,1386,5793,3083,19.6317280453258,3.01555407487611,3.22519902501281,NA,NA,NA,NA,NA,NA,NA,NA
-10,13,9155,203341,101790,709,5444,3116,8.39450627515984,2.75092598675068,3.15787340130125,NA,NA,NA,NA,NA,NA,NA,NA
-9,14,9915,209808,104912,760,6467,3122,8.30147460404151,3.18037188761735,3.06709892916789,NA,NA,NA,NA,NA,NA,NA,NA
-8,15,10738,215446,107773,823,5638,2861,8.30055471507817,2.68721879051323,2.72704743022724,NA,NA,NA,NA,NA,NA,NA,NA
-7,16,11468,219791,110130,730,4345,2357,6.79828645930341,2.01674665577453,2.18700416616407,NA,NA,NA,NA,NA,NA,NA,NA
-6,17,11912,223886,112261,444,4095,2131,3.87164283222881,1.86313361329627,1.93498592572414,NA,NA,NA,NA,NA,NA,NA,NA
-5,18,12179,227561,114653,267,3675,2392,2.24143720617864,1.64146038608935,2.13074887984251,NA,NA,NA,NA,NA,NA,NA,NA
-4,19,12236,232777,117589,57,5216,2936,0.46801872074883,2.29213265893541,2.56077032437006,NA,NA,NA,NA,NA,NA,NA,NA
-3,20,12630,237590,120204,394,4813,2615,3.22000653808434,2.06764414009975,2.22384746872582,NA,NA,NA,NA,NA,NA,NA,NA
-2,21,12816,242400,122392,186,4810,2188,1.47268408551069,2.02449598047056,1.82023892715717,NA,NA,NA,NA,NA,NA,NA,NA
-1,22,12995,246599,124375,179,4199,1983,1.39669163545568,1.73226072607261,1.62020393489771,NA,NA,NA,NA,NA,NA,NA,NA
0,23,13169,249707,126045,174,3108,1670,1.3389765294344,1.2603457434945,1.3427135678392,NA,NA,126045,126045,1670,1670,NA,NA
1,24,13293,253467,NA,124,3760,NA,0.941605285139342,1.50576475629438,NA,0.941605285139342,1.50576475629438,127231.846381654,127942.941187071,1186.84638165387,1897.94118707125,0.941605285139332,1.50576475629438
2,25,13414,258111,NA,121,4644,NA,0.910253516888588,1.8321911728154,NA,0.910253516888588,1.8321911728154,128389.978737945,130287.100461741,1158.13235629129,2344.1592746699,0.910253516888586,1.83219117281539
3,26,13551,261756,NA,137,3645,NA,1.02132100790219,1.41218313051362,NA,1.02132100790219,1.41218313051362,129701.252562837,132126.992915697,1311.2738248918,1839.89245395604,1.0213210079022,1.41218313051362
4,27,13702,265919,NA,151,4163,NA,1.11430890709173,1.59041244517795,NA,1.11430890709173,1.59041244517795,131146.525172754,134228.357054468,1445.27260991723,2101.36413877064,1.11430890709173,1.59041244517796
5,28,13950,269167,NA,248,3248,NA,1.80995475113122,1.22142456913571,NA,1.80995475113122,1.22142456913571,133520.217936062,135867.855186278,2373.69276330777,1639.49813181048,1.80995475113122,1.22142456913572
6,29,14091,272369,NA,141,3202,NA,1.01075268817204,1.18959605003585,NA,1.01075268817204,1.18959605003585,134869.777128104,137484.133824843,1349.5591920419,1616.2786385644,1.01075268817203,1.18959605003585
7,30,14331,274765,NA,240,2396,NA,1.70321481796892,0.879688951385804,NA,1.70321481796892,0.879688951385804,137166.899157111,138693.566560008,2297.1220290075,1209.43273516561,1.7032148179689,0.879688951385801
8,31,14490,277646,NA,159,2881,NA,1.10948293908311,1.04853238221753,NA,1.10948293908311,1.04853238221753,138688.742501329,140147.813517442,1521.84334421749,1454.24695743411,1.10948293908311,1.04853238221753
9,32,14595,280520,NA,105,2874,NA,0.72463768115942,1.03513106617779,NA,0.72463768115942,1.03513106617779,139693.73338902,141598.52707373,1004.9908876908,1450.71355628796,0.724637681159429,1.03513106617779
10,33,14718,283099,NA,123,2579,NA,0.842754367934224,0.919364038214744,NA,0.842754367934224,0.919364038214744,140871.008428886,142900.333010288,1177.27503986633,1301.80593655765,0.842754367934211,0.919364038214746
11,34,14881,285807,NA,163,2708,NA,1.10748743035739,0.956555833824916,NA,1.10748743035739,0.956555833824916,142431.137140254,144267.254482253,1560.12871136761,1366.92147196515,1.10748743035739,0.956555833824921
12,35,15051,288425,NA,170,2618,NA,1.1423963443317,0.916002757105319,NA,1.1423963443317,0.916002757105319,144058.265244134,145588.746510911,1627.12810388033,1321.49202865761,1.1423963443317,0.916002757105335
13,36,15199,290339,NA,148,1914,NA,0.983323367218125,0.663604056513825,NA,0.983323367218125,0.663604056513825,145474.823828689,146554.879338585,1416.55858455462,966.132827674039,0.983323367218111,0.663604056513828
14,37,15437,NA,NA,238,NA,NA,1.56589249292717,NA,NA,1.56589249292717,NA,147752.803174121,NA,2277.97934543245,NA,1.56589249292717,NA
15,38,15608,NA,NA,171,NA,NA,1.10772818552828,NA,NA,1.10772818552828,NA,149389.502619789,NA,1636.69944566785,NA,1.10772818552827,NA
16,39,15735,NA,NA,127,NA,NA,0.813685289595079,NA,NA,0.813685289595079,NA,150605.063026805,NA,1215.56040701648,NA,0.813685289595084,NA
17,40,15938,NA,NA,203,NA,NA,1.29011757229107,NA,NA,1.29011757229107,NA,152548.045409674,NA,1942.98238286885,NA,1.29011757229107,NA
18,41,16103,NA,NA,165,NA,NA,1.03526163885055,NA,NA,1.03526163885055,NA,154127.316804617,NA,1579.27139494268,NA,1.03526163885056,NA
