"daysFromToday","Day","Korea","Italy","X","dif.Korea","dif.Italy","dif.X","growth.Korea","growth.Italy","growth.X","prj.grKO.X","prj.grIT.X","grKO.prj.tot.X","grIT.prj.tot.X","dif.grKO.prj.tot.X","dif.grIT.prj.tot.X","growth.grKO.prj.tot.X","growth.grIT.prj.tot.X"
-49,NA,NA,1150,477,NA,87,0,NA,8.18438381937911,0,NA,NA,NA,NA,NA,NA,NA,NA
-48,NA,NA,1237,494,NA,87,17,NA,7.56521739130435,3.56394129979036,NA,NA,NA,NA,NA,NA,NA,NA
-47,NA,NA,1340,521,NA,103,27,NA,8.32659660468876,5.46558704453441,NA,NA,NA,NA,NA,NA,NA,NA
-46,NA,NA,1438,522,NA,98,1,NA,7.3134328358209,0.191938579654511,NA,NA,NA,NA,NA,NA,NA,NA
-45,NA,NA,1537,527,NA,99,5,NA,6.88456189151599,0.957854406130268,NA,NA,NA,NA,NA,NA,NA,NA
-44,NA,NA,1624,544,NA,87,17,NA,5.66037735849057,3.2258064516129,NA,NA,NA,NA,NA,NA,NA,NA
-43,NA,NA,1691,570,NA,67,26,NA,4.1256157635468,4.77941176470588,NA,NA,NA,NA,NA,NA,NA,NA
-42,NA,NA,1759,584,NA,68,14,NA,4.02128917800118,2.45614035087719,NA,NA,NA,NA,NA,NA,NA,NA
-41,NA,NA,1838,609,NA,79,25,NA,4.49118817509949,4.28082191780822,NA,NA,NA,NA,NA,NA,NA,NA
-40,0,2,1916,639,NA,78,30,NA,4.24374319912949,4.92610837438424,NA,NA,NA,NA,NA,NA,NA,NA
-39,1,4,1992,654,2,76,15,100,3.96659707724426,2.34741784037559,NA,NA,NA,NA,NA,NA,NA,NA
-38,2,8,2072,663,4,80,9,100,4.01606425702811,1.37614678899083,NA,NA,NA,NA,NA,NA,NA,NA
-37,3,12,2144,676,4,72,13,50,3.47490347490348,1.96078431372549,NA,NA,NA,NA,NA,NA,NA,NA
-36,4,16,2204,692,4,60,16,33.3333333333333,2.79850746268657,2.36686390532544,NA,NA,NA,NA,NA,NA,NA,NA
-35,5,19,2254,710,3,50,18,18.75,2.26860254083485,2.60115606936416,NA,NA,NA,NA,NA,NA,NA,NA
-34,6,25,2318,724,6,64,14,31.5789473684211,2.8393966282165,1.97183098591549,NA,NA,NA,NA,NA,NA,NA,NA
-33,7,35,2388,767,10,70,43,40,3.01984469370147,5.93922651933702,NA,NA,NA,NA,NA,NA,NA,NA
-32,8,46,2453,786,11,65,19,31.4285714285714,2.72194304857621,2.47718383311604,NA,NA,NA,NA,NA,NA,NA,NA
-31,9,62,2531,791,16,78,5,34.7826086956522,3.17977986139421,0.636132315521628,NA,NA,NA,NA,NA,NA,NA,NA
-30,10,73,2599,806,11,68,15,17.741935483871,2.6866851047017,1.89633375474083,NA,NA,NA,NA,NA,NA,NA,NA
-29,11,85,2652,830,12,53,24,16.4383561643836,2.03924586379377,2.97766749379653,NA,NA,NA,NA,NA,NA,NA,NA
-28,12,102,2701,841,17,49,11,20,1.84766214177979,1.32530120481928,NA,NA,NA,NA,NA,NA,NA,NA
-27,13,110,2746,859,8,45,18,7.84313725490196,1.66604961125509,2.14030915576694,NA,NA,NA,NA,NA,NA,NA,NA
-26,14,119,2809,889,9,63,30,8.18181818181818,2.29424617625637,3.49243306169965,NA,NA,NA,NA,NA,NA,NA,NA
-25,15,129,2867,903,10,58,14,8.40336134453782,2.06479174083304,1.5748031496063,NA,NA,NA,NA,NA,NA,NA,NA
-24,16,138,2925,920,9,58,17,6.97674418604651,2.02302057900244,1.88261351052049,NA,NA,NA,NA,NA,NA,NA,NA
-23,17,143,2975,941,5,50,21,3.6231884057971,1.70940170940171,2.28260869565217,NA,NA,NA,NA,NA,NA,NA,NA
-22,18,147,3013,965,4,38,24,2.7972027972028,1.27731092436975,2.55047821466525,NA,NA,NA,NA,NA,NA,NA,NA
-21,19,147,3058,980,0,45,15,0,1.49352804513774,1.55440414507772,NA,NA,NA,NA,NA,NA,NA,NA
-20,20,152,3114,995,5,56,15,3.40136054421769,1.83126226291694,1.53061224489796,NA,NA,NA,NA,NA,NA,NA,NA
-19,21,154,3158,1010,2,44,15,1.31578947368421,1.41297366730893,1.50753768844221,NA,NA,NA,NA,NA,NA,NA,NA
-18,22,156,3208,1018,2,50,8,1.2987012987013,1.58328055731476,0.792079207920792,NA,NA,NA,NA,NA,NA,NA,NA
-17,23,159,3248,1030,3,40,12,1.92307692307692,1.24688279301746,1.17878192534381,NA,NA,NA,NA,NA,NA,NA,NA
-16,24,160,3286,1049,1,38,19,0.628930817610063,1.16995073891626,1.84466019417476,NA,NA,NA,NA,NA,NA,NA,NA
-15,25,161,3315,1075,1,29,26,0.625,0.882531953743153,2.47855100095329,NA,NA,NA,NA,NA,NA,NA,NA
-14,26,163,3350,1092,2,35,17,1.24223602484472,1.05580693815988,1.58139534883721,NA,NA,NA,NA,NA,NA,NA,NA
-13,27,165,3385,1120,2,35,28,1.22699386503067,1.04477611940299,2.56410256410256,NA,NA,NA,NA,NA,NA,NA,NA
-12,28,168,3416,1135,3,31,15,1.81818181818182,0.915805022156573,1.33928571428571,NA,NA,NA,NA,NA,NA,NA,NA
-11,29,170,3448,1138,2,32,3,1.19047619047619,0.936768149882904,0.26431718061674,NA,NA,NA,NA,NA,NA,NA,NA
-10,30,173,3480,1153,3,32,15,1.76470588235294,0.928074245939675,1.31810193321617,NA,NA,NA,NA,NA,NA,NA,NA
-9,31,174,3503,1157,1,23,4,0.578034682080925,0.660919540229885,0.346921075455334,NA,NA,NA,NA,NA,NA,NA,NA
-8,32,176,3523,1189,2,20,32,1.14942528735632,0.570939194975735,2.76577355229041,NA,NA,NA,NA,NA,NA,NA,NA
-7,33,177,3541,1217,1,18,28,0.568181818181818,0.510928186204939,2.35492010092515,NA,NA,NA,NA,NA,NA,NA,NA
-6,34,179,3565,1236,2,24,19,1.12994350282486,0.677774639932223,1.56121610517666,NA,NA,NA,NA,NA,NA,NA,NA
-5,35,181,3589,1278,2,24,42,1.11731843575419,0.673211781206171,3.39805825242718,NA,NA,NA,NA,NA,NA,NA,NA
-4,36,183,3611,1297,2,22,19,1.10497237569061,0.612984118138757,1.4866979655712,NA,NA,NA,NA,NA,NA,NA,NA
-3,37,186,3629,1312,3,18,15,1.63934426229508,0.498476876211576,1.15651503469545,NA,NA,NA,NA,NA,NA,NA,NA
-2,38,188,3642,1315,2,13,3,1.0752688172043,0.358225406448057,0.228658536585366,NA,NA,NA,NA,NA,NA,NA,NA
-1,39,189,3654,1315,1,12,0,0.531914893617021,0.329489291598023,0,NA,NA,NA,NA,NA,NA,NA,NA
0,40,192,3678,1346,3,24,31,1.58730158730159,0.656814449917898,2.3574144486692,NA,NA,1346,1346,31,31,NA,NA
1,41,194,3692,NA,2,14,NA,1.04166666666667,0.380641653072322,NA,1.04166666666667,0.380641653072322,1360.02083333333,1351.12343665035,14.0208333333335,5.12343665035337,1.04166666666668,0.380641653072316
2,42,196,3709,NA,2,17,NA,1.03092783505155,0.460455037919827,NA,1.03092783505155,0.460455037919827,1374.04166666667,1357.34475258293,14.0208333333333,6.221315932572,1.03092783505154,0.460455037919823
3,43,197,3722,NA,1,13,NA,0.510204081632653,0.350498786734969,NA,0.510204081632653,0.350498786734969,1381.05208333333,1362.10222947254,7.01041666666652,4.75747688961383,0.510204081632642,0.350498786734962
4,44,199,3737,NA,2,15,NA,1.01522842639594,0.403009134873724,NA,1.01522842639594,0.403009134873724,1395.07291666667,1367.59162588363,14.0208333333335,5.48939641109291,1.01522842639595,0.403009134873718
5,45,201,3748,NA,2,11,NA,1.00502512562814,0.294353759700294,NA,1.00502512562814,0.294353759700294,1409.09375,1371.61718325177,14.0208333333335,4.02555736813497,1.00502512562815,0.294353759700303
6,46,202,3755,NA,1,7,NA,0.497512437810945,0.186766275346852,NA,0.497512437810945,0.186766275346852,1416.10416666667,1374.17890157694,7.01041666666674,2.5617183251768,0.497512437810951,0.186766275346857
7,47,203,3769,NA,1,14,NA,0.495049504950495,0.372836218375499,NA,0.495049504950495,0.372836218375499,1423.11458333333,1379.3023382273,7.01041666666674,5.12343665035337,0.4950495049505,0.372836218375493
8,48,204,3780,NA,1,11,NA,0.492610837438424,0.291854603343062,NA,0.492610837438424,0.291854603343062,1430.125,1383.32789559543,7.01041666666674,4.02555736813497,0.492610837438429,0.29185460334307
9,49,204,3790,NA,0,10,NA,0,0.264550264550265,NA,0,0.264550264550265,1430.125,1386.98749320283,0,3.6595976073952,0,0.264550264550256
10,50,205,3801,NA,1,11,NA,0.490196078431373,0.29023746701847,NA,0.490196078431373,0.29023746701847,1437.13541666667,1391.01305057096,7.01041666666674,4.02555736813474,0.490196078431378,0.290237467018461
11,51,205,3812,NA,0,11,NA,0,0.289397526966588,NA,0,0.289397526966588,1437.13541666667,1395.0386079391,0,4.02555736813497,0,0.289397526966596
12,52,206,3821,NA,1,9,NA,0.48780487804878,0.236096537250787,NA,0.48780487804878,0.236096537250787,1444.14583333333,1398.33224578575,7.01041666666674,3.29363784665566,0.487804878048786,0.236096537250777
13,53,207,3826,NA,1,5,NA,0.485436893203883,0.130855796911803,NA,0.485436893203883,0.130855796911803,1451.15625,1400.16204458945,7.01041666666674,1.82979880369771,0.485436893203889,0.130855796911807
14,54,207,3833,NA,0,7,NA,0,0.1829587036069,NA,0,0.1829587036069,1451.15625,1402.72376291463,0,2.56171832517657,0,0.182958703606889
15,55,208,3843,NA,1,10,NA,0.483091787439614,0.26089225150013,NA,0.483091787439614,0.26089225150013,1458.16666666667,1406.38336052202,7.01041666666674,3.6595976073952,0.483091787439619,0.260892251500122
16,56,208,3852,NA,0,9,NA,0,0.234192037470726,NA,0,0.234192037470726,1458.16666666667,1409.67699836868,0,3.29363784665588,0,0.234192037470733
17,57,209,3861,NA,1,9,NA,0.480769230769231,0.233644859813084,NA,0.480769230769231,0.233644859813084,1465.17708333333,1412.97063621533,7.01041666666674,3.29363784665566,0.480769230769236,0.233644859813075
18,58,209,3868,NA,0,7,NA,0,0.181300181300181,NA,0,0.181300181300181,1465.17708333333,1415.53235454051,0,2.5617183251768,0,0.181300181300186
19,59,209,3873,NA,0,5,NA,0,0.129265770423992,NA,0,0.129265770423992,1465.17708333333,1417.36215334421,0,1.82979880369749,0,0.129265770423979
20,60,209,3877,NA,0,4,NA,0,0.103279111799639,NA,0,0.103279111799639,1465.17708333333,1418.82599238717,0,1.46383904295817,0,0.103279111799641
21,61,209,3882,NA,0,5,NA,0,0.128965695125097,NA,0,0.128965695125097,1465.17708333333,1420.65579119086,0,1.82979880369771,0,0.1289656951251
22,62,210,3887,NA,1,5,NA,0.478468899521531,0.128799587841319,NA,0.478468899521531,0.128799587841319,1472.1875,1422.48558999456,7.01041666666652,1.82979880369749,0.47846889952152,0.128799587841307
23,63,210,NA,NA,0,NA,NA,0,NA,NA,0,NA,1472.1875,NA,0,NA,0,NA
24,64,210,NA,NA,0,NA,NA,0,NA,NA,0,NA,1472.1875,NA,0,NA,0,NA
25,65,210,NA,NA,0,NA,NA,0,NA,NA,0,NA,1472.1875,NA,0,NA,0,NA
26,66,211,NA,NA,1,NA,NA,0.476190476190476,NA,NA,0.476190476190476,NA,1479.19791666667,NA,7.01041666666674,NA,0.476190476190481,NA
27,67,211,NA,NA,0,NA,NA,0,NA,NA,0,NA,1479.19791666667,NA,0,NA,0,NA
28,68,211,NA,NA,0,NA,NA,0,NA,NA,0,NA,1479.19791666667,NA,0,NA,0,NA
29,69,211,NA,NA,0,NA,NA,0,NA,NA,0,NA,1479.19791666667,NA,0,NA,0,NA
30,70,211,NA,NA,0,NA,NA,0,NA,NA,0,NA,1479.19791666667,NA,0,NA,0,NA
31,71,211,NA,NA,0,NA,NA,0,NA,NA,0,NA,1479.19791666667,NA,0,NA,0,NA
32,72,212,NA,NA,1,NA,NA,0.4739336492891,NA,NA,0.4739336492891,NA,1486.20833333333,NA,7.01041666666652,NA,0.473933649289089,NA
33,73,212,NA,NA,0,NA,NA,0,NA,NA,0,NA,1486.20833333333,NA,0,NA,0,NA
34,74,212,NA,NA,0,NA,NA,0,NA,NA,0,NA,1486.20833333333,NA,0,NA,0,NA
35,75,212,NA,NA,0,NA,NA,0,NA,NA,0,NA,1486.20833333333,NA,0,NA,0,NA
36,76,212,NA,NA,0,NA,NA,0,NA,NA,0,NA,1486.20833333333,NA,0,NA,0,NA
37,77,212,NA,NA,0,NA,NA,0,NA,NA,0,NA,1486.20833333333,NA,0,NA,0,NA
38,78,213,NA,NA,1,NA,NA,0.471698113207547,NA,NA,0.471698113207547,NA,1493.21875,NA,7.01041666666674,NA,0.471698113207552,NA
39,79,213,NA,NA,0,NA,NA,0,NA,NA,0,NA,1493.21875,NA,0,NA,0,NA
40,80,214,NA,NA,1,NA,NA,0.469483568075117,NA,NA,0.469483568075117,NA,1500.22916666667,NA,7.01041666666674,NA,0.469483568075122,NA
41,81,214,NA,NA,0,NA,NA,0,NA,NA,0,NA,1500.22916666667,NA,0,NA,0,NA
42,82,215,NA,NA,1,NA,NA,0.467289719626168,NA,NA,0.467289719626168,NA,1507.23958333333,NA,7.01041666666674,NA,0.467289719626173,NA
43,83,215,NA,NA,0,NA,NA,0,NA,NA,0,NA,1507.23958333333,NA,0,NA,0,NA
44,84,216,NA,NA,1,NA,NA,0.465116279069767,NA,NA,0.465116279069767,NA,1514.25,NA,7.01041666666674,NA,0.465116279069772,NA
45,85,216,NA,NA,0,NA,NA,0,NA,NA,0,NA,1514.25,NA,0,NA,0,NA
46,86,217,NA,NA,1,NA,NA,0.462962962962963,NA,NA,0.462962962962963,NA,1521.26041666667,NA,7.01041666666652,NA,0.462962962962953,NA
47,87,217,NA,NA,0,NA,NA,0,NA,NA,0,NA,1521.26041666667,NA,0,NA,0,NA
48,88,217,NA,NA,0,NA,NA,0,NA,NA,0,NA,1521.26041666667,NA,0,NA,0,NA
49,89,218,NA,NA,1,NA,NA,0.460829493087558,NA,NA,0.460829493087558,NA,1528.27083333333,NA,7.01041666666674,NA,0.460829493087562,NA
50,90,218,NA,NA,0,NA,NA,0,NA,NA,0,NA,1528.27083333333,NA,0,NA,0,NA
51,91,218,NA,NA,0,NA,NA,0,NA,NA,0,NA,1528.27083333333,NA,0,NA,0,NA
52,92,219,NA,NA,1,NA,NA,0.458715596330275,NA,NA,0.458715596330275,NA,1535.28125,NA,7.01041666666674,NA,0.45871559633028,NA
53,93,219,NA,NA,0,NA,NA,0,NA,NA,0,NA,1535.28125,NA,0,NA,0,NA
54,94,220,NA,NA,1,NA,NA,0.45662100456621,NA,NA,0.45662100456621,NA,1542.29166666667,NA,7.01041666666652,NA,0.4566210045662,NA
55,95,220,NA,NA,0,NA,NA,0,NA,NA,0,NA,1542.29166666667,NA,0,NA,0,NA
56,96,221,NA,NA,1,NA,NA,0.454545454545455,NA,NA,0.454545454545455,NA,1549.30208333333,NA,7.01041666666674,NA,0.454545454545459,NA
57,97,222,NA,NA,1,NA,NA,0.452488687782805,NA,NA,0.452488687782805,NA,1556.3125,NA,7.01041666666674,NA,0.45248868778281,NA
58,98,224,NA,NA,2,NA,NA,0.900900900900901,NA,NA,0.900900900900901,NA,1570.33333333333,NA,14.0208333333333,NA,0.900900900900895,NA
59,99,224,NA,NA,0,NA,NA,0,NA,NA,0,NA,1570.33333333333,NA,0,NA,0,NA
60,100,225,NA,NA,1,NA,NA,0.446428571428571,NA,NA,0.446428571428571,NA,1577.34375,NA,7.01041666666674,NA,0.446428571428576,NA
61,101,226,NA,NA,1,NA,NA,0.444444444444444,NA,NA,0.444444444444444,NA,1584.35416666667,NA,7.01041666666674,NA,0.444444444444449,NA
62,102,226,NA,NA,0,NA,NA,0,NA,NA,0,NA,1584.35416666667,NA,0,NA,0,NA
63,103,227,NA,NA,1,NA,NA,0.442477876106195,NA,NA,0.442477876106195,NA,1591.36458333333,NA,7.01041666666652,NA,0.442477876106185,NA
64,104,228,NA,NA,1,NA,NA,0.440528634361234,NA,NA,0.440528634361234,NA,1598.375,NA,7.01041666666674,NA,0.440528634361238,NA
