"daysFromToday","Day","Korea","Italy","X","dif.Korea","dif.Italy","dif.X","growth.Korea","growth.Italy","growth.X","prj.grKO.X","prj.grIT.X","grKO.prj.tot.X","grIT.prj.tot.X","dif.grKO.prj.tot.X","dif.grIT.prj.tot.X","growth.grKO.prj.tot.X","growth.grIT.prj.tot.X"
-128,NA,NA,NA,58,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
-127,NA,NA,NA,59,NA,NA,1,NA,NA,1.72413793103448,NA,NA,NA,NA,NA,NA,NA,NA
-126,NA,NA,NA,66,NA,NA,7,NA,NA,11.864406779661,NA,NA,NA,NA,NA,NA,NA,NA
-125,NA,NA,NA,70,NA,NA,4,NA,NA,6.06060606060606,NA,NA,NA,NA,NA,NA,NA,NA
-124,NA,NA,NA,70,NA,NA,0,NA,NA,0,NA,NA,NA,NA,NA,NA,NA,NA
-123,NA,NA,NA,79,NA,NA,9,NA,NA,12.8571428571429,NA,NA,NA,NA,NA,NA,NA,NA
-122,NA,NA,NA,79,NA,NA,0,NA,NA,0,NA,NA,NA,NA,NA,NA,NA,NA
-121,NA,NA,NA,92,NA,NA,13,NA,NA,16.4556962025316,NA,NA,NA,NA,NA,NA,NA,NA
-120,NA,NA,NA,101,NA,NA,9,NA,NA,9.78260869565217,NA,NA,NA,NA,NA,NA,NA,NA
-119,NA,NA,NA,110,NA,NA,9,NA,NA,8.91089108910891,NA,NA,NA,NA,NA,NA,NA,NA
-118,NA,NA,NA,130,NA,NA,20,NA,NA,18.1818181818182,NA,NA,NA,NA,NA,NA,NA,NA
-117,NA,NA,NA,142,NA,NA,12,NA,NA,9.23076923076923,NA,NA,NA,NA,NA,NA,NA,NA
-116,NA,NA,NA,160,NA,NA,18,NA,NA,12.6760563380282,NA,NA,NA,NA,NA,NA,NA,NA
-115,NA,NA,NA,174,NA,NA,14,NA,NA,8.75,NA,NA,NA,NA,NA,NA,NA,NA
-114,NA,NA,NA,204,NA,NA,30,NA,NA,17.2413793103448,NA,NA,NA,NA,NA,NA,NA,NA
-113,NA,NA,NA,221,NA,NA,17,NA,NA,8.33333333333333,NA,NA,NA,NA,NA,NA,NA,NA
-112,NA,NA,NA,280,NA,NA,59,NA,NA,26.6968325791855,NA,NA,NA,NA,NA,NA,NA,NA
-111,NA,NA,NA,326,NA,NA,46,NA,NA,16.4285714285714,NA,NA,NA,NA,NA,NA,NA,NA
-110,NA,NA,NA,333,NA,NA,7,NA,NA,2.14723926380368,NA,NA,NA,NA,NA,NA,NA,NA
-109,NA,NA,NA,396,NA,NA,63,NA,NA,18.9189189189189,NA,NA,NA,NA,NA,NA,NA,NA
-108,NA,NA,NA,430,NA,NA,34,NA,NA,8.58585858585858,NA,NA,NA,NA,NA,NA,NA,NA
-107,NA,NA,NA,499,NA,NA,69,NA,NA,16.046511627907,NA,NA,NA,NA,NA,NA,NA,NA
-106,NA,NA,NA,572,NA,NA,73,NA,NA,14.6292585170341,NA,NA,NA,NA,NA,NA,NA,NA
-105,NA,NA,NA,684,NA,NA,112,NA,NA,19.5804195804196,NA,NA,NA,NA,NA,NA,NA,NA
-104,NA,NA,NA,766,NA,NA,82,NA,NA,11.9883040935673,NA,NA,NA,NA,NA,NA,NA,NA
-103,NA,NA,NA,818,NA,NA,52,NA,NA,6.78851174934726,NA,NA,NA,NA,NA,NA,NA,NA
-102,NA,NA,NA,876,NA,NA,58,NA,NA,7.09046454767726,NA,NA,NA,NA,NA,NA,NA,NA
-101,NA,NA,NA,907,NA,NA,31,NA,NA,3.53881278538813,NA,NA,NA,NA,NA,NA,NA,NA
-100,NA,NA,NA,971,NA,NA,64,NA,NA,7.05622932745314,NA,NA,NA,NA,NA,NA,NA,NA
-99,NA,NA,NA,1027,NA,NA,56,NA,NA,5.76725025746653,NA,NA,NA,NA,NA,NA,NA,NA
-98,NA,NA,NA,1101,NA,NA,74,NA,NA,7.20545277507303,NA,NA,NA,NA,NA,NA,NA,NA
-97,NA,NA,NA,1124,NA,NA,23,NA,NA,2.08900999091735,NA,NA,NA,NA,NA,NA,NA,NA
-96,NA,NA,NA,1124,NA,NA,0,NA,NA,0,NA,NA,NA,NA,NA,NA,NA,NA
-95,NA,NA,NA,1179,NA,NA,55,NA,NA,4.8932384341637,NA,NA,NA,NA,NA,NA,NA,NA
-94,NA,NA,NA,1327,NA,NA,148,NA,NA,12.5530110262935,NA,NA,NA,NA,NA,NA,NA,NA
-93,NA,NA,NA,1421,NA,NA,94,NA,NA,7.08364732479277,NA,NA,NA,NA,NA,NA,NA,NA
-92,NA,NA,NA,1462,NA,NA,41,NA,NA,2.88529204785362,NA,NA,NA,NA,NA,NA,NA,NA
-91,NA,NA,NA,2080,NA,NA,618,NA,NA,42.2708618331053,NA,NA,NA,NA,NA,NA,NA,NA
-90,NA,NA,NA,2129,NA,NA,49,NA,NA,2.35576923076923,NA,NA,NA,NA,NA,NA,NA,NA
-89,NA,NA,NA,2129,NA,NA,0,NA,NA,0,NA,NA,NA,NA,NA,NA,NA,NA
-88,NA,NA,NA,2145,NA,NA,16,NA,NA,0.751526538280883,NA,NA,NA,NA,NA,NA,NA,NA
-87,NA,NA,NA,2193,NA,NA,48,NA,NA,2.23776223776224,NA,NA,NA,NA,NA,NA,NA,NA
-86,NA,NA,NA,2196,NA,NA,3,NA,NA,0.136798905608755,NA,NA,NA,NA,NA,NA,NA,NA
-85,NA,NA,NA,2196,NA,NA,0,NA,NA,0,NA,NA,NA,NA,NA,NA,NA,NA
-84,NA,NA,NA,2229,NA,NA,33,NA,NA,1.50273224043716,NA,NA,NA,NA,NA,NA,NA,NA
-83,NA,NA,NA,2238,NA,NA,9,NA,NA,0.403768506056528,NA,NA,NA,NA,NA,NA,NA,NA
-82,NA,NA,NA,2238,NA,NA,0,NA,NA,0,NA,NA,NA,NA,NA,NA,NA,NA
-81,NA,NA,NA,2238,NA,NA,0,NA,NA,0,NA,NA,NA,NA,NA,NA,NA,NA
-80,NA,NA,NA,2251,NA,NA,13,NA,NA,0.580875781948168,NA,NA,NA,NA,NA,NA,NA,NA
-79,NA,NA,NA,2266,NA,NA,15,NA,NA,0.666370501999112,NA,NA,NA,NA,NA,NA,NA,NA
-78,NA,NA,NA,2266,NA,NA,0,NA,NA,0,NA,NA,NA,NA,NA,NA,NA,NA
-77,NA,NA,0,2317,NA,NA,51,NA,NA,2.25066195939982,NA,NA,NA,NA,NA,NA,NA,NA
-76,NA,NA,0,2321,NA,0,4,NA,NA,0.172637030643073,NA,NA,NA,NA,NA,NA,NA,NA
-75,NA,NA,0,2321,NA,0,0,NA,NA,0,NA,NA,NA,NA,NA,NA,NA,NA
-74,NA,NA,1,2354,NA,1,33,NA,Inf,1.4218009478673,NA,NA,NA,NA,NA,NA,NA,NA
-73,NA,NA,1,2432,NA,0,78,NA,0,3.31350892098556,NA,NA,NA,NA,NA,NA,NA,NA
-72,NA,NA,1,2488,NA,0,56,NA,0,2.30263157894737,NA,NA,NA,NA,NA,NA,NA,NA
-71,NA,NA,2,2504,NA,1,16,NA,100,0.643086816720257,NA,NA,NA,NA,NA,NA,NA,NA
-70,NA,NA,2,2754,NA,0,250,NA,0,9.98402555910543,NA,NA,NA,NA,NA,NA,NA,NA
-69,NA,NA,3,2756,NA,1,2,NA,50,0.0726216412490922,NA,NA,NA,NA,NA,NA,NA,NA
-68,NA,NA,4,2756,NA,1,0,NA,33.3333333333333,0,NA,NA,NA,NA,NA,NA,NA,NA
-67,NA,NA,5,2763,NA,1,7,NA,25,0.253991291727141,NA,NA,NA,NA,NA,NA,NA,NA
-66,NA,NA,6,2766,NA,1,3,NA,20,0.1085776330076,NA,NA,NA,NA,NA,NA,NA,NA
-65,NA,NA,8,2778,NA,2,12,NA,33.3333333333333,0.433839479392625,NA,NA,NA,NA,NA,NA,NA,NA
-64,NA,NA,9,2785,NA,1,7,NA,12.5,0.251979841612671,NA,NA,NA,NA,NA,NA,NA,NA
-63,NA,NA,12,2785,NA,3,0,NA,33.3333333333333,0,NA,NA,NA,NA,NA,NA,NA,NA
-62,NA,NA,15,2785,NA,3,0,NA,25,0,NA,NA,NA,NA,NA,NA,NA,NA
-61,NA,NA,18,2785,NA,3,0,NA,20,0,NA,NA,NA,NA,NA,NA,NA,NA
-60,NA,NA,20,2789,NA,2,4,NA,11.1111111111111,0.143626570915619,NA,NA,NA,NA,NA,NA,NA,NA
-59,NA,NA,25,2798,NA,5,9,NA,25,0.322696306920043,NA,NA,NA,NA,NA,NA,NA,NA
-58,NA,NA,30,2811,NA,5,13,NA,20,0.464617583988563,NA,NA,NA,NA,NA,NA,NA,NA
-57,NA,NA,35,2819,NA,5,8,NA,16.6666666666667,0.284596229099964,NA,NA,NA,NA,NA,NA,NA,NA
-56,NA,NA,42,2822,NA,7,3,NA,20,0.106420716566158,NA,NA,NA,NA,NA,NA,NA,NA
-55,NA,NA,49,2822,NA,7,0,NA,16.6666666666667,0,NA,NA,NA,NA,NA,NA,NA,NA
-54,NA,NA,55,2822,NA,6,0,NA,12.2448979591837,0,NA,NA,NA,NA,NA,NA,NA,NA
-53,NA,NA,62,2831,NA,7,9,NA,12.7272727272727,0.318922749822821,NA,NA,NA,NA,NA,NA,NA,NA
-52,NA,NA,71,2838,NA,9,7,NA,14.5161290322581,0.24726245143059,NA,NA,NA,NA,NA,NA,NA,NA
-51,NA,NA,81,2843,NA,10,5,NA,14.0845070422535,0.176180408738548,NA,NA,NA,NA,NA,NA,NA,NA
-50,NA,NA,93,2854,NA,12,11,NA,14.8148148148148,0.386915230390433,NA,NA,NA,NA,NA,NA,NA,NA
-49,NA,NA,106,2858,NA,13,4,NA,13.9784946236559,0.140154169586545,NA,NA,NA,NA,NA,NA,NA,NA
-48,NA,NA,117,2858,NA,11,0,NA,10.377358490566,0,NA,NA,NA,NA,NA,NA,NA,NA
-47,NA,NA,127,2858,NA,10,0,NA,8.54700854700855,0,NA,NA,NA,NA,NA,NA,NA,NA
-46,NA,NA,137,2873,NA,10,15,NA,7.8740157480315,0.524842547235829,NA,NA,NA,NA,NA,NA,NA,NA
-45,NA,NA,147,2885,NA,10,12,NA,7.2992700729927,0.417681865645667,NA,NA,NA,NA,NA,NA,NA,NA
-44,NA,NA,159,2913,NA,12,28,NA,8.16326530612245,0.97053726169844,NA,NA,NA,NA,NA,NA,NA,NA
-43,NA,NA,171,2937,NA,12,24,NA,7.54716981132075,0.82389289392379,NA,NA,NA,NA,NA,NA,NA,NA
-42,NA,NA,183,2937,NA,12,0,NA,7.01754385964912,0,NA,NA,NA,NA,NA,NA,NA,NA
-41,NA,NA,193,2937,NA,10,0,NA,5.46448087431694,0,NA,NA,NA,NA,NA,NA,NA,NA
-40,NA,NA,201,2937,NA,8,0,NA,4.14507772020725,0,NA,NA,NA,NA,NA,NA,NA,NA
-39,NA,NA,209,2978,NA,8,41,NA,3.98009950248756,1.3959822948587,NA,NA,NA,NA,NA,NA,NA,NA
-38,NA,NA,219,3008,NA,10,30,NA,4.78468899521531,1.0073875083949,NA,NA,NA,NA,NA,NA,NA,NA
