"daysFromToday","Day","Korea","Italy","X","dif.Korea","dif.Italy","dif.X","growth.Korea","growth.Italy","growth.X","prj.grKO.X","prj.grIT.X","grKO.prj.tot.X","grIT.prj.tot.X","dif.grKO.prj.tot.X","dif.grIT.prj.tot.X","growth.grKO.prj.tot.X","growth.grIT.prj.tot.X"
-41,NA,NA,15,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
-40,NA,NA,22,101,NA,7,NA,NA,46.6666666666667,NA,NA,NA,NA,NA,NA,NA,NA,NA
-39,NA,NA,31,131,NA,9,30,NA,40.9090909090909,29.7029702970297,NA,NA,NA,NA,NA,NA,NA,NA
-38,NA,NA,43,131,NA,12,0,NA,38.7096774193548,0,NA,NA,NA,NA,NA,NA,NA,NA
-37,NA,NA,62,160,NA,19,29,NA,44.1860465116279,22.1374045801527,NA,NA,NA,NA,NA,NA,NA,NA
-36,NA,NA,85,183,NA,23,23,NA,37.0967741935484,14.375,NA,NA,NA,NA,NA,NA,NA,NA
-35,NA,NA,107,216,NA,22,33,NA,25.8823529411765,18.0327868852459,NA,NA,NA,NA,NA,NA,NA,NA
-34,NA,NA,161,277,NA,54,61,NA,50.4672897196262,28.2407407407407,NA,NA,NA,NA,NA,NA,NA,NA
-33,NA,NA,194,363,NA,33,86,NA,20.4968944099379,31.0469314079422,NA,NA,NA,NA,NA,NA,NA,NA
-32,NA,NA,238,475,NA,44,112,NA,22.680412371134,30.8539944903581,NA,NA,NA,NA,NA,NA,NA,NA
-31,NA,NA,294,591,NA,56,116,NA,23.5294117647059,24.4210526315789,NA,NA,NA,NA,NA,NA,NA,NA
-30,NA,NA,367,720,NA,73,129,NA,24.8299319727891,21.8274111675127,NA,NA,NA,NA,NA,NA,NA,NA
-29,NA,NA,442,912,NA,75,192,NA,20.4359673024523,26.6666666666667,NA,NA,NA,NA,NA,NA,NA,NA
-28,NA,NA,560,1086,NA,118,174,NA,26.6968325791855,19.0789473684211,NA,NA,NA,NA,NA,NA,NA,NA
-27,NA,NA,702,1430,NA,142,344,NA,25.3571428571429,31.6758747697974,NA,NA,NA,NA,NA,NA,NA,NA
-26,NA,NA,874,1734,NA,172,304,NA,24.5014245014245,21.2587412587413,NA,NA,NA,NA,NA,NA,NA,NA
-25,NA,NA,967,2061,NA,93,327,NA,10.6407322654462,18.8581314878893,NA,NA,NA,NA,NA,NA,NA,NA
-24,NA,NA,1187,2627,NA,220,566,NA,22.7507755946225,27.4623968947113,NA,NA,NA,NA,NA,NA,NA,NA
-23,NA,NA,1439,2627,NA,252,0,NA,21.2299915754002,0,NA,NA,NA,NA,NA,NA,NA,NA
