"daysFromToday","Day","Korea","Italy","X","dif.Korea","dif.Italy","dif.X","growth.Korea","growth.Italy","growth.X","prj.grKO.X","prj.grIT.X","grKO.prj.tot.X","grIT.prj.tot.X","dif.grKO.prj.tot.X","dif.grIT.prj.tot.X","growth.grKO.prj.tot.X","growth.grIT.prj.tot.X"
-64,NA,NA,NA,108,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
-63,NA,NA,NA,145,NA,NA,37,NA,NA,34.2592592592593,NA,NA,NA,NA,NA,NA,NA,NA
-62,NA,NA,NA,172,NA,NA,27,NA,NA,18.6206896551724,NA,NA,NA,NA,NA,NA,NA,NA
-61,NA,NA,NA,210,NA,NA,38,NA,NA,22.093023255814,NA,NA,NA,NA,NA,NA,NA,NA
-60,NA,NA,NA,246,NA,NA,36,NA,NA,17.1428571428571,NA,NA,NA,NA,NA,NA,NA,NA
-59,NA,NA,NA,279,NA,NA,33,NA,NA,13.4146341463415,NA,NA,NA,NA,NA,NA,NA,NA
-58,NA,NA,NA,321,NA,NA,42,NA,NA,15.0537634408602,NA,NA,NA,NA,NA,NA,NA,NA
-57,NA,NA,NA,363,NA,NA,42,NA,NA,13.0841121495327,NA,NA,NA,NA,NA,NA,NA,NA
-56,NA,NA,NA,409,NA,NA,46,NA,NA,12.6721763085399,NA,NA,NA,NA,NA,NA,NA,NA
-55,NA,NA,NA,447,NA,NA,38,NA,NA,9.29095354523227,NA,NA,NA,NA,NA,NA,NA,NA
-54,NA,NA,NA,519,NA,NA,72,NA,NA,16.1073825503356,NA,NA,NA,NA,NA,NA,NA,NA
-53,NA,NA,NA,567,NA,NA,48,NA,NA,9.2485549132948,NA,NA,NA,NA,NA,NA,NA,NA
-52,NA,NA,NA,635,NA,NA,68,NA,NA,11.9929453262787,NA,NA,NA,NA,NA,NA,NA,NA
-51,NA,NA,5,700,NA,NA,65,NA,NA,10.2362204724409,NA,NA,NA,NA,NA,NA,NA,NA
-50,NA,NA,7,791,NA,2,91,NA,40,13,NA,NA,NA,NA,NA,NA,NA,NA
-49,NA,NA,10,814,NA,3,23,NA,42.8571428571429,2.90771175726928,NA,NA,NA,NA,NA,NA,NA,NA
-48,NA,NA,14,871,NA,4,57,NA,40,7.002457002457,NA,NA,NA,NA,NA,NA,NA,NA
-47,NA,NA,21,901,NA,7,30,NA,50,3.4443168771527,NA,NA,NA,NA,NA,NA,NA,NA
-46,NA,NA,28,952,NA,7,51,NA,33.3333333333333,5.66037735849057,NA,NA,NA,NA,NA,NA,NA,NA
-45,NA,NA,36,1066,NA,8,114,NA,28.5714285714286,11.9747899159664,NA,NA,NA,NA,NA,NA,NA,NA
-44,NA,NA,54,1138,NA,18,72,NA,50,6.75422138836773,NA,NA,NA,NA,NA,NA,NA,NA
-43,NA,NA,65,1287,NA,11,149,NA,20.3703703703704,13.0931458699473,NA,NA,NA,NA,NA,NA,NA,NA
-42,NA,NA,80,1474,NA,15,187,NA,23.0769230769231,14.5299145299145,NA,NA,NA,NA,NA,NA,NA,NA
-41,NA,NA,99,1648,NA,19,174,NA,23.75,11.8046132971506,NA,NA,NA,NA,NA,NA,NA,NA
-40,NA,NA,123,1722,NA,24,74,NA,24.2424242424242,4.49029126213592,NA,NA,NA,NA,NA,NA,NA,NA
-39,NA,NA,148,1813,NA,25,91,NA,20.3252032520325,5.28455284552846,NA,NA,NA,NA,NA,NA,NA,NA
-38,NA,NA,188,2124,NA,40,311,NA,27.027027027027,17.15388858246,NA,NA,NA,NA,NA,NA,NA,NA
-37,NA,NA,236,2421,NA,48,297,NA,25.531914893617,13.9830508474576,NA,NA,NA,NA,NA,NA,NA,NA
-36,NA,NA,293,2732,NA,57,311,NA,24.1525423728814,12.845931433292,NA,NA,NA,NA,NA,NA,NA,NA
-35,NA,NA,325,3028,NA,32,296,NA,10.9215017064846,10.8345534407028,NA,NA,NA,NA,NA,NA,NA,NA
-34,NA,NA,399,3358,NA,74,330,NA,22.7692307692308,10.8982826948481,NA,NA,NA,NA,NA,NA,NA,NA
-33,NA,NA,484,3374,NA,85,16,NA,21.3032581453634,0.476474091721263,NA,NA,NA,NA,NA,NA,NA,NA
-32,NA,NA,565,3784,NA,81,410,NA,16.7355371900826,12.1517486662715,NA,NA,NA,NA,NA,NA,NA,NA
-31,NA,NA,677,4281,NA,112,497,NA,19.8230088495575,13.1342494714588,NA,NA,NA,NA,NA,NA,NA,NA
-30,NA,NA,792,4838,NA,115,557,NA,16.98670605613,13.0109787432843,NA,NA,NA,NA,NA,NA,NA,NA
-29,NA,NA,895,5326,NA,103,488,NA,13.0050505050505,10.0868127325341,NA,NA,NA,NA,NA,NA,NA,NA
-28,NA,NA,1008,5910,NA,113,584,NA,12.6256983240223,10.9650769808487,NA,NA,NA,NA,NA,NA,NA,NA
-27,NA,NA,1143,6083,NA,135,173,NA,13.3928571428571,2.92724196277496,NA,NA,NA,NA,NA,NA,NA,NA
-26,NA,NA,1313,6438,NA,170,355,NA,14.8731408573928,5.83593621568305,NA,NA,NA,NA,NA,NA,NA,NA
-25,NA,NA,1504,6771,NA,191,333,NA,14.5468392993145,5.17241379310345,NA,NA,NA,NA,NA,NA,NA,NA
-24,NA,NA,1714,7190,NA,210,419,NA,13.9627659574468,6.18815536848324,NA,NA,NA,NA,NA,NA,NA,NA
-23,NA,NA,1892,7831,NA,178,641,NA,10.3850641773629,8.91515994436718,NA,NA,NA,NA,NA,NA,NA,NA
-22,0,4,2045,8234,NA,153,403,NA,8.08668076109937,5.14621376580258,NA,NA,NA,NA,NA,NA,NA,NA
-21,1,8,2213,8315,4,168,81,100,8.21515892420538,0.983726014087928,NA,NA,NA,NA,NA,NA,NA,NA
-20,2,16,2380,8572,8,167,257,100,7.54631721644826,3.09079975947084,NA,NA,NA,NA,NA,NA,NA,NA
-19,3,23,2578,8692,7,198,120,43.75,8.31932773109244,1.39990667288847,NA,NA,NA,NA,NA,NA,NA,NA
-18,4,31,2767,9075,8,189,383,34.7826086956522,7.33126454615981,4.40635066728026,NA,NA,NA,NA,NA,NA,NA,NA
-17,5,37,2959,9416,6,192,341,19.3548387096774,6.93892302132273,3.75757575757576,NA,NA,NA,NA,NA,NA,NA,NA
-16,6,48,3125,9772,11,166,356,29.7297297297297,5.61000337952011,3.78079864061172,NA,NA,NA,NA,NA,NA,NA,NA
-15,7,67,3255,10220,19,130,448,39.5833333333333,4.16,4.58452722063037,NA,NA,NA,NA,NA,NA,NA,NA
-14,8,88,3385,10348,21,130,128,31.3432835820896,3.99385560675883,1.25244618395303,NA,NA,NA,NA,NA,NA,NA,NA
-13,9,119,3538,10625,31,153,277,35.2272727272727,4.51994091580502,2.67684576729803,NA,NA,NA,NA,NA,NA,NA,NA
-12,10,141,3687,10846,22,149,221,18.4873949579832,4.21141888072357,2.08,NA,NA,NA,NA,NA,NA,NA,NA
-11,11,164,3834,11122,23,147,276,16.3120567375887,3.98698128559805,2.54471694633966,NA,NA,NA,NA,NA,NA,NA,NA
-10,12,196,3987,11425,32,153,303,19.5121951219512,3.9906103286385,2.72433015644668,NA,NA,NA,NA,NA,NA,NA,NA
-9,13,212,4126,11662,16,139,237,8.16326530612245,3.48633057436669,2.07439824945295,NA,NA,NA,NA,NA,NA,NA,NA
-8,14,230,4241,11989,18,115,327,8.49056603773585,2.78720310227824,2.80397873435088,NA,NA,NA,NA,NA,NA,NA,NA
-7,15,249,4338,12134,19,97,145,8.26086956521739,2.28719641593964,1.20944198848945,NA,NA,NA,NA,NA,NA,NA,NA
-6,16,266,4461,12355,17,123,221,6.82730923694779,2.83540802213001,1.82132849843415,NA,NA,NA,NA,NA,NA,NA,NA
-5,17,276,4595,12619,10,134,264,3.7593984962406,3.0038108047523,2.13678672602185,NA,NA,NA,NA,NA,NA,NA,NA
