"daysFromToday","Day","Korea","Italy","X","dif.Korea","dif.Italy","dif.X","growth.Korea","growth.Italy","growth.X","prj.grKO.X","prj.grIT.X","grKO.prj.tot.X","grIT.prj.tot.X","dif.grKO.prj.tot.X","dif.grIT.prj.tot.X","growth.grKO.prj.tot.X","growth.grIT.prj.tot.X"
-72,NA,NA,NA,101,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
-71,NA,NA,NA,108,NA,NA,7,NA,NA,6.93069306930693,NA,NA,NA,NA,NA,NA,NA,NA
-70,NA,NA,NA,129,NA,NA,21,NA,NA,19.4444444444444,NA,NA,NA,NA,NA,NA,NA,NA
-69,NA,NA,NA,165,NA,NA,36,NA,NA,27.906976744186,NA,NA,NA,NA,NA,NA,NA,NA
-68,NA,NA,NA,187,NA,NA,22,NA,NA,13.3333333333333,NA,NA,NA,NA,NA,NA,NA,NA
-67,NA,NA,NA,212,NA,NA,25,NA,NA,13.3689839572193,NA,NA,NA,NA,NA,NA,NA,NA
-66,NA,NA,2,240,NA,NA,28,NA,NA,13.2075471698113,NA,NA,NA,NA,NA,NA,NA,NA
-65,NA,NA,3,288,NA,1,48,NA,50,20,NA,NA,NA,NA,NA,NA,NA,NA
-64,NA,NA,5,320,NA,2,32,NA,66.6666666666667,11.1111111111111,NA,NA,NA,NA,NA,NA,NA,NA
-63,NA,NA,7,393,NA,2,73,NA,40,22.8125,NA,NA,NA,NA,NA,NA,NA,NA
-62,NA,NA,10,447,NA,3,54,NA,42.8571428571429,13.7404580152672,NA,NA,NA,NA,NA,NA,NA,NA
-61,NA,NA,13,536,NA,3,89,NA,30,19.910514541387,NA,NA,NA,NA,NA,NA,NA,NA
-60,NA,NA,17,626,NA,4,90,NA,30.7692307692308,16.7910447761194,NA,NA,NA,NA,NA,NA,NA,NA
-59,NA,NA,25,730,NA,8,104,NA,47.0588235294118,16.6134185303514,NA,NA,NA,NA,NA,NA,NA,NA
-58,NA,NA,30,868,NA,5,138,NA,20,18.9041095890411,NA,NA,NA,NA,NA,NA,NA,NA
-57,NA,NA,37,988,NA,7,120,NA,23.3333333333333,13.8248847926267,NA,NA,NA,NA,NA,NA,NA,NA
-56,NA,NA,45,1168,NA,8,180,NA,21.6216216216216,18.2186234817814,NA,NA,NA,NA,NA,NA,NA,NA
-55,NA,NA,56,1311,NA,11,143,NA,24.4444444444444,12.2431506849315,NA,NA,NA,NA,NA,NA,NA,NA
-54,NA,NA,68,1411,NA,12,100,NA,21.4285714285714,7.627765064836,NA,NA,NA,NA,NA,NA,NA,NA
-53,NA,NA,86,1542,NA,18,131,NA,26.4705882352941,9.28419560595322,NA,NA,NA,NA,NA,NA,NA,NA
-52,NA,NA,108,1635,NA,22,93,NA,25.5813953488372,6.03112840466926,NA,NA,NA,NA,NA,NA,NA,NA
-51,NA,NA,134,1685,NA,26,50,NA,24.0740740740741,3.05810397553517,NA,NA,NA,NA,NA,NA,NA,NA
-50,NA,NA,148,1755,NA,14,70,NA,10.4477611940298,4.15430267062314,NA,NA,NA,NA,NA,NA,NA,NA
-49,NA,NA,182,1858,NA,34,103,NA,22.972972972973,5.86894586894587,NA,NA,NA,NA,NA,NA,NA,NA
-48,NA,NA,221,1956,NA,39,98,NA,21.4285714285714,5.27448869752422,NA,NA,NA,NA,NA,NA,NA,NA
-47,NA,NA,258,2040,NA,37,84,NA,16.7420814479638,4.29447852760736,NA,NA,NA,NA,NA,NA,NA,NA
-46,NA,NA,310,2147,NA,52,107,NA,20.1550387596899,5.24509803921569,NA,NA,NA,NA,NA,NA,NA,NA
-45,NA,NA,362,2212,NA,52,65,NA,16.7741935483871,3.02748020493712,NA,NA,NA,NA,NA,NA,NA,NA
-44,NA,NA,409,2245,NA,47,33,NA,12.9834254143646,1.49186256781193,NA,NA,NA,NA,NA,NA,NA,NA
-43,NA,NA,461,2313,NA,52,68,NA,12.7139364303178,3.02895322939866,NA,NA,NA,NA,NA,NA,NA,NA
-42,NA,NA,523,2373,NA,62,60,NA,13.4490238611714,2.59403372243839,NA,NA,NA,NA,NA,NA,NA,NA
-41,NA,NA,600,2449,NA,77,76,NA,14.7227533460803,3.20269700800674,NA,NA,NA,NA,NA,NA,NA,NA
-40,NA,NA,688,2525,NA,88,76,NA,14.6666666666667,3.10330747243773,NA,NA,NA,NA,NA,NA,NA,NA
-39,NA,NA,784,2588,NA,96,63,NA,13.953488372093,2.4950495049505,NA,NA,NA,NA,NA,NA,NA,NA
-38,NA,NA,865,2631,NA,81,43,NA,10.3316326530612,1.66151468315301,NA,NA,NA,NA,NA,NA,NA,NA
-37,NA,NA,935,2668,NA,70,37,NA,8.09248554913295,1.40630938806537,NA,NA,NA,NA,NA,NA,NA,NA
-36,NA,NA,1012,2721,NA,77,53,NA,8.23529411764706,1.98650674662669,NA,NA,NA,NA,NA,NA,NA,NA
-35,NA,NA,1088,2779,NA,76,58,NA,7.5098814229249,2.13156927600147,NA,NA,NA,NA,NA,NA,NA,NA
-34,NA,NA,1179,2905,NA,91,126,NA,8.36397058823529,4.53400503778338,NA,NA,NA,NA,NA,NA,NA,NA
-33,NA,NA,1266,3144,NA,87,239,NA,7.37913486005089,8.22719449225473,NA,NA,NA,NA,NA,NA,NA,NA
-32,NA,NA,1353,3393,NA,87,249,NA,6.87203791469194,7.91984732824427,NA,NA,NA,NA,NA,NA,NA,NA
-31,NA,NA,1429,3517,NA,76,124,NA,5.61714708056171,3.65458296492779,NA,NA,NA,NA,NA,NA,NA,NA
-30,NA,NA,1489,3614,NA,60,97,NA,4.19874037788663,2.7580324139892,NA,NA,NA,NA,NA,NA,NA,NA
-29,NA,NA,1548,3663,NA,59,49,NA,3.96239086635326,1.35583840619812,NA,NA,NA,NA,NA,NA,NA,NA
-28,NA,NA,1618,3732,NA,70,69,NA,4.52196382428941,1.88370188370188,NA,NA,NA,NA,NA,NA,NA,NA
-27,NA,NA,1686,3792,NA,68,60,NA,4.20271940667491,1.60771704180064,NA,NA,NA,NA,NA,NA,NA,NA
-26,0,2,1753,3887,NA,67,95,NA,3.97390272835113,2.50527426160338,NA,NA,NA,NA,NA,NA,NA,NA
-25,1,4,1824,3959,2,71,72,100,4.05019965772961,1.85232827373296,NA,NA,NA,NA,NA,NA,NA,NA
-24,2,7,1887,3987,3,63,28,75,3.45394736842105,0.707249305380147,NA,NA,NA,NA,NA,NA,NA,NA
-23,3,10,1939,4027,3,52,40,42.8571428571429,2.75569687334393,1.00326059694006,NA,NA,NA,NA,NA,NA,NA,NA
-22,4,14,1984,4085,4,45,58,40,2.32078390923156,1.44027812267196,NA,NA,NA,NA,NA,NA,NA,NA
-21,5,17,2040,4177,3,56,92,21.4285714285714,2.82258064516129,2.25214198286414,NA,NA,NA,NA,NA,NA,NA,NA
-20,6,22,2101,4250,5,61,73,29.4117647058824,2.99019607843137,1.74766578884367,NA,NA,NA,NA,NA,NA,NA,NA
-19,7,30,2159,4356,8,58,106,36.3636363636364,2.76059019514517,2.49411764705882,NA,NA,NA,NA,NA,NA,NA,NA
-18,8,40,2228,4468,10,69,112,33.3333333333333,3.1959240389069,2.57116620752984,NA,NA,NA,NA,NA,NA,NA,NA
-17,9,54,2288,4563,14,60,95,35,2.69299820466786,2.12623097582811,NA,NA,NA,NA,NA,NA,NA,NA
-16,10,64,2334,4586,10,46,23,18.5185185185185,2.01048951048951,0.504054350208196,NA,NA,NA,NA,NA,NA,NA,NA
-15,11,75,2377,4653,11,43,67,17.1875,1.84233076263925,1.46096816397732,NA,NA,NA,NA,NA,NA,NA,NA
-14,12,89,2416,4710,14,39,57,18.6666666666667,1.64072360117796,1.22501611863314,NA,NA,NA,NA,NA,NA,NA,NA
-13,13,97,2472,4793,8,56,83,8.98876404494382,2.31788079470199,1.76220806794055,NA,NA,NA,NA,NA,NA,NA,NA
-12,14,105,2523,4866,8,51,73,8.24742268041237,2.06310679611651,1.52305445441269,NA,NA,NA,NA,NA,NA,NA,NA
-11,15,114,2574,4960,9,51,94,8.57142857142857,2.02140309155767,1.9317714755446,NA,NA,NA,NA,NA,NA,NA,NA
-10,16,121,2619,4993,7,45,33,6.14035087719298,1.74825174825175,0.665322580645161,NA,NA,NA,NA,NA,NA,NA,NA
-9,17,126,2652,5034,5,33,41,4.13223140495868,1.26002290950745,0.821149609453235,NA,NA,NA,NA,NA,NA,NA,NA
-8,18,129,2692,5067,3,40,33,2.38095238095238,1.50829562594268,0.65554231227652,NA,NA,NA,NA,NA,NA,NA,NA
-7,19,130,2741,5162,1,49,95,0.775193798449612,1.82020802377415,1.87487665285179,NA,NA,NA,NA,NA,NA,NA,NA
-6,20,134,2780,5247,4,39,85,3.07692307692308,1.42283838015323,1.64664858581945,NA,NA,NA,NA,NA,NA,NA,NA
-5,21,136,2824,5277,2,44,30,1.49253731343284,1.58273381294964,0.571755288736421,NA,NA,NA,NA,NA,NA,NA,NA
-4,22,138,2858,5367,2,34,90,1.47058823529412,1.20396600566572,1.70551449687322,NA,NA,NA,NA,NA,NA,NA,NA
-3,23,140,2892,5438,2,34,71,1.44927536231884,1.18964310706788,1.32289919880753,NA,NA,NA,NA,NA,NA,NA,NA
-2,24,141,2918,5471,1,26,33,0.714285714285714,0.899031811894882,0.606840750275837,NA,NA,NA,NA,NA,NA,NA,NA
-1,25,142,2948,5523,1,30,52,0.709219858156028,1.02810143934202,0.950466093949918,NA,NA,NA,NA,NA,NA,NA,NA
0,26,144,2979,5604,2,31,81,1.40845070422535,1.05156037991859,1.46659424225964,NA,NA,5604,5604,81,81,NA,NA
1,27,145,3006,NA,1,27,NA,0.694444444444444,0.906344410876133,NA,0.694444444444444,0.906344410876133,5642.91666666667,5654.7915407855,38.916666666667,50.7915407854989,0.69444444444445,0.90634441087614
2,28,148,3035,NA,3,29,NA,2.06896551724138,0.964737192282102,NA,2.06896551724138,0.964737192282102,5759.66666666667,5709.34541792548,116.75,54.5538771399797,2.06896551724138,0.9647371922821
3,29,149,3063,NA,1,28,NA,0.675675675675676,0.922570016474465,NA,0.675675675675676,0.922570016474465,5798.58333333333,5762.01812688822,38.916666666667,52.6727089627393,0.675675675675681,0.922570016474467
4,30,152,3083,NA,3,20,NA,2.01342281879195,0.652954619653934,NA,2.01342281879195,0.652954619653934,5915.33333333333,5799.64149043303,116.750000000001,37.6233635448134,2.01342281879196,0.652954619653929
5,31,154,3101,NA,2,18,NA,1.31578947368421,0.583846902367824,NA,1.31578947368421,0.583846902367824,5993.16666666667,5833.50251762336,77.833333333333,33.8610271903317,1.31578947368421,0.583846902367813
6,32,155,3117,NA,1,16,NA,0.649350649350649,0.515962592712028,NA,0.649350649350649,0.515962592712028,6032.08333333333,5863.60120845921,38.916666666667,30.0986908358509,0.649350649350654,0.515962592712027
7,33,156,3138,NA,1,21,NA,0.645161290322581,0.673724735322425,NA,0.645161290322581,0.673724735322425,6071,5903.10574018127,38.9166666666661,39.5045317220547,0.64516129032257,0.673724735322431
8,34,158,3158,NA,2,20,NA,1.28205128205128,0.637348629700446,NA,1.28205128205128,0.637348629700446,6148.83333333333,5940.72910372608,77.833333333333,37.6233635448134,1.28205128205128,0.637348629700441
