"daysFromToday","Day","Korea","Italy","X","dif.Korea","dif.Italy","dif.X","growth.Korea","growth.Italy","growth.X","prj.grKO.X","prj.grIT.X","grKO.prj.tot.X","grIT.prj.tot.X","dif.grKO.prj.tot.X","dif.grIT.prj.tot.X","growth.grKO.prj.tot.X","growth.grIT.prj.tot.X"
-92,NA,NA,NA,128,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
-91,NA,NA,NA,168,NA,NA,40,NA,NA,31.25,NA,NA,NA,NA,NA,NA,NA,NA
-90,NA,NA,NA,254,NA,NA,86,NA,NA,51.1904761904762,NA,NA,NA,NA,NA,NA,NA,NA
-89,NA,NA,NA,358,NA,NA,104,NA,NA,40.9448818897638,NA,NA,NA,NA,NA,NA,NA,NA
-88,NA,NA,NA,497,NA,NA,139,NA,NA,38.8268156424581,NA,NA,NA,NA,NA,NA,NA,NA
-87,NA,NA,NA,702,NA,NA,205,NA,NA,41.2474849094567,NA,NA,NA,NA,NA,NA,NA,NA
-86,NA,NA,NA,945,NA,NA,243,NA,NA,34.6153846153846,NA,NA,NA,NA,NA,NA,NA,NA
-85,NA,NA,NA,1196,NA,NA,251,NA,NA,26.5608465608466,NA,NA,NA,NA,NA,NA,NA,NA
-84,NA,NA,NA,1480,NA,NA,284,NA,NA,23.7458193979933,NA,NA,NA,NA,NA,NA,NA,NA
-83,NA,NA,NA,1933,NA,NA,453,NA,NA,30.6081081081081,NA,NA,NA,NA,NA,NA,NA,NA
-82,NA,NA,NA,2393,NA,NA,460,NA,NA,23.7972064148991,NA,NA,NA,NA,NA,NA,NA,NA
-81,NA,NA,NA,2913,NA,NA,520,NA,NA,21.7300459674049,NA,NA,NA,NA,NA,NA,NA,NA
-80,NA,NA,NA,3392,NA,NA,479,NA,NA,16.4435290078956,NA,NA,NA,NA,NA,NA,NA,NA
-79,NA,NA,NA,4027,NA,NA,635,NA,NA,18.7205188679245,NA,NA,NA,NA,NA,NA,NA,NA
-78,NA,NA,NA,4543,NA,NA,516,NA,NA,12.8135088154954,NA,NA,NA,NA,NA,NA,NA,NA
-77,NA,NA,NA,5098,NA,NA,555,NA,NA,12.2165969623597,NA,NA,NA,NA,NA,NA,NA,NA
-76,NA,NA,NA,5789,NA,NA,691,NA,NA,13.5543350333464,NA,NA,NA,NA,NA,NA,NA,NA
-75,NA,NA,NA,6441,NA,NA,652,NA,NA,11.262739678701,NA,NA,NA,NA,NA,NA,NA,NA
-74,NA,NA,NA,7060,NA,NA,619,NA,NA,9.6103089582363,NA,NA,NA,NA,NA,NA,NA,NA
-73,NA,NA,NA,7767,NA,NA,707,NA,NA,10.014164305949,NA,NA,NA,NA,NA,NA,NA,NA
-72,NA,NA,NA,8659,NA,NA,892,NA,NA,11.4844856443929,NA,NA,NA,NA,NA,NA,NA,NA
-71,NA,NA,NA,9287,NA,NA,628,NA,NA,7.252569580783,NA,NA,NA,NA,NA,NA,NA,NA
-70,NA,NA,NA,10010,NA,NA,723,NA,NA,7.78507591256595,NA,NA,NA,NA,NA,NA,NA,NA
-69,NA,NA,NA,10901,NA,NA,891,NA,NA,8.9010989010989,NA,NA,NA,NA,NA,NA,NA,NA
-68,NA,NA,NA,11875,NA,NA,974,NA,NA,8.93496009540409,NA,NA,NA,NA,NA,NA,NA,NA
-67,NA,NA,NA,12888,NA,NA,1013,NA,NA,8.53052631578947,NA,NA,NA,NA,NA,NA,NA,NA
-66,NA,NA,NA,14117,NA,NA,1229,NA,NA,9.53600248292986,NA,NA,NA,NA,NA,NA,NA,NA
-65,NA,NA,NA,15252,NA,NA,1135,NA,NA,8.03995183112559,NA,NA,NA,NA,NA,NA,NA,NA
-64,NA,NA,NA,16395,NA,NA,1143,NA,NA,7.49409913453973,NA,NA,NA,NA,NA,NA,NA,NA
-63,NA,NA,NA,17567,NA,NA,1172,NA,NA,7.1485208905154,NA,NA,NA,NA,NA,NA,NA,NA
-62,NA,NA,NA,18850,NA,NA,1283,NA,NA,7.30346672738658,NA,NA,NA,NA,NA,NA,NA,NA
-61,NA,NA,NA,19823,NA,NA,973,NA,NA,5.16180371352785,NA,NA,NA,NA,NA,NA,NA,NA
-60,NA,NA,NA,20589,NA,NA,766,NA,NA,3.86419815365989,NA,NA,NA,NA,NA,NA,NA,NA
-59,NA,NA,NA,21504,NA,NA,915,NA,NA,4.4441206469474,NA,NA,NA,NA,NA,NA,NA,NA
-58,NA,NA,NA,22783,NA,NA,1279,NA,NA,5.94773065476191,NA,NA,NA,NA,NA,NA,NA,NA
-57,NA,NA,NA,23993,NA,NA,1210,NA,NA,5.31097748321117,NA,NA,NA,NA,NA,NA,NA,NA
-56,NA,NA,NA,24638,NA,NA,645,NA,NA,2.6882840828575,NA,NA,NA,NA,NA,NA,NA,NA
-55,NA,NA,NA,25635,NA,NA,997,NA,NA,4.04659469112753,NA,NA,NA,NA,NA,NA,NA,NA
-54,NA,NA,NA,27001,NA,NA,1366,NA,NA,5.32865223327482,NA,NA,NA,NA,NA,NA,NA,NA
-53,NA,NA,NA,28059,NA,NA,1058,NA,NA,3.91837339357802,NA,NA,NA,NA,NA,NA,NA,NA
-52,NA,NA,NA,29263,NA,NA,1204,NA,NA,4.29095833778823,NA,NA,NA,NA,NA,NA,NA,NA
-51,NA,NA,NA,30023,NA,NA,760,NA,NA,2.59713631548372,NA,NA,NA,NA,NA,NA,NA,NA
-50,NA,NA,NA,30791,NA,NA,768,NA,NA,2.55803883689172,NA,NA,NA,NA,NA,NA,NA,NA
-49,NA,NA,NA,31424,NA,NA,633,NA,NA,2.0557955246663,NA,NA,NA,NA,NA,NA,NA,NA
-48,NA,NA,NA,32000,NA,NA,576,NA,NA,1.83299389002037,NA,NA,NA,NA,NA,NA,NA,NA
-47,NA,NA,NA,32967,NA,NA,967,NA,NA,3.021875,NA,NA,NA,NA,NA,NA,NA,NA
-46,NA,NA,NA,33966,NA,NA,999,NA,NA,3.03030303030303,NA,NA,NA,NA,NA,NA,NA,NA
-45,NA,NA,NA,35291,NA,NA,1325,NA,NA,3.90095978331272,NA,NA,NA,NA,NA,NA,NA,NA
-44,NA,NA,NA,36641,NA,NA,1350,NA,NA,3.82533790484826,NA,NA,NA,NA,NA,NA,NA,NA
-43,NA,NA,NA,37203,NA,NA,562,NA,NA,1.53380093338064,NA,NA,NA,NA,NA,NA,NA,NA
-42,NA,NA,NA,37778,NA,NA,575,NA,NA,1.54557428164395,NA,NA,NA,NA,NA,NA,NA,NA
-41,NA,NA,NA,38210,NA,NA,432,NA,NA,1.14352268516068,NA,NA,NA,NA,NA,NA,NA,NA
-40,NA,NA,NA,39262,NA,NA,1052,NA,NA,2.75320596702434,NA,NA,NA,NA,NA,NA,NA,NA
-39,NA,NA,NA,40399,NA,NA,1137,NA,NA,2.89592990678009,NA,NA,NA,NA,NA,NA,NA,NA
-38,NA,NA,NA,41379,NA,NA,980,NA,NA,2.42580261887671,NA,NA,NA,NA,NA,NA,NA,NA
-37,NA,NA,26,42356,NA,NA,977,NA,NA,2.36110104159115,NA,NA,NA,NA,NA,NA,NA,NA
-36,NA,NA,38,43207,NA,12,851,NA,46.1538461538462,2.00916044952309,NA,NA,NA,NA,NA,NA,NA,NA
-35,NA,NA,53,43754,NA,15,547,NA,39.4736842105263,1.26599856504733,NA,NA,NA,NA,NA,NA,NA,NA
-34,NA,NA,75,43950,NA,22,196,NA,41.5094339622642,0.447959043744572,NA,NA,NA,NA,NA,NA,NA,NA
-33,NA,NA,108,44397,NA,33,447,NA,44,1.01706484641638,NA,NA,NA,NA,NA,NA,NA,NA
-32,NA,NA,147,45054,NA,39,657,NA,36.1111111111111,1.4798297182242,NA,NA,NA,NA,NA,NA,NA,NA
-31,NA,NA,186,45646,NA,39,592,NA,26.530612244898,1.31397878101833,NA,NA,NA,NA,NA,NA,NA,NA
-30,NA,NA,280,46326,NA,94,680,NA,50.5376344086022,1.48972527713272,NA,NA,NA,NA,NA,NA,NA,NA
-29,NA,NA,336,46756,NA,56,430,NA,20,0.928204464015887,NA,NA,NA,NA,NA,NA,NA,NA
-28,NA,NA,413,47138,NA,77,382,NA,22.9166666666667,0.817007442895029,NA,NA,NA,NA,NA,NA,NA,NA
-27,NA,NA,510,47552,NA,97,414,NA,23.4866828087167,0.878272306843735,NA,NA,NA,NA,NA,NA,NA,NA
-26,NA,NA,637,48021,NA,127,469,NA,24.9019607843137,0.98628869448183,NA,NA,NA,NA,NA,NA,NA,NA
-25,NA,NA,766,48391,NA,129,370,NA,20.2511773940345,0.770496241227796,NA,NA,NA,NA,NA,NA,NA,NA
-24,NA,NA,972,49582,NA,206,1191,NA,26.8929503916449,2.46120146308198,NA,NA,NA,NA,NA,NA,NA,NA
-23,NA,NA,1218,50079,NA,246,497,NA,25.3086419753086,1.00237989592997,NA,NA,NA,NA,NA,NA,NA,NA
-22,NA,NA,1515,50504,NA,297,425,NA,24.384236453202,0.848659118592624,NA,NA,NA,NA,NA,NA,NA,NA
-21,NA,NA,1676,51142,NA,161,638,NA,10.6270627062706,1.26326627593854,NA,NA,NA,NA,NA,NA,NA,NA
-20,NA,NA,2058,51915,NA,382,773,NA,22.7923627684964,1.51147784599742,NA,NA,NA,NA,NA,NA,NA,NA
-19,NA,NA,2496,52350,NA,438,435,NA,21.2827988338192,0.83790811904074,NA,NA,NA,NA,NA,NA,NA,NA
-18,0,20,2917,53009,NA,421,659,NA,16.8669871794872,1.25883476599809,NA,NA,NA,NA,NA,NA,NA,NA
-17,1,40,3495,53510,20,578,501,100,19.8148782996229,0.945122526363448,NA,NA,NA,NA,NA,NA,NA,NA
-16,2,84,4088,53913,44,593,403,110,16.967095851216,0.753130256026911,NA,NA,NA,NA,NA,NA,NA,NA
-15,3,117,4622,54365,33,534,452,39.2857142857143,13.0626223091977,0.838387772893365,NA,NA,NA,NA,NA,NA,NA,NA
-14,4,162,5204,54679,45,582,314,38.4615384615385,12.5919515361315,0.577577485514577,NA,NA,NA,NA,NA,NA,NA,NA
-13,5,190,5899,54881,28,695,202,17.2839506172839,13.3551114527287,0.369428848369575,NA,NA,NA,NA,NA,NA,NA,NA
-12,6,246,6778,55104,56,879,223,29.4736842105263,14.9008306492626,0.406333703831927,NA,NA,NA,NA,NA,NA,NA,NA
-11,7,344,7767,55608,98,989,504,39.8373983739837,14.5913248745943,0.914634146341463,NA,NA,NA,NA,NA,NA,NA,NA
-10,8,455,8850,56014,111,1083,406,32.2674418604651,13.9436075704905,0.730110775427996,NA,NA,NA,NA,NA,NA,NA,NA
-9,9,614,9768,56621,159,918,607,34.9450549450549,10.3728813559322,1.08365765701432,NA,NA,NA,NA,NA,NA,NA,NA
-8,10,728,10559,56884,114,791,263,18.5667752442997,8.0978705978706,0.464491972942901,NA,NA,NA,NA,NA,NA,NA,NA
-7,11,844,11426,57397,116,867,513,15.9340659340659,8.21100483000284,0.901835313972294,NA,NA,NA,NA,NA,NA,NA,NA
-6,12,1010,12287,57532,166,861,135,19.6682464454976,7.53544547523193,0.235203930519017,NA,NA,NA,NA,NA,NA,NA,NA
-5,13,1095,13311,57731,85,1024,199,8.41584158415842,8.33401155693009,0.345894458736008,NA,NA,NA,NA,NA,NA,NA,NA
-4,14,1186,14287,58035,91,976,304,8.31050228310502,7.33228157163248,0.526580173563597,NA,NA,NA,NA,NA,NA,NA,NA
-3,15,1284,15274,58241,98,987,206,8.26306913996627,6.90837824595786,0.354958214870337,NA,NA,NA,NA,NA,NA,NA,NA
-2,16,1372,16136,63539,88,862,5298,6.85358255451713,5.64357732093754,9.09668446626947,NA,NA,NA,NA,NA,NA,NA,NA
-1,17,1425,16805,63983,53,669,444,3.86297376093294,4.14600892414477,0.698783424353547,NA,NA,NA,NA,NA,NA,NA,NA
0,18,1457,17474,64413,32,669,430,2.24561403508772,3.98095804819994,0.672053514214713,NA,NA,64413,64413,430,430,NA,NA
1,19,1463,18264,NA,6,790,NA,0.411805078929307,4.52100263248254,NA,0.411805078929307,4.52100263248254,64678.2560054907,67325.113425661,265.256005490737,2912.11342566098,0.411805078929311,4.52100263248254
2,20,1511,19035,NA,48,771,NA,3.28092959671907,4.22141918528252,NA,3.28092959671907,4.22141918528252,66800.3040494166,70167.1886803251,2122.04804392587,2842.07525466407,3.28092959671906,4.22141918528252
3,21,1533,19793,NA,22,758,NA,1.4559894109861,3.98213816653533,NA,1.4559894109861,3.98213816653533,67772.9094028826,72961.3430811491,972.605353466031,2794.15440082407,1.45598941098611,3.98213816653532
4,22,1554,20586,NA,21,793,NA,1.36986301369863,4.006466932754,NA,1.36986301369863,4.006466932754,68701.3054221002,75884.5151653886,928.396019217573,2923.17208423943,1.36986301369863,4.00646693275399
5,23,1575,21299,NA,21,713,NA,1.35135135135135,3.46351889633732,NA,1.35135135135135,3.46351889633732,69629.7014413178,78512.7896875357,928.396019217573,2628.27452214719,1.35135135135135,3.46351889633731
6,24,1590,21894,NA,15,595,NA,0.952380952380952,2.79355838302268,NA,0.952380952380952,2.79355838302268,70292.8414550446,80706.0903055969,663.140013726836,2193.30061806113,0.952380952380952,2.79355838302269
7,25,1604,22396,NA,14,502,NA,0.880503144654088,2.29286562528547,NA,0.880503144654088,2.29286562528547,70911.772134523,82556.5725077257,618.930679478377,1850.48220212887,0.880503144654083,2.29286562528546
8,26,1621,23029,NA,17,633,NA,1.05985037406484,2.82639757099482,NA,1.05985037406484,2.82639757099482,71663.3308167467,84889.9494677807,751.558682223753,2333.37696005493,1.05985037406485,2.82639757099481
9,27,1639,23724,NA,18,695,NA,1.11042566317088,3.01793390941856,NA,1.11042566317088,3.01793390941856,72459.0988332189,87451.8720384571,795.768016472197,2561.92257067643,1.11042566317087,3.01793390941855
10,28,1668,24376,NA,29,652,NA,1.76937156802929,2.74827179227786,NA,1.76937156802929,2.74827179227786,73741.1695264242,89855.2871695089,1282.07069320521,2403.41513105184,1.76937156802928,2.74827179227785
11,29,1685,25152,NA,17,776,NA,1.01918465227818,3.18345914013784,NA,1.01918465227818,3.18345914013784,74492.7282086479,92715.7935218038,751.558682223738,2860.50635229485,1.01918465227817,3.18345914013785
12,30,1714,25827,NA,29,675,NA,1.72106824925816,2.68368320610687,NA,1.72106824925816,2.68368320610687,75774.7989018531,95203.9917019572,1282.07069320521,2488.19818015338,1.72106824925816,2.68368320610689
13,31,1733,26348,NA,19,521,NA,1.10851808634772,2.01726874975801,NA,1.10851808634772,2.01726874975801,76614.7762525738,97124.512075083,839.97735072067,1920.52037312579,1.10851808634774,2.01726874975801
14,32,1746,26839,NA,13,491,NA,0.750144258511252,1.86351905267952,NA,0.750144258511252,1.86351905267952,77189.4975978037,98934.4458624241,574.721345229933,1809.93378734119,0.750144258511263,1.86351905267951
15,33,1760,27280,NA,14,441,NA,0.801832760595647,1.64313126420507,NA,0.801832760595647,1.64313126420507,77808.4282772821,100560.068673458,618.930679478377,1625.62281103354,0.801832760595643,1.64313126420508
