"daysFromToday","Day","Korea","Italy","X","dif.Korea","dif.Italy","dif.X","growth.Korea","growth.Italy","growth.X","prj.grKO.X","prj.grIT.X","grKO.prj.tot.X","grIT.prj.tot.X","dif.grKO.prj.tot.X","dif.grIT.prj.tot.X","growth.grKO.prj.tot.X","growth.grIT.prj.tot.X"
-124,NA,NA,NA,63,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
-123,NA,NA,NA,65,NA,NA,2,NA,NA,3.17460317460317,NA,NA,NA,NA,NA,NA,NA,NA
-122,NA,NA,NA,81,NA,NA,16,NA,NA,24.6153846153846,NA,NA,NA,NA,NA,NA,NA,NA
-121,NA,NA,NA,93,NA,NA,12,NA,NA,14.8148148148148,NA,NA,NA,NA,NA,NA,NA,NA
-120,NA,NA,NA,110,NA,NA,17,NA,NA,18.2795698924731,NA,NA,NA,NA,NA,NA,NA,NA
-119,NA,NA,NA,119,NA,NA,9,NA,NA,8.18181818181818,NA,NA,NA,NA,NA,NA,NA,NA
-118,NA,NA,NA,130,NA,NA,11,NA,NA,9.2436974789916,NA,NA,NA,NA,NA,NA,NA,NA
-117,NA,NA,NA,142,NA,NA,12,NA,NA,9.23076923076923,NA,NA,NA,NA,NA,NA,NA,NA
-116,NA,NA,NA,149,NA,NA,7,NA,NA,4.92957746478873,NA,NA,NA,NA,NA,NA,NA,NA
-115,NA,NA,NA,161,NA,NA,12,NA,NA,8.05369127516778,NA,NA,NA,NA,NA,NA,NA,NA
-114,NA,NA,NA,197,NA,NA,36,NA,NA,22.360248447205,NA,NA,NA,NA,NA,NA,NA,NA
-113,NA,NA,NA,210,NA,NA,13,NA,NA,6.5989847715736,NA,NA,NA,NA,NA,NA,NA,NA
-112,NA,NA,NA,231,NA,NA,21,NA,NA,10,NA,NA,NA,NA,NA,NA,NA,NA
-111,NA,NA,NA,231,NA,NA,0,NA,NA,0,NA,NA,NA,NA,NA,NA,NA,NA
-110,NA,NA,NA,251,NA,NA,20,NA,NA,8.65800865800866,NA,NA,NA,NA,NA,NA,NA,NA
-109,NA,NA,NA,251,NA,NA,0,NA,NA,0,NA,NA,NA,NA,NA,NA,NA,NA
-108,NA,NA,NA,266,NA,NA,15,NA,NA,5.97609561752988,NA,NA,NA,NA,NA,NA,NA,NA
-107,NA,NA,NA,308,NA,NA,42,NA,NA,15.7894736842105,NA,NA,NA,NA,NA,NA,NA,NA
-106,NA,NA,NA,331,NA,NA,23,NA,NA,7.46753246753247,NA,NA,NA,NA,NA,NA,NA,NA
-105,NA,NA,NA,331,NA,NA,0,NA,NA,0,NA,NA,NA,NA,NA,NA,NA,NA
-104,NA,NA,NA,370,NA,NA,39,NA,NA,11.7824773413897,NA,NA,NA,NA,NA,NA,NA,NA
-103,NA,NA,NA,370,NA,NA,0,NA,NA,0,NA,NA,NA,NA,NA,NA,NA,NA
-102,NA,NA,NA,377,NA,NA,7,NA,NA,1.89189189189189,NA,NA,NA,NA,NA,NA,NA,NA
-101,NA,NA,NA,377,NA,NA,0,NA,NA,0,NA,NA,NA,NA,NA,NA,NA,NA
-100,NA,NA,NA,393,NA,NA,16,NA,NA,4.24403183023873,NA,NA,NA,NA,NA,NA,NA,NA
-99,NA,NA,NA,440,NA,NA,47,NA,NA,11.9592875318066,NA,NA,NA,NA,NA,NA,NA,NA
-98,NA,NA,NA,467,NA,NA,27,NA,NA,6.13636363636364,NA,NA,NA,NA,NA,NA,NA,NA
-97,NA,NA,NA,496,NA,NA,29,NA,NA,6.20985010706638,NA,NA,NA,NA,NA,NA,NA,NA
-96,NA,NA,NA,506,NA,NA,10,NA,NA,2.01612903225806,NA,NA,NA,NA,NA,NA,NA,NA
-95,NA,NA,NA,506,NA,NA,0,NA,NA,0,NA,NA,NA,NA,NA,NA,NA,NA
-94,NA,NA,NA,530,NA,NA,24,NA,NA,4.74308300395257,NA,NA,NA,NA,NA,NA,NA,NA
-93,NA,NA,NA,562,NA,NA,32,NA,NA,6.0377358490566,NA,NA,NA,NA,NA,NA,NA,NA
-92,NA,NA,NA,562,NA,NA,0,NA,NA,0,NA,NA,NA,NA,NA,NA,NA,NA
-91,NA,NA,NA,602,NA,NA,40,NA,NA,7.11743772241993,NA,NA,NA,NA,NA,NA,NA,NA
-90,NA,NA,NA,629,NA,NA,27,NA,NA,4.48504983388704,NA,NA,NA,NA,NA,NA,NA,NA
-89,NA,NA,NA,634,NA,NA,5,NA,NA,0.794912559618442,NA,NA,NA,NA,NA,NA,NA,NA
-88,NA,NA,NA,634,NA,NA,0,NA,NA,0,NA,NA,NA,NA,NA,NA,NA,NA
-87,NA,NA,NA,640,NA,NA,6,NA,NA,0.946372239747634,NA,NA,NA,NA,NA,NA,NA,NA
-86,NA,NA,NA,662,NA,NA,22,NA,NA,3.4375,NA,NA,NA,NA,NA,NA,NA,NA
-85,NA,NA,NA,672,NA,NA,10,NA,NA,1.51057401812689,NA,NA,NA,NA,NA,NA,NA,NA
-84,NA,NA,NA,689,NA,NA,17,NA,NA,2.5297619047619,NA,NA,NA,NA,NA,NA,NA,NA
-83,NA,NA,NA,699,NA,NA,10,NA,NA,1.45137880986938,NA,NA,NA,NA,NA,NA,NA,NA
-82,NA,NA,NA,699,NA,NA,0,NA,NA,0,NA,NA,NA,NA,NA,NA,NA,NA
-81,NA,NA,NA,699,NA,NA,0,NA,NA,0,NA,NA,NA,NA,NA,NA,NA,NA
-80,NA,NA,NA,724,NA,NA,25,NA,NA,3.57653791130186,NA,NA,NA,NA,NA,NA,NA,NA
-79,NA,NA,NA,742,NA,NA,18,NA,NA,2.48618784530387,NA,NA,NA,NA,NA,NA,NA,NA
-78,NA,NA,NA,758,NA,NA,16,NA,NA,2.15633423180593,NA,NA,NA,NA,NA,NA,NA,NA
-77,NA,NA,NA,773,NA,NA,15,NA,NA,1.97889182058048,NA,NA,NA,NA,NA,NA,NA,NA
-76,NA,NA,NA,798,NA,NA,25,NA,NA,3.23415265200517,NA,NA,NA,NA,NA,NA,NA,NA
-75,NA,NA,NA,798,NA,NA,0,NA,NA,0,NA,NA,NA,NA,NA,NA,NA,NA
-74,NA,NA,NA,798,NA,NA,0,NA,NA,0,NA,NA,NA,NA,NA,NA,NA,NA
-73,NA,NA,NA,817,NA,NA,19,NA,NA,2.38095238095238,NA,NA,NA,NA,NA,NA,NA,NA
-72,NA,NA,NA,848,NA,NA,31,NA,NA,3.79436964504284,NA,NA,NA,NA,NA,NA,NA,NA
-71,NA,NA,NA,861,NA,NA,13,NA,NA,1.53301886792453,NA,NA,NA,NA,NA,NA,NA,NA
-70,NA,NA,NA,881,NA,NA,20,NA,NA,2.32288037166086,NA,NA,NA,NA,NA,NA,NA,NA
-69,NA,NA,NA,888,NA,NA,7,NA,NA,0.794551645856981,NA,NA,NA,NA,NA,NA,NA,NA
-68,NA,NA,NA,888,NA,NA,0,NA,NA,0,NA,NA,NA,NA,NA,NA,NA,NA
-67,NA,NA,NA,888,NA,NA,0,NA,NA,0,NA,NA,NA,NA,NA,NA,NA,NA
-66,NA,NA,NA,888,NA,NA,0,NA,NA,0,NA,NA,NA,NA,NA,NA,NA,NA
-65,NA,NA,NA,888,NA,NA,0,NA,NA,0,NA,NA,NA,NA,NA,NA,NA,NA
-64,NA,NA,NA,926,NA,NA,38,NA,NA,4.27927927927928,NA,NA,NA,NA,NA,NA,NA,NA
-63,NA,NA,NA,926,NA,NA,0,NA,NA,0,NA,NA,NA,NA,NA,NA,NA,NA
-62,NA,NA,NA,954,NA,NA,28,NA,NA,3.02375809935205,NA,NA,NA,NA,NA,NA,NA,NA
-61,NA,NA,1,954,NA,NA,0,NA,NA,0,NA,NA,NA,NA,NA,NA,NA,NA
-60,NA,NA,2,954,NA,1,0,NA,100,0,NA,NA,NA,NA,NA,NA,NA,NA
-59,NA,NA,2,966,NA,0,12,NA,0,1.25786163522013,NA,NA,NA,NA,NA,NA,NA,NA
-58,NA,NA,3,1010,NA,1,44,NA,50,4.55486542443064,NA,NA,NA,NA,NA,NA,NA,NA
-57,NA,NA,4,1033,NA,1,23,NA,33.3333333333333,2.27722772277228,NA,NA,NA,NA,NA,NA,NA,NA
-56,NA,NA,6,1053,NA,2,20,NA,50,1.93610842207164,NA,NA,NA,NA,NA,NA,NA,NA
-55,NA,NA,9,1064,NA,3,11,NA,50,1.04463437796771,NA,NA,NA,NA,NA,NA,NA,NA
-54,NA,NA,11,1064,NA,2,0,NA,22.2222222222222,0,NA,NA,NA,NA,NA,NA,NA,NA
-53,NA,NA,17,1064,NA,6,0,NA,54.5454545454545,0,NA,NA,NA,NA,NA,NA,NA,NA
-52,NA,NA,20,1090,NA,3,26,NA,17.6470588235294,2.44360902255639,NA,NA,NA,NA,NA,NA,NA,NA
-51,NA,NA,24,1122,NA,4,32,NA,20,2.93577981651376,NA,NA,NA,NA,NA,NA,NA,NA
-50,NA,NA,30,1162,NA,6,40,NA,25,3.5650623885918,NA,NA,NA,NA,NA,NA,NA,NA
-49,NA,NA,38,1197,NA,8,35,NA,26.6666666666667,3.01204819277108,NA,NA,NA,NA,NA,NA,NA,NA
-48,NA,NA,45,1258,NA,7,61,NA,18.4210526315789,5.09607351712615,NA,NA,NA,NA,NA,NA,NA,NA
-47,NA,NA,57,1258,NA,12,0,NA,26.6666666666667,0,NA,NA,NA,NA,NA,NA,NA,NA
-46,NA,NA,72,1258,NA,15,0,NA,26.3157894736842,0,NA,NA,NA,NA,NA,NA,NA,NA
-45,NA,NA,90,1300,NA,18,42,NA,25,3.33863275039746,NA,NA,NA,NA,NA,NA,NA,NA
-44,NA,NA,99,1359,NA,9,59,NA,10,4.53846153846154,NA,NA,NA,NA,NA,NA,NA,NA
-43,NA,NA,122,1428,NA,23,69,NA,23.2323232323232,5.07726269315673,NA,NA,NA,NA,NA,NA,NA,NA
-42,NA,NA,148,1484,NA,26,56,NA,21.3114754098361,3.92156862745098,NA,NA,NA,NA,NA,NA,NA,NA
-41,NA,NA,173,1484,NA,25,0,NA,16.8918918918919,0,NA,NA,NA,NA,NA,NA,NA,NA
-40,NA,NA,207,1555,NA,34,71,NA,19.6531791907514,4.78436657681941,NA,NA,NA,NA,NA,NA,NA,NA
-39,NA,NA,242,1555,NA,35,0,NA,16.9082125603865,0,NA,NA,NA,NA,NA,NA,NA,NA
-38,NA,NA,273,1647,NA,31,92,NA,12.8099173553719,5.91639871382637,NA,NA,NA,NA,NA,NA,NA,NA
-37,NA,NA,308,1737,NA,35,90,NA,12.8205128205128,5.46448087431694,NA,NA,NA,NA,NA,NA,NA,NA
-36,NA,NA,349,1831,NA,41,94,NA,13.3116883116883,5.41162924582614,NA,NA,NA,NA,NA,NA,NA,NA
-35,NA,NA,401,1889,NA,52,58,NA,14.8997134670487,3.16766794101584,NA,NA,NA,NA,NA,NA,NA,NA
-34,NA,NA,460,1952,NA,59,63,NA,14.713216957606,3.33509793541556,NA,NA,NA,NA,NA,NA,NA,NA
-33,NA,NA,524,1952,NA,64,0,NA,13.9130434782609,0,NA,NA,NA,NA,NA,NA,NA,NA
-32,NA,NA,578,1952,NA,54,0,NA,10.3053435114504,0,NA,NA,NA,NA,NA,NA,NA,NA
-31,NA,NA,625,2028,NA,47,76,NA,8.13148788927336,3.89344262295082,NA,NA,NA,NA,NA,NA,NA,NA
-30,NA,NA,676,2133,NA,51,105,NA,8.16,5.17751479289941,NA,NA,NA,NA,NA,NA,NA,NA
-29,0,1,727,2257,NA,51,124,NA,7.54437869822485,5.81340834505391,NA,NA,NA,NA,NA,NA,NA,NA
-28,1,2,788,2353,1,61,96,100,8.39064649243466,4.25343376163048,NA,NA,NA,NA,NA,NA,NA,NA
-27,2,5,845,2353,3,57,0,150,7.23350253807107,0,NA,NA,NA,NA,NA,NA,NA,NA
-26,3,7,904,2353,2,59,0,40,6.98224852071006,0,NA,NA,NA,NA,NA,NA,NA,NA
-25,4,10,955,2353,3,51,0,42.8571428571429,5.64159292035398,0,NA,NA,NA,NA,NA,NA,NA,NA
-24,5,11,994,2550,1,39,197,10,4.08376963350785,8.37229069273268,NA,NA,NA,NA,NA,NA,NA,NA
-23,6,15,1034,2654,4,40,104,36.3636363636364,4.02414486921529,4.07843137254902,NA,NA,NA,NA,NA,NA,NA,NA
-22,7,20,1081,2784,5,47,130,33.3333333333333,4.54545454545455,4.89826676714393,NA,NA,NA,NA,NA,NA,NA,NA
-21,8,27,1126,2876,7,45,92,35,4.16281221091582,3.30459770114943,NA,NA,NA,NA,NA,NA,NA,NA
-20,9,36,1171,3007,9,45,131,33.3333333333333,3.99644760213144,4.55493741307371,NA,NA,NA,NA,NA,NA,NA,NA
-19,10,43,1218,3007,7,47,0,19.4444444444444,4.01366353543979,0,NA,NA,NA,NA,NA,NA,NA,NA
-18,11,50,1260,3007,7,42,0,16.2790697674419,3.44827586206897,0,NA,NA,NA,NA,NA,NA,NA,NA
-17,12,60,1295,3112,10,35,105,20,2.77777777777778,3.49185234452943,NA,NA,NA,NA,NA,NA,NA,NA
-16,13,65,1325,3471,5,30,359,8.33333333333333,2.31660231660232,11.5359897172237,NA,NA,NA,NA,NA,NA,NA,NA
-15,14,70,1363,4324,5,38,853,7.69230769230769,2.86792452830189,24.575050417747,NA,NA,NA,NA,NA,NA,NA,NA
-14,15,76,1404,4501,6,41,177,8.57142857142857,3.00807043286867,4.09343200740055,NA,NA,NA,NA,NA,NA,NA,NA
-13,16,81,1442,4721,5,38,220,6.57894736842105,2.70655270655271,4.88780271050878,NA,NA,NA,NA,NA,NA,NA,NA
-12,17,84,1488,4721,3,46,0,3.7037037037037,3.19001386962552,0,NA,NA,NA,NA,NA,NA,NA,NA
-11,18,86,1528,4721,2,40,0,2.38095238095238,2.68817204301075,0,NA,NA,NA,NA,NA,NA,NA,NA
-10,19,87,1559,5067,1,31,346,1.16279069767442,2.02879581151832,7.32895572971828,NA,NA,NA,NA,NA,NA,NA,NA
-9,20,89,1588,5169,2,29,102,2.29885057471264,1.8601667735728,2.01302545885139,NA,NA,NA,NA,NA,NA,NA,NA
-8,21,91,1614,5294,2,26,125,2.24719101123596,1.63727959697733,2.41826272006191,NA,NA,NA,NA,NA,NA,NA,NA
-7,22,92,1651,5444,1,37,150,1.0989010989011,2.29244114002478,2.8333962976955,NA,NA,NA,NA,NA,NA,NA,NA
-6,23,93,1685,5597,1,34,153,1.08695652173913,2.05935796486978,2.8104335047759,NA,NA,NA,NA,NA,NA,NA,NA
-5,24,94,1719,5597,1,34,0,1.0752688172043,2.01780415430267,0,NA,NA,NA,NA,NA,NA,NA,NA
-4,25,95,1749,5597,1,30,0,1.06382978723404,1.74520069808028,0,NA,NA,NA,NA,NA,NA,NA,NA
-3,26,96,1771,5780,1,22,183,1.05263157894737,1.25786163522013,3.26960871895658,NA,NA,NA,NA,NA,NA,NA,NA
-2,27,97,1798,5852,1,27,72,1.04166666666667,1.52456239412761,1.24567474048443,NA,NA,NA,NA,NA,NA,NA,NA
-1,28,99,1831,5990,2,33,138,2.06185567010309,1.83537263626251,2.35816814764183,NA,NA,NA,NA,NA,NA,NA,NA
0,29,100,1857,6077,1,26,87,1.01010101010101,1.4199890770071,1.45242070116861,NA,NA,6077,6077,87,87,NA,NA
1,30,101,1886,NA,1,29,NA,1,1.56165858912224,NA,1,1.56165858912224,6137.77,6171.90199246096,60.7700000000004,94.9019924609593,1.00000000000001,1.56165858912225
2,31,103,1909,NA,2,23,NA,1.98019801980198,1.21951219512195,NA,1.98019801980198,1.21951219512195,6259.31,6247.16908993,121.54,75.2670974690363,1.98019801980198,1.21951219512196
3,32,103,1932,NA,0,23,NA,0,1.20481927710843,NA,0,1.20481927710843,6259.31,6322.43618739903,0,75.2670974690354,0,1.20481927710842
4,33,104,1949,NA,1,17,NA,0.970873786407767,0.87991718426501,NA,0.970873786407767,0.87991718426501,6320.08,6378.06838987614,60.7699999999995,55.6322024771134,0.970873786407759,0.879917184265007
5,34,105,1969,NA,1,20,NA,0.961538461538462,1.02616726526424,NA,0.961538461538462,1.02616726526424,6380.85,6443.51803984922,60.7699999999995,65.4496499730749,0.961538461538454,1.02616726526424
6,35,107,1990,NA,2,21,NA,1.9047619047619,1.066531234129,NA,1.9047619047619,1.066531234129,6502.39,6512.24017232095,121.54,68.7221324717293,1.9047619047619,1.06653123412901
7,36,108,2008,NA,1,18,NA,0.934579439252336,0.904522613065327,NA,0.934579439252336,0.904522613065327,6563.16,6571.14485729672,60.7699999999995,58.9046849757679,0.934579439252329,0.904522613065334
8,37,109,2027,NA,1,19,NA,0.925925925925926,0.946215139442231,NA,0.925925925925926,0.946215139442231,6623.93,6633.32202477114,60.7700000000004,62.1771674744214,0.925925925925933,0.946215139442235
9,38,110,2046,NA,1,19,NA,0.917431192660551,0.93734583127775,NA,0.917431192660551,0.93734583127775,6684.7,6695.49919224556,60.7699999999995,62.1771674744214,0.917431192660543,0.937345831277754
10,39,111,2059,NA,1,13,NA,0.909090909090909,0.635386119257087,NA,0.909090909090909,0.635386119257087,6745.47,6738.04146472806,60.7699999999995,42.5422724824984,0.909090909090902,0.635386119257084
11,40,113,2071,NA,2,12,NA,1.8018018018018,0.582807187955318,NA,1.8018018018018,0.582807187955318,6867.01,6777.3112547119,121.54,39.2697899838449,1.8018018018018,0.582807187955318
12,41,114,2082,NA,1,11,NA,0.884955752212389,0.531144374698213,NA,0.884955752212389,0.531144374698213,6927.78,6813.30856219709,60.7700000000004,35.9973074851914,0.884955752212396,0.531144374698217
13,42,115,2096,NA,1,14,NA,0.87719298245614,0.672430355427474,NA,0.87719298245614,0.672430355427474,6988.55,6859.12331717825,60.7700000000004,45.8147549811529,0.877192982456147,0.67243035542748
14,43,116,2110,NA,1,14,NA,0.869565217391304,0.66793893129771,NA,0.869565217391304,0.66793893129771,7049.32,6904.9380721594,60.7699999999995,45.814754981152,0.869565217391298,0.667938931297703
15,44,117,2123,NA,1,13,NA,0.862068965517241,0.616113744075829,NA,0.862068965517241,0.616113744075829,7110.09,6947.4803446419,60.7699999999995,42.5422724824975,0.862068965517235,0.616113744075813
16,45,118,2133,NA,1,10,NA,0.854700854700855,0.471031559114461,NA,0.854700854700855,0.471031559114461,7170.86,6980.20516962843,60.7699999999995,32.724824986537,0.854700854700848,0.471031559114454
17,46,119,2141,NA,1,8,NA,0.847457627118644,0.375058602906704,NA,0.847457627118644,0.375058602906704,7231.63,7006.38502961766,60.7699999999995,26.179859989229,0.847457627118638,0.375058602906691
18,47,119,2148,NA,0,7,NA,0,0.326950023353573,NA,0,0.326950023353573,7231.63,7029.29240710824,0,22.9073774905755,0,0.326950023353564
19,48,120,2162,NA,1,14,NA,0.840336134453782,0.651769087523277,NA,0.840336134453782,0.651769087523277,7292.4,7075.10716208939,60.7699999999995,45.814754981152,0.840336134453775,0.651769087523271
20,49,120,2171,NA,0,9,NA,0,0.416281221091582,NA,0,0.416281221091582,7292.4,7104.55950457727,0,29.4523424878844,0,0.416281221091592
21,50,120,2180,NA,0,9,NA,0,0.414555504375864,NA,0,0.414555504375864,7292.4,7134.01184706516,0,29.4523424878835,0,0.414555504375861
22,51,121,2188,NA,1,8,NA,0.833333333333333,0.36697247706422,NA,0.833333333333333,0.36697247706422,7353.17,7160.19170705439,60.7699999999995,26.179859989229,0.833333333333327,0.366972477064208
23,52,121,2197,NA,0,9,NA,0,0.411334552102377,NA,0,0.411334552102377,7353.17,7189.64404954227,0,29.4523424878844,0,0.411334552102386
24,53,121,2203,NA,0,6,NA,0,0.273099681383705,NA,0,0.273099681383705,7353.17,7209.27894453419,0,19.6348949919229,0,0.273099681383712
25,54,122,2208,NA,1,5,NA,0.826446280991736,0.226963231956423,NA,0.826446280991736,0.226963231956423,7413.94,7225.64135702746,60.7699999999995,16.3624124932694,0.826446280991729,0.226963231956433
26,55,122,2216,NA,0,8,NA,0,0.36231884057971,NA,0,0.36231884057971,7413.94,7251.82121701669,0,26.17985998923,0,0.36231884057971
27,56,122,2222,NA,0,6,NA,0,0.270758122743682,NA,0,0.270758122743682,7413.94,7271.45611200862,0,19.6348949919229,0,0.270758122743689
28,57,123,2228,NA,1,6,NA,0.819672131147541,0.27002700270027,NA,0.819672131147541,0.27002700270027,7474.71,7291.09100700054,60.7699999999995,19.634894991922,0.819672131147535,0.270027002700264
29,58,123,2235,NA,0,7,NA,0,0.314183123877917,NA,0,0.314183123877917,7474.71,7313.99838449111,0,22.9073774905764,0,0.314183123877921
30,59,123,2241,NA,0,6,NA,0,0.268456375838926,NA,0,0.268456375838926,7474.71,7333.63327948304,0,19.634894991922,0,0.26845637583892
31,60,123,2247,NA,0,6,NA,0,0.267737617135207,NA,0,0.267737617135207,7474.71,7353.26817447496,0,19.6348949919229,0,0.267737617135214
32,61,123,2249,NA,0,2,NA,0,0.0890075656430797,NA,0,0.0890075656430797,7474.71,7359.81313947227,0,6.54496499730703,0,0.0890075656430735
33,62,123,2253,NA,0,4,NA,0,0.177856825255669,NA,0,0.177856825255669,7474.71,7372.90306946688,0,13.0899299946141,0,0.177856825255657
34,63,123,2259,NA,0,6,NA,0,0.266311584553928,NA,0,0.266311584553928,7474.71,7392.5379644588,0,19.634894991922,0,0.266311584553922
35,64,124,2265,NA,1,6,NA,0.813008130081301,0.265604249667995,NA,0.813008130081301,0.265604249667995,7535.48,7412.17285945072,60.7699999999995,19.634894991922,0.813008130081295,0.265604249667989
36,65,124,2270,NA,0,5,NA,0,0.22075055187638,NA,0,0.22075055187638,7535.48,7428.53527194399,0,16.3624124932685,0,0.220750551876377
37,66,124,2274,NA,0,4,NA,0,0.176211453744493,NA,0,0.176211453744493,7535.48,7441.62520193861,0,13.089929994615,0,0.176211453744494
38,67,124,2277,NA,0,3,NA,0,0.131926121372032,NA,0,0.131926121372032,7535.48,7451.44264943457,0,9.81744749596055,0,0.131926121372023
39,68,124,2279,NA,0,2,NA,0,0.0878348704435661,NA,0,0.0878348704435661,7535.48,7457.98761443188,0,6.54496499730794,0,0.0878348704435723
40,69,124,2282,NA,0,3,NA,0,0.131636682755595,NA,0,0.131636682755595,7535.48,7467.80506192784,0,9.81744749596146,0,0.131636682755598
41,70,124,2285,NA,0,3,NA,0,0.131463628396144,NA,0,0.131463628396144,7535.48,7477.6225094238,0,9.81744749596055,0,0.131463628396135
42,71,124,2287,NA,0,2,NA,0,0.087527352297593,NA,0,0.087527352297593,7535.48,7484.16747442111,0,6.54496499730794,0,0.0875273522975992
43,72,124,2292,NA,0,5,NA,0,0.218627022299956,NA,0,0.218627022299956,7535.48,7500.52988691438,0,16.3624124932685,0,0.218627022299953
44,73,124,2295,NA,0,3,NA,0,0.130890052356021,NA,0,0.130890052356021,7535.48,7510.34733441034,0,9.81744749596146,0,0.130890052356024
45,74,125,2297,NA,1,2,NA,0.806451612903226,0.0871459694989107,NA,0.806451612903226,0.0871459694989107,7596.24999999999,7516.89229940764,60.7699999999995,6.54496499730703,0.80645161290322,0.0871459694989047
46,75,125,2299,NA,0,2,NA,0,0.087070091423596,NA,0,0.087070091423596,7596.24999999999,7523.43726440495,0,6.54496499730703,0,0.08707009142359
47,76,125,2302,NA,0,3,NA,0,0.130491518051327,NA,0,0.130491518051327,7596.24999999999,7533.25471190091,0,9.81744749596146,0,0.13049151805133
48,77,125,2304,NA,0,2,NA,0,0.0868809730668983,NA,0,0.0868809730668983,7596.24999999999,7539.79967689822,0,6.54496499730794,0,0.0868809730669045
