"daysFromToday","Day","Korea","Italy","X","dif.Korea","dif.Italy","dif.X","growth.Korea","growth.Italy","growth.X","prj.grKO.X","prj.grIT.X","grKO.prj.tot.X","grIT.prj.tot.X","dif.grKO.prj.tot.X","dif.grIT.prj.tot.X","growth.grKO.prj.tot.X","growth.grIT.prj.tot.X"
-52,NA,NA,NA,102,NA,NA,4,NA,NA,4.08163265306122,NA,NA,NA,NA,NA,NA,NA,NA
-51,NA,NA,NA,106,NA,NA,4,NA,NA,3.92156862745098,NA,NA,NA,NA,NA,NA,NA,NA
-50,NA,NA,NA,107,NA,NA,1,NA,NA,0.943396226415094,NA,NA,NA,NA,NA,NA,NA,NA
-49,NA,NA,NA,107,NA,NA,0,NA,NA,0,NA,NA,NA,NA,NA,NA,NA,NA
-48,NA,NA,NA,107,NA,NA,0,NA,NA,0,NA,NA,NA,NA,NA,NA,NA,NA
-47,NA,NA,NA,107,NA,NA,0,NA,NA,0,NA,NA,NA,NA,NA,NA,NA,NA
-46,NA,NA,NA,112,NA,NA,5,NA,NA,4.67289719626168,NA,NA,NA,NA,NA,NA,NA,NA
-45,NA,NA,NA,113,NA,NA,1,NA,NA,0.892857142857143,NA,NA,NA,NA,NA,NA,NA,NA
-44,NA,NA,NA,117,NA,NA,4,NA,NA,3.53982300884956,NA,NA,NA,NA,NA,NA,NA,NA
-43,NA,NA,NA,118,NA,NA,1,NA,NA,0.854700854700855,NA,NA,NA,NA,NA,NA,NA,NA
-42,NA,NA,NA,118,NA,NA,0,NA,NA,0,NA,NA,NA,NA,NA,NA,NA,NA
-41,NA,NA,NA,118,NA,NA,0,NA,NA,0,NA,NA,NA,NA,NA,NA,NA,NA
-40,NA,NA,NA,120,NA,NA,2,NA,NA,1.69491525423729,NA,NA,NA,NA,NA,NA,NA,NA
-39,NA,NA,NA,121,NA,NA,1,NA,NA,0.833333333333333,NA,NA,NA,NA,NA,NA,NA,NA
-38,NA,NA,0,123,NA,NA,2,NA,NA,1.65289256198347,NA,NA,NA,NA,NA,NA,NA,NA
-37,NA,NA,1,125,NA,1,2,NA,Inf,1.6260162601626,NA,NA,NA,NA,NA,NA,NA,NA
-36,NA,NA,1,127,NA,0,2,NA,0,1.6,NA,NA,NA,NA,NA,NA,NA,NA
-35,NA,NA,1,129,NA,0,2,NA,0,1.5748031496063,NA,NA,NA,NA,NA,NA,NA,NA
-34,NA,NA,2,129,NA,1,0,NA,100,0,NA,NA,NA,NA,NA,NA,NA,NA
-33,NA,NA,3,132,NA,1,3,NA,50,2.32558139534884,NA,NA,NA,NA,NA,NA,NA,NA
-32,NA,NA,4,138,NA,1,6,NA,33.3333333333333,4.54545454545455,NA,NA,NA,NA,NA,NA,NA,NA
-31,NA,NA,5,141,NA,1,3,NA,25,2.17391304347826,NA,NA,NA,NA,NA,NA,NA,NA
-30,NA,NA,7,150,NA,2,9,NA,40,6.38297872340426,NA,NA,NA,NA,NA,NA,NA,NA
-29,NA,NA,9,153,NA,2,3,NA,28.5714285714286,2,NA,NA,NA,NA,NA,NA,NA,NA
-28,NA,NA,11,158,NA,2,5,NA,22.2222222222222,3.26797385620915,NA,NA,NA,NA,NA,NA,NA,NA
-27,NA,NA,13,163,NA,2,5,NA,18.1818181818182,3.16455696202532,NA,NA,NA,NA,NA,NA,NA,NA
-26,NA,NA,16,163,NA,3,0,NA,23.0769230769231,0,NA,NA,NA,NA,NA,NA,NA,NA
-25,NA,NA,20,196,NA,4,33,NA,25,20.2453987730061,NA,NA,NA,NA,NA,NA,NA,NA
-24,NA,NA,25,222,NA,5,26,NA,25,13.265306122449,NA,NA,NA,NA,NA,NA,NA,NA
-23,NA,NA,31,245,NA,6,23,NA,24,10.3603603603604,NA,NA,NA,NA,NA,NA,NA,NA
-22,0,1,39,262,NA,8,17,NA,25.8064516129032,6.93877551020408,NA,NA,NA,NA,NA,NA,NA,NA
-21,1,1,43,303,0,4,41,0,10.2564102564103,15.6488549618321,NA,NA,NA,NA,NA,NA,NA,NA
-20,2,2,52,354,1,9,51,100,20.9302325581395,16.8316831683168,NA,NA,NA,NA,NA,NA,NA,NA
-19,3,3,64,371,1,12,17,50,23.0769230769231,4.80225988700565,NA,NA,NA,NA,NA,NA,NA,NA
-18,4,4,74,421,1,10,50,33.3333333333333,15.625,13.4770889487871,NA,NA,NA,NA,NA,NA,NA,NA
-17,5,5,89,473,1,15,52,25,20.2702702702703,12.3515439429929,NA,NA,NA,NA,NA,NA,NA,NA
-16,6,6,104,552,1,15,79,20,16.8539325842697,16.7019027484144,NA,NA,NA,NA,NA,NA,NA,NA
-15,7,9,118,624,3,14,72,50,13.4615384615385,13.0434782608696,NA,NA,NA,NA,NA,NA,NA,NA
-14,8,12,133,697,3,15,73,33.3333333333333,12.7118644067797,11.6987179487179,NA,NA,NA,NA,NA,NA,NA,NA
-13,9,16,150,744,4,17,47,33.3333333333333,12.781954887218,6.74318507890961,NA,NA,NA,NA,NA,NA,NA,NA
-12,10,19,173,795,3,23,51,18.75,15.3333333333333,6.85483870967742,NA,NA,NA,NA,NA,NA,NA,NA
-11,11,22,198,957,3,25,162,15.7894736842105,14.4508670520231,20.377358490566,NA,NA,NA,NA,NA,NA,NA,NA
-10,12,26,226,1068,4,28,111,18.1818181818182,14.1414141414141,11.5987460815047,NA,NA,NA,NA,NA,NA,NA,NA
-9,13,28,249,1292,2,23,224,7.69230769230769,10.1769911504425,20.9737827715356,NA,NA,NA,NA,NA,NA,NA,NA
-8,14,30,269,1563,2,20,271,7.14285714285714,8.03212851405623,20.9752321981424,NA,NA,NA,NA,NA,NA,NA,NA
-7,15,33,291,1636,3,22,73,10,8.17843866171004,4.67050543825976,NA,NA,NA,NA,NA,NA,NA,NA
-6,16,35,313,1636,2,22,0,6.06060606060606,7.56013745704467,0,NA,NA,NA,NA,NA,NA,NA,NA
-5,17,36,339,1798,1,26,162,2.85714285714286,8.30670926517572,9.90220048899755,NA,NA,NA,NA,NA,NA,NA,NA
-4,18,37,364,2044,1,25,246,2.77777777777778,7.37463126843658,13.6818687430478,NA,NA,NA,NA,NA,NA,NA,NA
-3,19,37,389,2283,0,25,239,0,6.86813186813187,11.692759295499,NA,NA,NA,NA,NA,NA,NA,NA
-2,20,39,411,2438,2,22,155,5.40540540540541,5.65552699228792,6.78931230836619,NA,NA,NA,NA,NA,NA,NA,NA
-1,21,39,428,2442,0,17,4,0,4.13625304136253,0.164068908941756,NA,NA,NA,NA,NA,NA,NA,NA
0,22,40,445,2537,1,17,95,2.56410256410256,3.97196261682243,3.89025389025389,NA,NA,2537,2537,95,95,NA,NA
1,23,40,466,NA,0,21,NA,0,4.71910112359551,NA,0,4.71910112359551,2537,2656.72359550562,0,119.723595505618,0,4.71910112359551
2,24,41,485,NA,1,19,NA,2.5,4.07725321888412,NA,2.5,4.07725321888412,2600.425,2765.04494382022,63.4249999999997,108.321348314607,2.49999999999999,4.07725321888413
3,25,41,505,NA,0,20,NA,0,4.12371134020619,NA,0,4.12371134020619,2600.425,2879.06741573034,0,114.022471910112,0,4.12371134020619
4,26,41,525,NA,0,20,NA,0,3.96039603960396,NA,0,3.96039603960396,2600.425,2993.08988764045,0,114.022471910112,0,3.96039603960396
5,27,42,543,NA,1,18,NA,2.4390243902439,3.42857142857143,NA,2.4390243902439,3.42857142857143,2663.85,3095.71011235955,63.4250000000002,102.620224719101,2.43902439024391,3.42857142857142
6,28,43,558,NA,1,15,NA,2.38095238095238,2.76243093922652,NA,2.38095238095238,2.76243093922652,2727.275,3181.22696629214,63.4249999999997,85.5168539325846,2.38095238095237,2.76243093922653
7,29,43,571,NA,0,13,NA,0,2.32974910394265,NA,0,2.32974910394265,2727.275,3255.34157303371,0,74.1146067415734,0,2.32974910394266
8,30,44,587,NA,1,16,NA,2.32558139534884,2.80210157618214,NA,2.32558139534884,2.80210157618214,2790.7,3346.5595505618,63.4250000000002,91.2179775280902,2.32558139534884,2.80210157618214
9,31,44,605,NA,0,18,NA,0,3.0664395229983,NA,0,3.0664395229983,2790.7,3449.1797752809,0,102.620224719101,0,3.0664395229983
10,32,45,621,NA,1,16,NA,2.27272727272727,2.64462809917355,NA,2.27272727272727,2.64462809917355,2854.125,3540.39775280899,63.4249999999997,91.2179775280902,2.27272727272726,2.64462809917356
11,33,45,641,NA,0,20,NA,0,3.22061191626409,NA,0,3.22061191626409,2854.125,3654.4202247191,0,114.022471910112,0,3.22061191626408
12,34,45,658,NA,0,17,NA,0,2.65210608424337,NA,0,2.65210608424337,2854.125,3751.3393258427,0,96.9191011235957,0,2.65210608424338
13,35,46,672,NA,1,14,NA,2.22222222222222,2.12765957446809,NA,2.22222222222222,2.12765957446809,2917.55,3831.15505617978,63.4249999999997,79.8157303370785,2.22222222222221,2.12765957446808
14,36,46,684,NA,0,12,NA,0,1.78571428571429,NA,0,1.78571428571429,2917.55,3899.56853932584,0,68.4134831460674,0,1.78571428571428
15,37,47,695,NA,1,11,NA,2.17391304347826,1.60818713450292,NA,2.17391304347826,1.60818713450292,2980.975,3962.28089887641,63.4250000000002,62.7123595505618,2.17391304347827,1.60818713450292
16,38,48,711,NA,1,16,NA,2.12765957446809,2.30215827338129,NA,2.12765957446809,2.30215827338129,3044.4,4053.4988764045,63.4249999999997,91.2179775280897,2.12765957446808,2.30215827338129
17,39,48,726,NA,0,15,NA,0,2.10970464135021,NA,0,2.10970464135021,3044.4,4139.01573033708,0,85.5168539325841,0,2.10970464135021
18,40,49,741,NA,1,15,NA,2.08333333333333,2.06611570247934,NA,2.08333333333333,2.06611570247934,3107.825,4224.53258426966,63.4249999999997,85.5168539325841,2.08333333333333,2.06611570247933
19,41,49,754,NA,0,13,NA,0,1.75438596491228,NA,0,1.75438596491228,3107.825,4298.64719101124,0,74.114606741573,0,1.75438596491228
20,42,50,763,NA,1,9,NA,2.04081632653061,1.19363395225464,NA,2.04081632653061,1.19363395225464,3171.25,4349.95730337079,63.4250000000002,51.3101123595507,2.04081632653062,1.19363395225464
21,43,50,775,NA,0,12,NA,0,1.57273918741809,NA,0,1.57273918741809,3171.25,4418.37078651686,0,68.4134831460678,0,1.5727391874181
22,44,50,789,NA,0,14,NA,0,1.80645161290323,NA,0,1.80645161290323,3171.25,4498.18651685393,0,79.815730337079,0,1.80645161290323
23,45,51,800,NA,1,11,NA,2,1.39416983523447,NA,2,1.39416983523447,3234.675,4560.8988764045,63.4250000000002,62.7123595505618,2.00000000000001,1.39416983523447
24,46,51,813,NA,0,13,NA,0,1.625,NA,0,1.625,3234.675,4635.01348314607,0,74.1146067415739,0,1.62500000000002
25,47,51,823,NA,0,10,NA,0,1.230012300123,NA,0,1.230012300123,3234.675,4692.02471910113,0,57.0112359550567,0,1.23001230012301
26,48,52,832,NA,1,9,NA,1.96078431372549,1.09356014580802,NA,1.96078431372549,1.09356014580802,3298.1,4743.33483146068,63.4249999999997,51.3101123595507,1.96078431372548,1.09356014580802
27,49,52,840,NA,0,8,NA,0,0.961538461538462,NA,0,0.961538461538462,3298.1,4788.94382022472,0,45.6089887640446,0,0.961538461538454
28,50,52,849,NA,0,9,NA,0,1.07142857142857,NA,0,1.07142857142857,3298.1,4840.25393258427,0,51.3101123595507,0,1.07142857142857
29,51,52,857,NA,0,8,NA,0,0.94228504122497,NA,0,0.94228504122497,3298.1,4885.86292134832,0,45.6089887640455,0,0.942285041224982
30,52,52,865,NA,0,8,NA,0,0.933488914819136,NA,0,0.933488914819136,3298.1,4931.47191011236,0,45.6089887640455,0,0.933488914819148
31,53,52,873,NA,0,8,NA,0,0.92485549132948,NA,0,0.92485549132948,3298.1,4977.08089887641,0,45.6089887640446,0,0.924855491329473
32,54,52,881,NA,0,8,NA,0,0.916380297823597,NA,0,0.916380297823597,3298.1,5022.68988764045,0,45.6089887640446,0,0.91638029782359
33,55,53,887,NA,1,6,NA,1.92307692307692,0.681044267877412,NA,1.92307692307692,0.681044267877412,3361.525,5056.89662921349,63.4249999999997,34.2067415730335,1.92307692307692,0.681044267877407
34,56,53,892,NA,0,5,NA,0,0.56369785794814,NA,0,0.56369785794814,3361.525,5085.40224719101,0,28.5056179775283,0,0.563697857948144
35,57,53,897,NA,0,5,NA,0,0.560538116591928,NA,0,0.560538116591928,3361.525,5113.90786516854,0,28.5056179775283,0,0.560538116591933
36,58,53,903,NA,0,6,NA,0,0.668896321070234,NA,0,0.668896321070234,3361.525,5148.11460674158,0,34.2067415730335,0,0.668896321070229
37,59,53,909,NA,0,6,NA,0,0.664451827242525,NA,0,0.664451827242525,3361.525,5182.32134831461,0,34.2067415730344,0,0.664451827242537
38,60,53,915,NA,0,6,NA,0,0.66006600660066,NA,0,0.66006600660066,3361.525,5216.52808988765,0,34.2067415730344,0,0.660066006600672
39,61,53,919,NA,0,4,NA,0,0.437158469945355,NA,0,0.437158469945355,3361.525,5239.33258426967,0,22.8044943820232,0,0.437158469945369
40,62,53,923,NA,0,4,NA,0,0.43525571273123,NA,0,0.43525571273123,3361.525,5262.13707865169,0,22.8044943820223,0,0.435255712731226
41,63,53,926,NA,0,3,NA,0,0.325027085590466,NA,0,0.325027085590466,3361.525,5279.24044943821,0,17.1033707865163,0,0.325027085590455
42,64,53,932,NA,0,6,NA,0,0.647948164146868,NA,0,0.647948164146868,3361.525,5313.44719101124,0,34.2067415730335,0,0.647948164146863
43,65,53,935,NA,0,3,NA,0,0.321888412017167,NA,0,0.321888412017167,3361.525,5330.55056179776,0,17.1033707865172,0,0.321888412017173
44,66,53,939,NA,0,4,NA,0,0.427807486631016,NA,0,0.427807486631016,3361.525,5353.35505617978,0,22.8044943820232,0,0.42780748663103
45,67,53,943,NA,0,4,NA,0,0.425985090521832,NA,0,0.425985090521832,3361.525,5376.1595505618,0,22.8044943820223,0,0.425985090521828
46,68,53,946,NA,0,3,NA,0,0.31813361611877,NA,0,0.31813361611877,3361.525,5393.26292134832,0,17.1033707865163,0,0.318133616118759
47,69,53,949,NA,0,3,NA,0,0.317124735729387,NA,0,0.317124735729387,3361.525,5410.36629213484,0,17.1033707865163,0,0.317124735729376
48,70,54,951,NA,1,2,NA,1.88679245283019,0.210748155953635,NA,1.88679245283019,0.210748155953635,3424.95,5421.76853932585,63.4250000000002,11.4022471910112,1.88679245283019,0.210748155953634
49,71,54,955,NA,0,4,NA,0,0.420609884332282,NA,0,0.420609884332282,3424.95,5444.57303370787,0,22.8044943820223,0,0.420609884332279
50,72,54,957,NA,0,2,NA,0,0.209424083769634,NA,0,0.209424083769634,3424.95,5455.97528089888,0,11.4022471910112,0,0.209424083769632
51,73,54,960,NA,0,3,NA,0,0.313479623824451,NA,0,0.313479623824451,3424.95,5473.0786516854,0,17.1033707865163,0,0.313479623824441
52,74,54,963,NA,0,3,NA,0,0.3125,NA,0,0.3125,3424.95,5490.18202247191,0,17.1033707865172,0,0.312500000000006
53,75,54,966,NA,0,3,NA,0,0.311526479750779,NA,0,0.311526479750779,3424.95,5507.28539325843,0,17.1033707865163,0,0.311526479750768
54,76,54,968,NA,0,2,NA,0,0.20703933747412,NA,0,0.20703933747412,3424.95,5518.68764044944,0,11.4022471910112,0,0.207039337474118
55,77,54,969,NA,0,1,NA,0,0.103305785123967,NA,0,0.103305785123967,3424.95,5524.38876404495,0,5.70112359550512,0,0.103305785123958
56,78,54,971,NA,0,2,NA,0,0.206398348813209,NA,0,0.206398348813209,3424.95,5535.79101123596,0,11.4022471910121,0,0.206398348813224
57,79,54,973,NA,0,2,NA,0,0.205973223480947,NA,0,0.205973223480947,3424.95,5547.19325842697,0,11.4022471910112,0,0.205973223480946
58,80,54,976,NA,0,3,NA,0,0.308324768756423,NA,0,0.308324768756423,3424.95,5564.29662921349,0,17.1033707865163,0,0.308324768756413
59,81,54,978,NA,0,2,NA,0,0.204918032786885,NA,0,0.204918032786885,3424.95,5575.6988764045,0,11.4022471910112,0,0.204918032786884
60,82,54,980,NA,0,2,NA,0,0.204498977505113,NA,0,0.204498977505113,3424.95,5587.10112359551,0,11.4022471910112,0,0.204498977505111
61,83,55,981,NA,1,1,NA,1.85185185185185,0.102040816326531,NA,1.85185185185185,0.102040816326531,3488.375,5592.80224719101,63.4250000000002,5.70112359550512,1.85185185185186,0.102040816326522
62,84,55,982,NA,0,1,NA,0,0.101936799184506,NA,0,0.101936799184506,3488.375,5598.50337078652,0,5.70112359550603,0,0.101936799184513
63,85,55,983,NA,0,1,NA,0,0.10183299389002,NA,0,0.10183299389002,3488.375,5604.20449438202,0,5.70112359550512,0,0.101832993890011
64,86,55,985,NA,0,2,NA,0,0.203458799593082,NA,0,0.203458799593082,3488.375,5615.60674157304,0,11.4022471910121,0,0.203458799593097
65,87,55,985,NA,0,0,NA,0,0,NA,0,0,3488.375,5615.60674157304,0,0,0,0
66,88,55,988,NA,0,3,NA,0,0.304568527918782,NA,0,0.304568527918782,3488.375,5632.71011235955,0,17.1033707865172,0,0.304568527918788
67,89,55,989,NA,0,1,NA,0,0.101214574898785,NA,0,0.101214574898785,3488.375,5638.41123595506,0,5.70112359550512,0,0.101214574898777
68,90,55,990,NA,0,1,NA,0,0.101112234580384,NA,0,0.101112234580384,3488.375,5644.11235955056,0,5.70112359550512,0,0.101112234580375
69,91,55,991,NA,0,1,NA,0,0.101010101010101,NA,0,0.101010101010101,3488.375,5649.81348314607,0,5.70112359550512,0,0.101010101010092
70,92,55,992,NA,0,1,NA,0,0.100908173562059,NA,0,0.100908173562059,3488.375,5655.51460674157,0,5.70112359550512,0,0.10090817356205
71,93,56,993,NA,1,1,NA,1.81818181818182,0.100806451612903,NA,1.81818181818182,0.100806451612903,3551.8,5661.21573033708,63.4249999999997,5.70112359550512,1.81818181818181,0.100806451612894
72,94,56,994,NA,0,1,NA,0,0.100704934541793,NA,0,0.100704934541793,3551.8,5666.91685393259,0,5.70112359550603,0,0.1007049345418
73,95,56,995,NA,0,1,NA,0,0.100603621730382,NA,0,0.100603621730382,3551.8,5672.61797752809,0,5.70112359550603,0,0.10060362173039
74,96,56,997,NA,0,2,NA,0,0.201005025125628,NA,0,0.201005025125628,3551.8,5684.0202247191,0,11.4022471910112,0,0.201005025125627
75,97,56,998,NA,0,1,NA,0,0.100300902708124,NA,0,0.100300902708124,3551.8,5689.72134831461,0,5.70112359550512,0,0.100300902708116
76,98,57,999,NA,1,1,NA,1.78571428571429,0.100200400801603,NA,1.78571428571429,0.100200400801603,3615.225,5695.42247191011,63.4249999999997,5.70112359550603,1.78571428571428,0.10020040080161
77,99,57,1000,NA,0,1,NA,0,0.1001001001001,NA,0,0.1001001001001,3615.225,5701.12359550562,0,5.70112359550603,0,0.100100100100107
78,100,57,1002,NA,0,2,NA,0,0.2,NA,0,0.2,3615.225,5712.52584269663,0,11.4022471910112,0,0.199999999999999
79,101,57,1003,NA,0,1,NA,0,0.0998003992015968,NA,0,0.0998003992015968,3615.225,5718.22696629214,0,5.70112359550512,0,0.0998003992015881
80,102,57,1002,NA,0,-1,NA,0,-0.0997008973080758,NA,0,-0.0997008973080758,3615.225,5712.52584269663,0,-5.70112359550512,0,-0.0997008973080671
81,103,58,1003,NA,1,1,NA,1.75438596491228,0.0998003992015968,NA,1.75438596491228,0.0998003992015968,3678.65,5718.22696629214,63.4250000000002,5.70112359550512,1.75438596491229,0.0998003992015881
82,104,58,1004,NA,0,1,NA,0,0.0997008973080758,NA,0,0.0997008973080758,3678.65,5723.92808988764,0,5.70112359550603,0,0.099700897308083
83,105,58,1005,NA,0,1,NA,0,0.099601593625498,NA,0,0.099601593625498,3678.65,5729.62921348315,0,5.70112359550603,0,0.0996015936255052
84,106,58,1006,NA,0,1,NA,0,0.099502487562189,NA,0,0.099502487562189,3678.65,5735.33033707865,0,5.70112359550512,0,0.0995024875621804
85,107,58,1008,NA,0,2,NA,0,0.198807157057654,NA,0,0.198807157057654,3678.65,5746.73258426966,0,11.4022471910112,0,0.198807157057653
86,108,59,1009,NA,1,1,NA,1.72413793103448,0.0992063492063492,NA,1.72413793103448,0.0992063492063492,3742.075,5752.43370786517,63.4249999999997,5.70112359550603,1.72413793103448,0.0992063492063564
87,109,59,1010,NA,0,1,NA,0,0.0991080277502478,NA,0,0.0991080277502478,3742.075,5758.13483146068,0,5.70112359550512,0,0.0991080277502391
88,110,59,1011,NA,0,1,NA,0,0.099009900990099,NA,0,0.099009900990099,3742.075,5763.83595505618,0,5.70112359550603,0,0.0990099009901062
89,111,59,1012,NA,0,1,NA,0,0.0989119683481701,NA,0,0.0989119683481701,3742.075,5769.53707865169,0,5.70112359550603,0,0.0989119683481773
90,112,60,1012,NA,1,0,NA,1.69491525423729,0,NA,1.69491525423729,0,3805.5,5769.53707865169,63.4249999999997,0,1.69491525423728,0
91,113,60,1013,NA,0,1,NA,0,0.0988142292490119,NA,0,0.0988142292490119,3805.5,5775.23820224719,0,5.70112359550603,0,0.098814229249019
92,114,60,1014,NA,0,1,NA,0,0.0987166831194472,NA,0,0.0987166831194472,3805.5,5780.9393258427,0,5.70112359550603,0,0.0987166831194543
93,115,60,1015,NA,0,1,NA,0,0.0986193293885602,NA,0,0.0986193293885602,3805.5,5786.6404494382,0,5.70112359550512,0,0.0986193293885516
94,116,60,1016,NA,0,1,NA,0,0.0985221674876847,NA,0,0.0985221674876847,3805.5,5792.34157303371,0,5.70112359550603,0,0.0985221674876919
95,117,61,1017,NA,1,1,NA,1.66666666666667,0.0984251968503937,NA,1.66666666666667,0.0984251968503937,3868.925,5798.04269662922,63.4249999999997,5.70112359550603,1.66666666666666,0.0984251968504008
96,118,61,1017,NA,0,0,NA,0,0,NA,0,0,3868.925,5798.04269662922,0,0,0,0
97,119,61,1018,NA,0,1,NA,0,0.0983284169124877,NA,0,0.0983284169124877,3868.925,5803.74382022472,0,5.70112359550512,0,0.0983284169124791
98,120,61,1019,NA,0,1,NA,0,0.0982318271119843,NA,0,0.0982318271119843,3868.925,5809.44494382023,0,5.70112359550603,0,0.0982318271119914
99,121,62,1020,NA,1,1,NA,1.63934426229508,0.098135426889107,NA,1.63934426229508,0.098135426889107,3932.35,5815.14606741573,63.4250000000002,5.70112359550512,1.63934426229509,0.0981354268890984
100,122,62,1021,NA,0,1,NA,0,0.0980392156862745,NA,0,0.0980392156862745,3932.35,5820.84719101124,0,5.70112359550603,0,0.0980392156862816
