"daysFromToday","Day","Korea","Italy","X","dif.Korea","dif.Italy","dif.X","growth.Korea","growth.Italy","growth.X","prj.grKO.X","prj.grIT.X","grKO.prj.tot.X","grIT.prj.tot.X","dif.grKO.prj.tot.X","dif.grIT.prj.tot.X","growth.grKO.prj.tot.X","growth.grIT.prj.tot.X"
-103,NA,NA,2,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
-102,NA,NA,2,NA,NA,0,NA,NA,0,NA,NA,NA,NA,NA,NA,NA,NA,NA
-101,NA,NA,3,NA,NA,1,NA,NA,50,NA,NA,NA,NA,NA,NA,NA,NA,NA
-100,NA,NA,5,NA,NA,2,NA,NA,66.6666666666667,NA,NA,NA,NA,NA,NA,NA,NA,NA
-99,NA,NA,7,NA,NA,2,NA,NA,40,NA,NA,NA,NA,NA,NA,NA,NA,NA
-98,NA,NA,9,NA,NA,2,NA,NA,28.5714285714286,NA,NA,NA,NA,NA,NA,NA,NA,NA
-97,NA,NA,12,NA,NA,3,NA,NA,33.3333333333333,NA,NA,NA,NA,NA,NA,NA,NA,NA
-96,NA,NA,17,NA,NA,5,NA,NA,41.6666666666667,NA,NA,NA,NA,NA,NA,NA,NA,NA
-95,NA,NA,21,NA,NA,4,NA,NA,23.5294117647059,NA,NA,NA,NA,NA,NA,NA,NA,NA
-94,NA,NA,26,NA,NA,5,NA,NA,23.8095238095238,NA,NA,NA,NA,NA,NA,NA,NA,NA
-93,NA,NA,32,NA,NA,6,NA,NA,23.0769230769231,NA,NA,NA,NA,NA,NA,NA,NA,NA
-92,NA,NA,40,NA,NA,8,NA,NA,25,NA,NA,NA,NA,NA,NA,NA,NA,NA
-91,NA,NA,48,NA,NA,8,NA,NA,20,NA,NA,NA,NA,NA,NA,NA,NA,NA
-90,NA,NA,61,NA,NA,13,NA,NA,27.0833333333333,NA,NA,NA,NA,NA,NA,NA,NA,NA
-89,NA,NA,76,NA,NA,15,NA,NA,24.5901639344262,NA,NA,NA,NA,NA,NA,NA,NA,NA
-88,NA,NA,95,NA,NA,19,NA,NA,25,NA,NA,NA,NA,NA,NA,NA,NA,NA
-87,NA,NA,105,NA,NA,10,NA,NA,10.5263157894737,NA,NA,NA,NA,NA,NA,NA,NA,NA
-86,NA,NA,129,NA,NA,24,NA,NA,22.8571428571429,NA,NA,NA,NA,NA,NA,NA,NA,NA
-85,NA,NA,156,NA,NA,27,NA,NA,20.9302325581395,NA,NA,NA,NA,NA,NA,NA,NA,NA
-84,NA,NA,182,125,NA,26,NA,NA,16.6666666666667,NA,NA,NA,NA,NA,NA,NA,NA,NA
-83,NA,NA,218,160,NA,36,35,NA,19.7802197802198,28,NA,NA,NA,NA,NA,NA,NA,NA
-82,NA,NA,255,185,NA,37,25,NA,16.9724770642202,15.625,NA,NA,NA,NA,NA,NA,NA,NA
-81,NA,NA,289,213,NA,34,28,NA,13.3333333333333,15.1351351351351,NA,NA,NA,NA,NA,NA,NA,NA
-80,NA,NA,325,234,NA,36,21,NA,12.4567474048443,9.85915492957746,NA,NA,NA,NA,NA,NA,NA,NA
-79,NA,NA,369,256,NA,44,22,NA,13.5384615384615,9.4017094017094,NA,NA,NA,NA,NA,NA,NA,NA
-78,NA,NA,423,293,NA,54,37,NA,14.6341463414634,14.453125,NA,NA,NA,NA,NA,NA,NA,NA
-77,NA,NA,485,320,NA,62,27,NA,14.6572104018913,9.21501706484642,NA,NA,NA,NA,NA,NA,NA,NA
-76,NA,NA,553,359,NA,68,39,NA,14.020618556701,12.1875,NA,NA,NA,NA,NA,NA,NA,NA
-75,NA,NA,610,390,NA,57,31,NA,10.3074141048825,8.63509749303621,NA,NA,NA,NA,NA,NA,NA,NA
-74,NA,NA,660,460,NA,50,70,NA,8.19672131147541,17.9487179487179,NA,NA,NA,NA,NA,NA,NA,NA
-73,NA,NA,714,512,NA,54,52,NA,8.18181818181818,11.304347826087,NA,NA,NA,NA,NA,NA,NA,NA
-72,NA,NA,768,543,NA,54,31,NA,7.56302521008403,6.0546875,NA,NA,NA,NA,NA,NA,NA,NA
-71,NA,NA,832,575,NA,64,32,NA,8.33333333333333,5.89318600368324,NA,NA,NA,NA,NA,NA,NA,NA
-70,NA,NA,893,608,NA,61,33,NA,7.33173076923077,5.73913043478261,NA,NA,NA,NA,NA,NA,NA,NA
-69,NA,NA,954,631,NA,61,23,NA,6.83090705487122,3.78289473684211,NA,NA,NA,NA,NA,NA,NA,NA
-68,NA,NA,1008,680,NA,54,49,NA,5.66037735849057,7.76545166402536,NA,NA,NA,NA,NA,NA,NA,NA
-67,NA,NA,1050,713,NA,42,33,NA,4.16666666666667,4.85294117647059,NA,NA,NA,NA,NA,NA,NA,NA
-66,NA,NA,1092,733,NA,42,20,NA,4,2.80504908835905,NA,NA,NA,NA,NA,NA,NA,NA
-65,NA,NA,1141,754,NA,49,21,NA,4.48717948717949,2.86493860845839,NA,NA,NA,NA,NA,NA,NA,NA
-64,NA,NA,1189,761,NA,48,7,NA,4.2068361086766,0.928381962864721,NA,NA,NA,NA,NA,NA,NA,NA
-63,NA,NA,1237,770,NA,48,9,NA,4.03700588730025,1.1826544021025,NA,NA,NA,NA,NA,NA,NA,NA
-62,NA,NA,1286,779,NA,49,9,NA,3.96119644300728,1.16883116883117,NA,NA,NA,NA,NA,NA,NA,NA
-61,NA,NA,1331,792,NA,45,13,NA,3.49922239502333,1.66880616174583,NA,NA,NA,NA,NA,NA,NA,NA
-60,NA,NA,1368,802,NA,37,10,NA,2.77986476333584,1.26262626262626,NA,NA,NA,NA,NA,NA,NA,NA
-59,NA,NA,1399,813,NA,31,11,NA,2.26608187134503,1.3715710723192,NA,NA,NA,NA,NA,NA,NA,NA
-58,NA,NA,1439,817,NA,40,4,NA,2.85918513223731,0.4920049200492,NA,NA,NA,NA,NA,NA,NA,NA
-57,0,1,1482,820,NA,43,3,NA,2.98818624044475,0.367197062423501,NA,NA,NA,NA,NA,NA,NA,NA
-56,1,2,1523,828,1,41,8,100,2.76653171390014,0.975609756097561,NA,NA,NA,NA,NA,NA,NA,NA
-55,2,5,1571,831,3,48,3,150,3.15167432698621,0.36231884057971,NA,NA,NA,NA,NA,NA,NA,NA
-54,3,7,1614,834,2,43,3,40,2.73711012094207,0.36101083032491,NA,NA,NA,NA,NA,NA,NA,NA
-53,4,10,1646,843,3,32,9,42.8571428571429,1.98265179677819,1.07913669064748,NA,NA,NA,NA,NA,NA,NA,NA
-52,5,12,1677,852,2,31,9,20,1.88335358444714,1.06761565836299,NA,NA,NA,NA,NA,NA,NA,NA
-51,6,15,1704,855,3,27,3,25,1.61001788908766,0.352112676056338,NA,NA,NA,NA,NA,NA,NA,NA
-50,7,21,1744,862,6,40,7,40,2.34741784037559,0.818713450292398,NA,NA,NA,NA,NA,NA,NA,NA
-49,8,28,1780,862,7,36,0,33.3333333333333,2.06422018348624,0,NA,NA,NA,NA,NA,NA,NA,NA
-48,9,38,1816,866,10,36,4,35.7142857142857,2.02247191011236,0.464037122969838,NA,NA,NA,NA,NA,NA,NA,NA
-47,10,45,1847,879,7,31,13,18.4210526315789,1.70704845814978,1.50115473441109,NA,NA,NA,NA,NA,NA,NA,NA
-46,11,53,1870,885,8,23,6,17.7777777777778,1.24526258798051,0.68259385665529,NA,NA,NA,NA,NA,NA,NA,NA
-45,12,63,1899,896,10,29,11,18.8679245283019,1.55080213903743,1.24293785310734,NA,NA,NA,NA,NA,NA,NA,NA
-44,13,68,1933,901,5,34,5,7.93650793650794,1.79041600842549,0.558035714285714,NA,NA,NA,NA,NA,NA,NA,NA
-43,14,74,1961,906,6,28,5,8.82352941176471,1.44852560786342,0.554938956714761,NA,NA,NA,NA,NA,NA,NA,NA
-42,15,80,1992,909,6,31,3,8.10810810810811,1.580826109128,0.33112582781457,NA,NA,NA,NA,NA,NA,NA,NA
-41,16,86,2016,914,6,24,5,7.5,1.20481927710843,0.55005500550055,NA,NA,NA,NA,NA,NA,NA,NA
-40,17,89,2040,916,3,24,2,3.48837209302326,1.19047619047619,0.218818380743982,NA,NA,NA,NA,NA,NA,NA,NA
-39,18,91,2058,918,2,18,2,2.24719101123596,0.882352941176471,0.218340611353712,NA,NA,NA,NA,NA,NA,NA,NA
-38,19,91,2080,926,0,22,8,0,1.0689990281827,0.871459694989107,NA,NA,NA,NA,NA,NA,NA,NA
-37,20,94,2101,926,3,21,0,3.2967032967033,1.00961538461538,0,NA,NA,NA,NA,NA,NA,NA,NA
-36,21,96,2120,927,2,19,1,2.12765957446809,0.904331270823417,0.107991360691145,NA,NA,NA,NA,NA,NA,NA,NA
-35,22,97,2141,929,1,21,2,1.04166666666667,0.990566037735849,0.215749730312837,NA,NA,NA,NA,NA,NA,NA,NA
-34,23,98,2160,930,1,19,1,1.03092783505155,0.887435777673984,0.107642626480086,NA,NA,NA,NA,NA,NA,NA,NA
-33,24,99,2175,931,1,15,1,1.02040816326531,0.694444444444444,0.10752688172043,NA,NA,NA,NA,NA,NA,NA,NA
-32,25,100,2187,932,1,12,1,1.01010101010101,0.551724137931034,0.107411385606874,NA,NA,NA,NA,NA,NA,NA,NA
-31,26,101,2198,940,1,11,8,1,0.50297210791038,0.858369098712446,NA,NA,NA,NA,NA,NA,NA,NA
-30,27,102,2213,940,1,15,0,0.99009900990099,0.682438580527753,0,NA,NA,NA,NA,NA,NA,NA,NA
-29,28,104,2228,944,2,15,4,1.96078431372549,0.677812923633077,0.425531914893617,NA,NA,NA,NA,NA,NA,NA,NA
-28,29,105,2241,944,1,13,0,0.961538461538462,0.583482944344704,0,NA,NA,NA,NA,NA,NA,NA,NA
