"daysFromToday","Day","Korea","Italy","X","dif.Korea","dif.Italy","dif.X","growth.Korea","growth.Italy","growth.X","prj.grKO.X","prj.grIT.X","grKO.prj.tot.X","grIT.prj.tot.X","dif.grKO.prj.tot.X","dif.grIT.prj.tot.X","growth.grKO.prj.tot.X","growth.grIT.prj.tot.X"
-187,NA,NA,15,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
-186,NA,NA,23,NA,NA,8,NA,NA,53.3333333333333,NA,NA,NA,NA,NA,NA,NA,NA,NA
-185,NA,NA,32,NA,NA,9,NA,NA,39.1304347826087,NA,NA,NA,NA,NA,NA,NA,NA,NA
-184,NA,NA,45,NA,NA,13,NA,NA,40.625,NA,NA,NA,NA,NA,NA,NA,NA,NA
-183,NA,NA,65,NA,NA,20,NA,NA,44.4444444444444,NA,NA,NA,NA,NA,NA,NA,NA,NA
-182,NA,NA,89,NA,NA,24,NA,NA,36.9230769230769,NA,NA,NA,NA,NA,NA,NA,NA,NA
-181,NA,NA,113,NA,NA,24,NA,NA,26.9662921348315,NA,NA,NA,NA,NA,NA,NA,NA,NA
-180,NA,NA,169,NA,NA,56,NA,NA,49.5575221238938,NA,NA,NA,NA,NA,NA,NA,NA,NA
-179,NA,NA,204,NA,NA,35,NA,NA,20.7100591715976,NA,NA,NA,NA,NA,NA,NA,NA,NA
-178,NA,NA,250,NA,NA,46,NA,NA,22.5490196078431,NA,NA,NA,NA,NA,NA,NA,NA,NA
-177,NA,NA,309,NA,NA,59,NA,NA,23.6,NA,NA,NA,NA,NA,NA,NA,NA,NA
-176,NA,NA,386,NA,NA,77,NA,NA,24.9190938511327,NA,NA,NA,NA,NA,NA,NA,NA,NA
-175,NA,NA,464,NA,NA,78,NA,NA,20.2072538860104,NA,NA,NA,NA,NA,NA,NA,NA,NA
-174,NA,NA,588,NA,NA,124,NA,NA,26.7241379310345,NA,NA,NA,NA,NA,NA,NA,NA,NA
-173,NA,NA,737,NA,NA,149,NA,NA,25.3401360544218,NA,NA,NA,NA,NA,NA,NA,NA,NA
-172,NA,NA,917,NA,NA,180,NA,NA,24.4233378561737,NA,NA,NA,NA,NA,NA,NA,NA,NA
-171,NA,NA,1015,NA,NA,98,NA,NA,10.6870229007634,NA,NA,NA,NA,NA,NA,NA,NA,NA
-170,NA,NA,1246,NA,NA,231,NA,NA,22.7586206896552,NA,NA,NA,NA,NA,NA,NA,NA,NA
-169,NA,NA,1511,NA,NA,265,NA,NA,21.2680577849117,NA,NA,NA,NA,NA,NA,NA,NA,NA
-168,NA,NA,1766,NA,NA,255,NA,NA,16.8762409000662,NA,NA,NA,NA,NA,NA,NA,NA,NA
-167,NA,NA,2116,NA,NA,350,NA,NA,19.8187995469989,NA,NA,NA,NA,NA,NA,NA,NA,NA
-166,NA,NA,2474,107,NA,358,NA,NA,16.9187145557656,NA,NA,NA,NA,NA,NA,NA,NA,NA
-165,NA,NA,2798,149,NA,324,42,NA,13.0962004850445,39.2523364485981,NA,NA,NA,NA,NA,NA,NA,NA
-164,NA,NA,3150,190,NA,352,41,NA,12.5804145818442,27.5167785234899,NA,NA,NA,NA,NA,NA,NA,NA
-163,NA,NA,3571,244,NA,421,54,NA,13.3650793650794,28.4210526315789,NA,NA,NA,NA,NA,NA,NA,NA
-162,NA,NA,4103,288,NA,532,44,NA,14.8977877345281,18.0327868852459,NA,NA,NA,NA,NA,NA,NA,NA
-161,NA,NA,4702,349,NA,599,61,NA,14.5990738484036,21.1805555555556,NA,NA,NA,NA,NA,NA,NA,NA
-160,NA,NA,5357,423,NA,655,74,NA,13.9302424500213,21.2034383954155,NA,NA,NA,NA,NA,NA,NA,NA
-159,NA,NA,5913,580,NA,556,157,NA,10.3789434384917,37.1158392434988,NA,NA,NA,NA,NA,NA,NA,NA
-158,NA,NA,6392,774,NA,479,194,NA,8.10079485878573,33.448275862069,NA,NA,NA,NA,NA,NA,NA,NA
-157,NA,NA,6917,992,NA,525,218,NA,8.21339173967459,28.1653746770026,NA,NA,NA,NA,NA,NA,NA,NA
-156,NA,NA,7438,1239,NA,521,247,NA,7.53216712447593,24.8991935483871,NA,NA,NA,NA,NA,NA,NA,NA
-155,NA,NA,8058,1413,NA,620,174,NA,8.33557407905351,14.043583535109,NA,NA,NA,NA,NA,NA,NA,NA
-154,NA,NA,8649,1660,NA,591,247,NA,7.3343261355175,17.4805378627035,NA,NA,NA,NA,NA,NA,NA,NA
-153,NA,NA,9246,1985,NA,597,325,NA,6.90253208463406,19.578313253012,NA,NA,NA,NA,NA,NA,NA,NA
-152,NA,NA,9768,2331,NA,522,346,NA,5.64568462037638,17.4307304785894,NA,NA,NA,NA,NA,NA,NA,NA
-151,NA,NA,10173,2758,NA,405,427,NA,4.14619164619165,18.3183183183183,NA,NA,NA,NA,NA,NA,NA,NA
-150,NA,NA,10578,3125,NA,405,367,NA,3.98112651135358,13.3067440174039,NA,NA,NA,NA,NA,NA,NA,NA
-149,NA,NA,11056,3609,NA,478,484,NA,4.51881262998676,15.488,NA,NA,NA,NA,NA,NA,NA,NA
-148,NA,NA,11523,4045,NA,467,436,NA,4.2239507959479,12.0809088390136,NA,NA,NA,NA,NA,NA,NA,NA
-147,NA,NA,11982,4371,NA,459,326,NA,3.98333767248113,8.05933250927071,NA,NA,NA,NA,NA,NA,NA,NA
-146,NA,NA,12462,5529,NA,480,1158,NA,4.00600901352028,26.4927934111187,NA,NA,NA,NA,NA,NA,NA,NA
-145,NA,NA,12894,6185,NA,432,656,NA,3.46653827636014,11.864713329716,NA,NA,NA,NA,NA,NA,NA,NA
-144,NA,NA,13254,6968,NA,360,783,NA,2.7919962773383,12.6596604688763,NA,NA,NA,NA,NA,NA,NA,NA
-143,NA,NA,13557,7694,NA,303,726,NA,2.28610230873699,10.4190585533869,NA,NA,NA,NA,NA,NA,NA,NA
-142,NA,NA,13941,8225,NA,384,531,NA,2.83248506306705,6.90148167403171,NA,NA,NA,NA,NA,NA,NA,NA
-141,NA,NA,14361,8936,NA,420,711,NA,3.0126963632451,8.64437689969605,NA,NA,NA,NA,NA,NA,NA,NA
-140,NA,NA,14756,9472,NA,395,536,NA,2.75050483949586,5.99820948970457,NA,NA,NA,NA,NA,NA,NA,NA
-139,NA,NA,15226,10032,NA,470,560,NA,3.18514502575224,5.91216216216216,NA,NA,NA,NA,NA,NA,NA,NA
-138,NA,NA,15635,10784,NA,409,752,NA,2.68619466701694,7.49601275917065,NA,NA,NA,NA,NA,NA,NA,NA
-137,NA,NA,15950,11572,NA,315,788,NA,2.01471058522546,7.30712166172107,NA,NA,NA,NA,NA,NA,NA,NA
-136,NA,NA,16247,12308,NA,297,736,NA,1.86206896551724,6.36017974421016,NA,NA,NA,NA,NA,NA,NA,NA
-135,NA,NA,16514,12830,NA,267,522,NA,1.6433803163661,4.24114397140071,NA,NA,NA,NA,NA,NA,NA,NA
-134,NA,NA,16893,13684,NA,379,854,NA,2.29502240523192,6.65627435697584,NA,NA,NA,NA,NA,NA,NA,NA
-133,NA,NA,17242,14193,NA,349,509,NA,2.0659444740425,3.71967261034785,NA,NA,NA,NA,NA,NA,NA,NA
-132,NA,NA,17591,14775,NA,349,582,NA,2.02412713142327,4.1006129782287,NA,NA,NA,NA,NA,NA,NA,NA
-131,NA,NA,17896,15737,NA,305,962,NA,1.73384116877949,6.51099830795262,NA,NA,NA,NA,NA,NA,NA,NA
-130,NA,NA,18121,16616,NA,225,879,NA,1.25726419311578,5.58556268666201,NA,NA,NA,NA,NA,NA,NA,NA
-129,NA,NA,18394,17766,NA,273,1150,NA,1.50653937420672,6.92103996148291,NA,NA,NA,NA,NA,NA,NA,NA
-128,NA,NA,18731,18581,NA,337,815,NA,1.83211916929434,4.58741416188225,NA,NA,NA,NA,NA,NA,NA,NA
-127,NA,NA,18996,19487,NA,265,906,NA,1.41476696385671,4.87594854959367,NA,NA,NA,NA,NA,NA,NA,NA
-126,NA,NA,19298,20113,NA,302,626,NA,1.58980838071173,3.21239800892903,NA,NA,NA,NA,NA,NA,NA,NA
-125,NA,NA,19533,20849,NA,235,736,NA,1.21774277127163,3.6593248147964,NA,NA,NA,NA,NA,NA,NA,NA
-124,NA,NA,19766,21742,NA,233,893,NA,1.19285312036042,4.28317904935489,NA,NA,NA,NA,NA,NA,NA,NA
-123,NA,NA,19940,23472,NA,174,1730,NA,0.88029950419913,7.95694968264189,NA,NA,NA,NA,NA,NA,NA,NA
-122,NA,NA,20149,24473,NA,209,1001,NA,1.0481444332999,4.26465576005453,NA,NA,NA,NA,NA,NA,NA,NA
-121,NA,NA,20357,25462,NA,208,989,NA,1.03230929574669,4.04118824827361,NA,NA,NA,NA,NA,NA,NA,NA
-120,0,12,20545,26408,NA,188,946,NA,0.923515252738616,3.71534050742283,NA,NA,NA,NA,NA,NA,NA,NA
-119,1,24,20741,27117,12,196,709,100,0.954003407155026,2.68479248712511,NA,NA,NA,NA,NA,NA,NA,NA
-118,2,51,20931,28163,27,190,1046,112.5,0.916059977821706,3.85735885238043,NA,NA,NA,NA,NA,NA,NA,NA
-117,3,71,21070,29374,20,139,1211,39.2156862745098,0.664086761263198,4.29996804317722,NA,NA,NA,NA,NA,NA,NA,NA
-116,4,98,21192,30485,27,122,1111,38.0281690140845,0.579022306597057,3.78225641723974,NA,NA,NA,NA,NA,NA,NA,NA
-115,5,115,21300,31534,17,108,1049,17.3469387755102,0.509626274065685,3.44103657536493,NA,NA,NA,NA,NA,NA,NA,NA
-114,6,149,21444,32587,34,144,1053,29.5652173913043,0.676056338028169,3.33925286991818,NA,NA,NA,NA,NA,NA,NA,NA
-113,7,208,21584,33373,59,140,786,39.5973154362416,0.652863271777653,2.41200478718507,NA,NA,NA,NA,NA,NA,NA,NA
-112,8,276,21717,34061,68,133,688,32.6923076923077,0.616197183098592,2.06154675935637,NA,NA,NA,NA,NA,NA,NA,NA
