"daysFromToday","Day","Korea","Italy","X","dif.Korea","dif.Italy","dif.X","growth.Korea","growth.Italy","growth.X","prj.grKO.X","prj.grIT.X","grKO.prj.tot.X","grIT.prj.tot.X","dif.grKO.prj.tot.X","dif.grIT.prj.tot.X","growth.grKO.prj.tot.X","growth.grIT.prj.tot.X"
-54,NA,NA,10,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
-53,NA,NA,15,NA,NA,5,NA,NA,50,NA,NA,NA,NA,NA,NA,NA,NA,NA
-52,NA,NA,21,NA,NA,6,NA,NA,40,NA,NA,NA,NA,NA,NA,NA,NA,NA
-51,NA,NA,30,NA,NA,9,NA,NA,42.8571428571429,NA,NA,NA,NA,NA,NA,NA,NA,NA
-50,NA,NA,43,106,NA,13,NA,NA,43.3333333333333,NA,NA,NA,NA,NA,NA,NA,NA,NA
-49,NA,NA,58,164,NA,15,58,NA,34.8837209302326,54.7169811320755,NA,NA,NA,NA,NA,NA,NA,NA
-48,NA,NA,74,248,NA,16,84,NA,27.5862068965517,51.219512195122,NA,NA,NA,NA,NA,NA,NA,NA
-47,NA,NA,111,322,NA,37,74,NA,50,29.8387096774194,NA,NA,NA,NA,NA,NA,NA,NA
-46,NA,NA,133,377,NA,22,55,NA,19.8198198198198,17.0807453416149,NA,NA,NA,NA,NA,NA,NA,NA
-45,NA,NA,164,429,NA,31,52,NA,23.3082706766917,13.7931034482759,NA,NA,NA,NA,NA,NA,NA,NA
-44,NA,NA,202,481,NA,38,52,NA,23.1707317073171,12.1212121212121,NA,NA,NA,NA,NA,NA,NA,NA
-43,NA,NA,252,565,NA,50,84,NA,24.7524752475248,17.4636174636175,NA,NA,NA,NA,NA,NA,NA,NA
-42,NA,NA,303,719,NA,51,154,NA,20.2380952380952,27.2566371681416,NA,NA,NA,NA,NA,NA,NA,NA
-41,NA,NA,385,879,NA,82,160,NA,27.0627062706271,22.2531293463143,NA,NA,NA,NA,NA,NA,NA,NA
-40,NA,NA,483,988,NA,98,109,NA,25.4545454545455,12.4004550625711,NA,NA,NA,NA,NA,NA,NA,NA
-39,NA,NA,600,1159,NA,117,171,NA,24.223602484472,17.3076923076923,NA,NA,NA,NA,NA,NA,NA,NA
-38,NA,NA,664,1252,NA,64,93,NA,10.6666666666667,8.02415875754961,NA,NA,NA,NA,NA,NA,NA,NA
-37,NA,NA,816,1327,NA,152,75,NA,22.8915662650602,5.99041533546326,NA,NA,NA,NA,NA,NA,NA,NA
-36,NA,NA,989,1472,NA,173,145,NA,21.2009803921569,10.9269027882442,NA,NA,NA,NA,NA,NA,NA,NA
-35,NA,NA,1156,1524,NA,167,52,NA,16.8857431749242,3.53260869565217,NA,NA,NA,NA,NA,NA,NA,NA
-34,NA,NA,1385,1684,NA,229,160,NA,19.8096885813149,10.498687664042,NA,NA,NA,NA,NA,NA,NA,NA
-33,NA,NA,1620,1794,NA,235,110,NA,16.9675090252708,6.53206650831354,NA,NA,NA,NA,NA,NA,NA,NA
-32,NA,NA,1831,1868,NA,211,74,NA,13.0246913580247,4.12486064659978,NA,NA,NA,NA,NA,NA,NA,NA
-31,NA,NA,2062,1970,NA,231,102,NA,12.6160567995631,5.46038543897216,NA,NA,NA,NA,NA,NA,NA,NA
-30,NA,NA,2337,2069,NA,275,99,NA,13.3365664403492,5.0253807106599,NA,NA,NA,NA,NA,NA,NA,NA
-29,NA,NA,2686,2184,NA,349,115,NA,14.933675652546,5.5582406959884,NA,NA,NA,NA,NA,NA,NA,NA
-28,NA,NA,3077,2263,NA,391,79,NA,14.5569620253165,3.61721611721612,NA,NA,NA,NA,NA,NA,NA,NA
-27,NA,NA,3506,2357,NA,429,94,NA,13.9421514462138,4.15377817057004,NA,NA,NA,NA,NA,NA,NA,NA
-26,NA,NA,3870,2465,NA,364,108,NA,10.3822019395322,4.58209588459907,NA,NA,NA,NA,NA,NA,NA,NA
-25,NA,NA,4184,2570,NA,314,105,NA,8.11369509043928,4.25963488843813,NA,NA,NA,NA,NA,NA,NA,NA
-24,NA,NA,4527,2599,NA,343,29,NA,8.19789674952199,1.1284046692607,NA,NA,NA,NA,NA,NA,NA,NA
-23,NA,NA,4868,2680,NA,341,81,NA,7.53258228407334,3.11658330126972,NA,NA,NA,NA,NA,NA,NA,NA
-22,NA,NA,5274,2807,NA,406,127,NA,8.34018077239113,4.73880597014925,NA,NA,NA,NA,NA,NA,NA,NA
-21,0,8,5661,2894,NA,387,87,NA,7.33788395904437,3.09939437121482,NA,NA,NA,NA,NA,NA,NA,NA
-20,1,16,6052,3017,8,391,123,100,6.90690690690691,4.25017277125086,NA,NA,NA,NA,NA,NA,NA,NA
-19,2,33,6393,3121,17,341,104,106.25,5.6345009914078,3.44713291349022,NA,NA,NA,NA,NA,NA,NA,NA
-18,3,46,6658,3193,13,265,72,39.3939393939394,4.14515876740185,2.30695289971163,NA,NA,NA,NA,NA,NA,NA,NA
-17,4,64,6924,3253,18,266,60,39.1304347826087,3.99519375187744,1.87911055433761,NA,NA,NA,NA,NA,NA,NA,NA
-16,5,75,7237,3280,11,313,27,17.1875,4.52050837666089,0.83000307408546,NA,NA,NA,NA,NA,NA,NA,NA
-15,6,97,7542,3410,22,305,130,29.3333333333333,4.21445350283267,3.96341463414634,NA,NA,NA,NA,NA,NA,NA,NA
-14,7,136,7842,3473,39,300,63,40.2061855670103,3.97772474144789,1.8475073313783,NA,NA,NA,NA,NA,NA,NA,NA
-13,8,180,8157,3618,44,315,145,32.3529411764706,4.0168324407039,4.17506478548805,NA,NA,NA,NA,NA,NA,NA,NA
-12,9,243,8439,3748,63,282,130,35,3.4571533652078,3.59314538419016,NA,NA,NA,NA,NA,NA,NA,NA
-11,10,288,8675,3851,45,236,103,18.5185185185185,2.7965398743927,2.74813233724653,NA,NA,NA,NA,NA,NA,NA,NA
-10,11,335,8874,3972,47,199,121,16.3194444444444,2.29394812680115,3.14204102830434,NA,NA,NA,NA,NA,NA,NA,NA
-9,12,400,9125,4044,65,251,72,19.4029850746269,2.82848771692585,1.81268882175227,NA,NA,NA,NA,NA,NA,NA,NA
-8,13,434,9400,4127,34,275,83,8.5,3.01369863013699,2.05242334322453,NA,NA,NA,NA,NA,NA,NA,NA
-7,14,470,9658,4201,36,258,74,8.29493087557604,2.74468085106383,1.79307002665374,NA,NA,NA,NA,NA,NA,NA,NA
-6,15,509,9965,4330,39,307,129,8.29787234042553,3.17871194864361,3.07069745298738,NA,NA,NA,NA,NA,NA,NA,NA
-5,16,543,10233,4424,34,268,94,6.67976424361493,2.68941294530858,2.17090069284065,NA,NA,NA,NA,NA,NA,NA,NA
-4,17,564,10440,4490,21,207,66,3.86740331491713,2.02286719437115,1.49186256781193,NA,NA,NA,NA,NA,NA,NA,NA
-3,18,577,10634,4589,13,194,99,2.30496453900709,1.85823754789272,2.20489977728285,NA,NA,NA,NA,NA,NA,NA,NA
-2,19,580,10809,4613,3,175,24,0.519930675909879,1.64566484859883,0.522989758117237,NA,NA,NA,NA,NA,NA,NA,NA
-1,20,599,11056,4732,19,247,119,3.27586206896552,2.28513275973726,2.57966616084977,NA,NA,NA,NA,NA,NA,NA,NA
0,21,607,11285,4852,8,229,120,1.3355592654424,2.07127351664255,2.53592561284869,NA,NA,4852,4852,120,120,NA,NA
1,22,616,11514,NA,9,229,NA,1.4827018121911,2.02924235711121,NA,1.4827018121911,2.02924235711121,4923.94069192751,4950.45883916704,71.9406919275125,98.4588391670359,1.48270181219111,2.02924235711121
2,23,624,11713,NA,8,199,NA,1.2987012987013,1.72833072780962,NA,1.2987012987013,1.72833072780962,4987.88797364086,5036.01914045193,63.9472817133437,85.5603012848915,1.29870129870129,1.72833072780962
3,24,630,11861,NA,6,148,NA,0.961538461538462,1.26355331682746,NA,0.961538461538462,1.26355331682746,5035.84843492586,5099.65192733717,47.960461285008,63.6327868852459,0.961538461538457,1.26355331682746
4,25,636,12039,NA,6,178,NA,0.952380952380952,1.50071663434786,NA,0.952380952380952,1.50071663434786,5083.80889621087,5176.18325210456,47.960461285008,76.5313247673903,0.952380952380948,1.50071663434786
5,26,642,12260,NA,6,221,NA,0.943396226415094,1.83570063958801,NA,0.943396226415094,1.83570063958801,5131.76935749588,5271.20248116969,47.9604612850089,95.0192290651303,0.943396226415108,1.835700639588
6,27,649,12433,NA,7,173,NA,1.09034267912773,1.41109298531811,NA,1.09034267912773,1.41109298531811,5187.72322899506,5345.58404962339,55.9538714991768,74.3815684537003,1.09034267912774,1.41109298531812
7,28,661,12631,NA,12,198,NA,1.84899845916795,1.59253599292206,NA,1.84899845916795,1.59253599292206,5283.64415156507,5430.71439964555,95.920922570016,85.1303500221529,1.84899845916794,1.59253599292206
8,29,668,12785,NA,7,154,NA,1.0590015128593,1.2192225477001,NA,1.0590015128593,1.2192225477001,5339.59802306425,5496.92689410722,55.9538714991768,66.2124944616753,1.05900151285931,1.21922254770011
9,30,679,12937,NA,11,152,NA,1.64670658682635,1.1888932342589,NA,1.64670658682635,1.1888932342589,5427.5255354201,5562.27948604342,87.9275123558491,65.3525919361991,1.64670658682636,1.18889323425891
10,31,687,13051,NA,8,114,NA,1.17820324005891,0.88119347607637,NA,1.17820324005891,0.88119347607637,5491.47281713344,5611.29392999557,63.9472817133437,49.0144439521491,1.1782032400589,0.881193476076374
11,32,692,13188,NA,5,137,NA,0.727802037845706,1.04972799019232,NA,0.727802037845706,1.04972799019232,5531.43986820428,5670.1972529907,39.9670510708402,58.9033229951256,0.727802037845705,1.04972799019231
12,33,697,13324,NA,5,136,NA,0.722543352601156,1.03124052168638,NA,0.722543352601156,1.03124052168638,5571.40691927512,5728.67062472308,39.9670510708402,58.4733717323879,0.722543352601156,1.03124052168638
13,34,705,13447,NA,8,123,NA,1.14777618364419,0.923146202341639,NA,1.14777618364419,0.923146202341639,5635.35420098847,5781.55463003988,63.9472817133446,52.8840053167924,1.1477761836442,0.923146202341642
14,35,713,13575,NA,8,128,NA,1.13475177304965,0.951885178850301,NA,1.13475177304965,0.951885178850301,5699.30148270181,5836.58839167036,63.9472817133446,55.0337616304823,1.13475177304965,0.951885178850291
15,36,720,13700,NA,7,125,NA,0.981767180925666,0.920810313075507,NA,0.981767180925666,0.920810313075507,5755.25535420099,5890.33229951263,55.9538714991759,53.7439078422694,0.981767180925659,0.920810313075523
16,37,732,13791,NA,12,91,NA,1.66666666666667,0.664233576642336,NA,1.66666666666667,0.664233576642336,5851.17627677101,5929.4578644218,95.920922570016,39.1255649091718,1.66666666666666,0.664233576642341
17,38,740,13870,NA,8,79,NA,1.09289617486339,0.572837357697049,NA,1.09289617486339,0.572837357697049,5915.12355848435,5963.42401417811,63.9472817133446,33.9661497563129,1.09289617486339,0.572837357697036
18,39,746,13941,NA,6,71,NA,0.810810810810811,0.511896178803172,NA,0.810810810810811,0.511896178803172,5963.08401976936,5993.95055383252,47.960461285008,30.5265396544082,0.810810810810807,0.511896178803168
19,40,755,14035,NA,9,94,NA,1.20643431635389,0.674270138440571,NA,1.20643431635389,0.674270138440571,6035.02471169687,6034.36597252991,71.9406919275116,40.4154186973856,1.20643431635387,0.674270138440565
20,41,763,14127,NA,8,92,NA,1.05960264900662,0.655504096900606,NA,1.05960264900662,0.655504096900606,6098.97199341021,6073.92148870182,63.9472817133437,39.5555161719094,1.05960264900661,0.655504096900602
21,42,770,14214,NA,7,87,NA,0.917431192660551,0.615842004671905,NA,0.917431192660551,0.615842004671905,6154.92586490939,6111.32724856004,55.9538714991759,37.4057598582194,0.917431192660544,0.615842004671914
22,43,777,14285,NA,7,71,NA,0.909090909090909,0.499507527789503,NA,0.909090909090909,0.499507527789503,6210.87973640856,6141.85378821444,55.9538714991759,30.5265396544091,0.909090909090903,0.499507527789514
23,44,784,14337,NA,7,52,NA,0.900900900900901,0.364018200910045,NA,0.900900900900901,0.364018200910045,6266.83360790774,6164.21125387683,55.9538714991759,22.3574656623841,0.900900900900895,0.364018200910052
24,45,790,14386,NA,6,49,NA,0.76530612244898,0.34177303480505,NA,0.76530612244898,0.34177303480505,6314.79406919275,6185.278865751,47.960461285008,21.0676118741694,0.765306122448976,0.341773034805052
25,46,794,14478,NA,4,92,NA,0.506329113924051,0.639510635339914,NA,0.506329113924051,0.639510635339914,6346.76771004942,6224.83438192291,31.9736408566723,39.5555161719094,0.506329113924053,0.63951063533991
