"daysFromToday","Day","Korea","Italy","X","dif.Korea","dif.Italy","dif.X","growth.Korea","growth.Italy","growth.X","prj.grKO.X","prj.grIT.X","grKO.prj.tot.X","grIT.prj.tot.X","dif.grKO.prj.tot.X","dif.grIT.prj.tot.X","growth.grKO.prj.tot.X","growth.grIT.prj.tot.X"
-42,NA,NA,16,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
-41,NA,NA,23,183,NA,7,NA,NA,43.75,NA,NA,NA,NA,NA,NA,NA,NA,NA
-40,NA,NA,33,183,NA,10,0,NA,43.4782608695652,0,NA,NA,NA,NA,NA,NA,NA,NA
-39,NA,NA,46,356,NA,13,173,NA,39.3939393939394,94.5355191256831,NA,NA,NA,NA,NA,NA,NA,NA
-38,NA,NA,66,502,NA,20,146,NA,43.4782608695652,41.0112359550562,NA,NA,NA,NA,NA,NA,NA,NA
-37,NA,NA,90,669,NA,24,167,NA,36.3636363636364,33.2669322709163,NA,NA,NA,NA,NA,NA,NA,NA
-36,NA,NA,115,838,NA,25,169,NA,27.7777777777778,25.2615844544096,NA,NA,NA,NA,NA,NA,NA,NA
-35,NA,NA,172,838,NA,57,0,NA,49.5652173913044,0,NA,NA,NA,NA,NA,NA,NA,NA
-34,NA,NA,207,1031,NA,35,193,NA,20.3488372093023,23.0310262529833,NA,NA,NA,NA,NA,NA,NA,NA
-33,NA,NA,254,1327,NA,47,296,NA,22.7053140096618,28.7099903006789,NA,NA,NA,NA,NA,NA,NA,NA
-32,NA,NA,314,1581,NA,60,254,NA,23.6220472440945,19.1409193669932,NA,NA,NA,NA,NA,NA,NA,NA
-31,NA,NA,392,1834,NA,78,253,NA,24.8407643312102,16.0025300442758,NA,NA,NA,NA,NA,NA,NA,NA
-30,NA,NA,471,2113,NA,79,279,NA,20.1530612244898,15.2126499454744,NA,NA,NA,NA,NA,NA,NA,NA
-29,NA,NA,597,2291,NA,126,178,NA,26.7515923566879,8.42404164694747,NA,NA,NA,NA,NA,NA,NA,NA
-28,NA,NA,749,2367,NA,152,76,NA,25.4606365159129,3.31732867743343,NA,NA,NA,NA,NA,NA,NA,NA
-27,NA,NA,931,2722,NA,182,355,NA,24.2990654205607,14.9978876214618,NA,NA,NA,NA,NA,NA,NA,NA
-26,NA,NA,1030,3037,NA,99,315,NA,10.6337271750806,11.5723732549596,NA,NA,NA,NA,NA,NA,NA,NA
-25,NA,NA,1265,3327,NA,235,290,NA,22.8155339805825,9.54889693776753,NA,NA,NA,NA,NA,NA,NA,NA
-24,NA,NA,1534,3539,NA,269,212,NA,21.2648221343874,6.37210700330628,NA,NA,NA,NA,NA,NA,NA,NA
-23,NA,NA,1793,3799,NA,259,260,NA,16.883963494133,7.34670810963549,NA,NA,NA,NA,NA,NA,NA,NA
-22,0,12,2148,4024,NA,355,225,NA,19.7992191857223,5.92261121347723,NA,NA,NA,NA,NA,NA,NA,NA
-21,1,24,2512,4160,12,364,136,100,16.9459962756052,3.37972166998012,NA,NA,NA,NA,NA,NA,NA,NA
-20,2,52,2840,4388,28,328,228,116.666666666667,13.0573248407643,5.48076923076923,NA,NA,NA,NA,NA,NA,NA,NA
-19,3,72,3198,4686,20,358,298,38.4615384615385,12.6056338028169,6.79124886052871,NA,NA,NA,NA,NA,NA,NA,NA
-18,4,100,3625,4895,28,427,209,38.8888888888889,13.3520950594121,4.46009389671362,NA,NA,NA,NA,NA,NA,NA,NA
-17,5,117,4165,5111,17,540,216,17,14.8965517241379,4.41266598569969,NA,NA,NA,NA,NA,NA,NA,NA
-16,6,151,4773,5283,34,608,172,29.0598290598291,14.5978391356543,3.36529054979456,NA,NA,NA,NA,NA,NA,NA,NA
-15,7,211,5439,5517,60,666,234,39.7350993377483,13.953488372093,4.42930153321976,NA,NA,NA,NA,NA,NA,NA,NA
-14,8,280,6003,5667,69,564,150,32.7014218009479,10.3695532266961,2.71886895051659,NA,NA,NA,NA,NA,NA,NA,NA
-13,9,377,6489,5807,97,486,140,34.6428571428571,8.095952023988,2.47044291512264,NA,NA,NA,NA,NA,NA,NA,NA
-12,10,447,7022,5941,70,533,134,18.5676392572944,8.21390044691016,2.30755984157052,NA,NA,NA,NA,NA,NA,NA,NA
-11,11,519,7551,6137,72,529,196,16.1073825503356,7.53346624893193,3.29910789429389,NA,NA,NA,NA,NA,NA,NA,NA
-10,12,621,8181,6321,102,630,184,19.6531791907514,8.34326579261025,2.99820759328662,NA,NA,NA,NA,NA,NA,NA,NA
-9,13,673,8780,6625,52,599,304,8.37359098228663,7.32184329544066,4.8093656067078,NA,NA,NA,NA,NA,NA,NA,NA
-8,14,729,9387,6826,56,607,201,8.32095096582466,6.91343963553531,3.03396226415094,NA,NA,NA,NA,NA,NA,NA,NA
-7,15,789,9916,6997,60,529,171,8.23045267489712,5.63545328646,2.50512745385292,NA,NA,NA,NA,NA,NA,NA,NA
-6,16,843,10327,7171,54,411,174,6.84410646387833,4.14481645824929,2.48678004859225,NA,NA,NA,NA,NA,NA,NA,NA
-5,17,876,10739,7303,33,412,132,3.91459074733096,3.98954197734095,1.84074745502719,NA,NA,NA,NA,NA,NA,NA,NA
