"daysFromToday","Day","Korea","Italy","X","dif.Korea","dif.Italy","dif.X","growth.Korea","growth.Italy","growth.X","prj.grKO.X","prj.grIT.X","grKO.prj.tot.X","grIT.prj.tot.X","dif.grKO.prj.tot.X","dif.grIT.prj.tot.X","growth.grKO.prj.tot.X","growth.grIT.prj.tot.X"
-47,NA,NA,109,14442,NA,23,185,NA,26.7441860465116,1.29760819246686,NA,NA,NA,NA,NA,NA,NA,NA
-46,NA,NA,163,14692,NA,54,250,NA,49.5412844036697,1.7310621797535,NA,NA,NA,NA,NA,NA,NA,NA
-45,NA,NA,196,15269,NA,33,577,NA,20.2453987730061,3.92730737816499,NA,NA,NA,NA,NA,NA,NA,NA
-44,NA,NA,241,15792,NA,45,523,NA,22.9591836734694,3.42524068373829,NA,NA,NA,NA,NA,NA,NA,NA
-43,NA,NA,297,16340,NA,56,548,NA,23.2365145228216,3.47011144883485,NA,NA,NA,NA,NA,NA,NA,NA
-42,NA,NA,372,16843,NA,75,503,NA,25.2525252525253,3.07833537331701,NA,NA,NA,NA,NA,NA,NA,NA
-41,NA,NA,446,17253,NA,74,410,NA,19.8924731182796,2.43424568069821,NA,NA,NA,NA,NA,NA,NA,NA
-40,NA,NA,567,17571,NA,121,318,NA,27.1300448430493,1.84315771170231,NA,NA,NA,NA,NA,NA,NA,NA
-39,NA,NA,710,17867,NA,143,296,NA,25.2204585537919,1.68459393318536,NA,NA,NA,NA,NA,NA,NA,NA
-38,NA,NA,883,18513,NA,173,646,NA,24.3661971830986,3.61560418648906,NA,NA,NA,NA,NA,NA,NA,NA
-37,NA,NA,977,19077,NA,94,564,NA,10.6455266138165,3.04650785934208,NA,NA,NA,NA,NA,NA,NA,NA
-36,NA,NA,1200,19843,NA,223,766,NA,22.8249744114637,4.01530638989359,NA,NA,NA,NA,NA,NA,NA,NA
-35,NA,NA,1455,20382,NA,255,539,NA,21.25,2.71632313662249,NA,NA,NA,NA,NA,NA,NA,NA
-34,NA,NA,1701,20564,NA,246,182,NA,16.9072164948454,0.892944755176136,NA,NA,NA,NA,NA,NA,NA,NA
-33,NA,NA,2037,20736,NA,336,172,NA,19.7530864197531,0.836413149192764,NA,NA,NA,NA,NA,NA,NA,NA
-32,NA,NA,2383,21155,NA,346,419,NA,16.985763377516,2.02064043209877,NA,NA,NA,NA,NA,NA,NA,NA
-31,NA,NA,2694,21661,NA,311,506,NA,13.0507763323542,2.39186953438903,NA,NA,NA,NA,NA,NA,NA,NA
-30,0,12,3034,22193,NA,340,532,NA,12.6206384558278,2.45602696089747,NA,NA,NA,NA,NA,NA,NA,NA
-29,1,23,3439,22599,11,405,406,91.6666666666667,13.3487145682268,1.82940566845402,NA,NA,NA,NA,NA,NA,NA,NA
-28,2,49,3952,22937,26,513,338,113.04347826087,14.9171270718232,1.49564140006195,NA,NA,NA,NA,NA,NA,NA,NA
-27,3,68,4528,23212,19,576,275,38.7755102040816,14.5748987854251,1.19893621659328,NA,NA,NA,NA,NA,NA,NA,NA
-26,4,95,5160,23434,27,632,222,39.7058823529412,13.9575971731449,0.956401861106324,NA,NA,NA,NA,NA,NA,NA,NA
-25,5,111,5695,23734,16,535,300,16.8421052631579,10.3682170542636,1.2801911752155,NA,NA,NA,NA,NA,NA,NA,NA
-24,6,143,6156,24070,32,461,336,28.8288288288288,8.09482001755926,1.41569057048959,NA,NA,NA,NA,NA,NA,NA,NA
-23,7,201,6662,24441,58,506,371,40.5594405594406,8.21962313190383,1.54133776485251,NA,NA,NA,NA,NA,NA,NA,NA
-22,8,265,7163,24795,64,501,354,31.8407960199005,7.52026418492945,1.44838590892353,NA,NA,NA,NA,NA,NA,NA,NA
-21,9,358,7761,25089,93,598,294,35.0943396226415,8.34845735027223,1.18572292800968,NA,NA,NA,NA,NA,NA,NA,NA
-20,10,424,8330,25340,66,569,251,18.4357541899441,7.33152944208221,1.0004384391566,NA,NA,NA,NA,NA,NA,NA,NA
-19,11,492,8905,25546,68,575,206,16.0377358490566,6.90276110444178,0.812943962115233,NA,NA,NA,NA,NA,NA,NA,NA
-18,12,589,9407,25844,97,502,298,19.7154471544715,5.63728242560359,1.16652313473734,NA,NA,NA,NA,NA,NA,NA,NA
-17,13,638,9797,26129,49,390,285,8.31918505942275,4.14584883597321,1.10277046896765,NA,NA,NA,NA,NA,NA,NA,NA
-16,14,691,10188,26590,53,391,461,8.30721003134796,3.99101765846688,1.76432316583107,NA,NA,NA,NA,NA,NA,NA,NA
-15,15,749,10648,26913,58,460,323,8.39363241678726,4.51511582253632,1.21474238435502,NA,NA,NA,NA,NA,NA,NA,NA
-14,16,800,11098,27326,51,450,413,6.80907877169559,4.22614575507138,1.53457436926392,NA,NA,NA,NA,NA,NA,NA,NA
-13,17,831,11539,27615,31,441,289,3.875,3.9736889529645,1.05760081973212,NA,NA,NA,NA,NA,NA,NA,NA
-12,18,849,12002,27878,18,463,263,2.16606498194946,4.01247941762718,0.952380952380952,NA,NA,NA,NA,NA,NA,NA,NA
-11,19,853,12418,28175,4,416,297,0.471142520612485,3.46608898516914,1.06535619484898,NA,NA,NA,NA,NA,NA,NA,NA
-10,20,881,12764,28641,28,346,466,3.28253223915592,2.78627798357223,1.65394853593611,NA,NA,NA,NA,NA,NA,NA,NA
-9,21,894,13057,29105,13,293,464,1.47559591373439,2.29551864619242,1.62005516567159,NA,NA,NA,NA,NA,NA,NA,NA
-8,22,906,13426,29668,12,369,563,1.34228187919463,2.82607030711496,1.93437553684934,NA,NA,NA,NA,NA,NA,NA,NA
-7,23,918,13831,30227,12,405,559,1.32450331125828,3.01653508118576,1.88418498045032,NA,NA,NA,NA,NA,NA,NA,NA
-6,24,927,14212,30707,9,381,480,0.980392156862745,2.75468151254428,1.5879842524895,NA,NA,NA,NA,NA,NA,NA,NA
-5,25,935,14664,31033,8,452,326,0.862998921251348,3.180410920349,1.06164718142443,NA,NA,NA,NA,NA,NA,NA,NA
-4,26,945,15058,31662,10,394,629,1.06951871657754,2.68685215493726,2.02687461734283,NA,NA,NA,NA,NA,NA,NA,NA
-3,27,955,15361,32225,10,303,563,1.05820105820106,2.01221941824944,1.77815678099931,NA,NA,NA,NA,NA,NA,NA,NA
-2,28,973,15647,32809,18,286,584,1.8848167539267,1.86185795195625,1.8122575640031,NA,NA,NA,NA,NA,NA,NA,NA
-1,29,983,15904,33431,10,257,622,1.02774922918808,1.6424873777721,1.89582126855436,NA,NA,NA,NA,NA,NA,NA,NA
0,30,999,16269,34207,16,365,776,1.62767039674466,2.29502012072435,2.32119888726033,NA,NA,34207,34207,776,776,NA,NA
1,31,1010,16605,NA,11,336,NA,1.1011011011011,2.06527752166697,NA,1.1011011011011,2.06527752166697,34583.6536536537,34913.4694818366,376.653653653659,706.469481836619,1.10110110110112,2.06527752166697
2,32,1018,16941,NA,8,336,NA,0.792079207920792,2.02348690153568,NA,0.792079207920792,2.02348690153568,34857.5835835836,35619.9389636732,273.929929929931,706.469481836626,0.792079207920795,2.02348690153569
3,33,1026,17235,NA,8,294,NA,0.785854616895874,1.73543474411192,NA,0.785854616895874,1.73543474411192,35131.5135135135,36238.0997602803,273.929929929924,618.160796607037,0.785854616895856,1.7354347441119
4,34,1038,17452,NA,12,217,NA,1.16959064327485,1.25906585436612,NA,1.16959064327485,1.25906585436612,35542.4084084084,36694.3613006331,410.894894894889,456.261540352825,1.16959064327484,1.25906585436614
5,35,1049,17715,NA,11,263,NA,1.0597302504817,1.50699060279624,NA,1.0597302504817,1.50699060279624,35919.0620620621,37247.3418771897,376.653653653651,552.980576556642,1.05973025048169,1.50699060279624
6,36,1060,18039,NA,11,324,NA,1.04861773117255,1.82895850973751,NA,1.04861773117255,1.82895850973751,36295.7157157157,37928.5803061036,376.653653653659,681.238428913886,1.04861773117256,1.82895850973751
7,37,1076,18294,NA,16,255,NA,1.50943396226415,1.413603858307,NA,1.50943396226415,1.413603858307,36843.5755755756,38464.7401807118,547.859859859862,536.159874608151,1.50943396226416,1.413603858307
8,38,1088,18585,NA,12,291,NA,1.11524163568773,1.59068547064611,NA,1.11524163568773,1.59068547064611,37254.4704704705,39076.5932140881,410.894894894889,611.853033376363,1.11524163568772,1.59068547064612
9,39,1097,18812,NA,9,227,NA,0.827205882352941,1.2214151197202,NA,0.827205882352941,1.2214151197202,37562.6416416416,39553.8806318766,308.171171171169,477.28741778843,0.827205882352935,1.2214151197202
10,40,1111,19036,NA,14,224,NA,1.27620783956244,1.19072932170955,NA,1.27620783956244,1.19072932170955,38042.019019019,40024.8602864343,479.377377377372,470.979654557741,1.27620783956243,1.19072932170953
11,41,1123,19203,NA,12,167,NA,1.08010801080108,0.877285143937802,NA,1.08010801080108,0.877285143937802,38452.9139139139,40375.9924396091,410.894894894889,351.132153174753,1.08010801080107,0.87728514393781
12,42,1133,19405,NA,10,202,NA,0.890471950133571,1.05191897099412,NA,0.890471950133571,1.05191897099412,38795.3263263263,40800.7151638085,342.412412412406,424.722724199404,0.890471950133556,1.05191897099413
13,43,1143,19606,NA,10,201,NA,0.88261253309797,1.03581551146612,NA,0.88261253309797,1.03581551146612,39137.7387387387,41223.3353002643,342.412412412406,422.620136455836,0.882612533097955,1.03581551146612
14,44,1153,19786,NA,10,180,NA,0.874890638670166,0.91808630011221,NA,0.874890638670166,0.91808630011221,39480.1511511511,41601.8010941054,342.412412412414,378.465793841046,0.87489063867017,0.918086300112206
15,45,1163,19975,NA,10,189,NA,0.867302688638335,0.955220863236632,NA,0.867302688638335,0.955220863236632,39822.5635635635,41999.1901776385,342.412412412406,397.389083533097,0.86730268863832,0.955220863236625
16,46,1168,20158,NA,5,183,NA,0.429922613929493,0.916145181476846,NA,0.429922613929493,0.916145181476846,39993.7697697697,42383.9637347102,171.206206206203,384.773557071734,0.429922613929486,0.916145181476852
17,47,1173,20292,NA,5,134,NA,0.428082191780822,0.664748486953071,NA,0.428082191780822,0.664748486953071,40164.9759759759,42665.7104923474,171.20620620621,281.746757637229,0.428082191780833,0.664748486953082
18,48,1179,20409,NA,6,117,NA,0.51150895140665,0.576581904198699,NA,0.51150895140665,0.576581904198699,40370.4234234234,42911.7132583441,205.447447447448,246.00276599668,0.511508951406652,0.576581904198697
19,49,1184,20513,NA,5,104,NA,0.424088210347752,0.509579107256602,NA,0.424088210347752,0.509579107256602,40541.6296296296,43130.3823836745,171.20620620621,218.66912533038,0.424088210347763,0.509579107256595
20,50,1187,20652,NA,3,139,NA,0.253378378378378,0.67761907083313,NA,0.253378378378378,0.67761907083313,40644.3533533533,43422.6420800295,102.72372372372,292.259696355031,0.253378378378371,0.677619070833131
21,51,1190,20787,NA,3,135,NA,0.25273799494524,0.653689715281813,NA,0.25273799494524,0.653689715281813,40747.077077077,43706.4914254103,102.72372372372,283.849345380782,0.252737994945232,0.653689715281805
22,52,1194,20915,NA,4,128,NA,0.336134453781513,0.615769471304181,NA,0.336134453781513,0.615769471304181,40884.042042042,43975.6226565861,136.964964964965,269.131231175852,0.336134453781514,0.615769471304171
23,53,1197,21019,NA,3,104,NA,0.251256281407035,0.497250776954339,NA,0.251256281407035,0.497250776954339,40986.7657657657,44194.2917819165,102.72372372372,218.669125330387,0.251256281407027,0.497250776954348
24,54,1200,21096,NA,3,77,NA,0.25062656641604,0.366335220514772,NA,0.25062656641604,0.366335220514772,41089.4894894894,44356.1910381708,102.72372372372,161.899256254226,0.250626566416032,0.366335220514773
25,55,1203,21168,NA,3,72,NA,0.25,0.341296928327645,NA,0.25,0.341296928327645,41192.2132132132,44507.5773557072,102.72372372372,151.386317536424,0.249999999999992,0.341296928327656
26,56,1205,21303,NA,2,135,NA,0.166251039068994,0.637755102040816,NA,0.166251039068994,0.637755102040816,41260.6956956956,44791.426701088,68.4824824824827,283.84934538079,0.166251039068995,0.637755102040825
27,57,1208,21388,NA,3,85,NA,0.24896265560166,0.399004834999765,NA,0.24896265560166,0.399004834999765,41363.4194194194,44970.1466592907,102.72372372372,178.719958202717,0.248962655601652,0.399004834999765
28,58,1210,21484,NA,2,96,NA,0.165562913907285,0.448849822330279,NA,0.165562913907285,0.448849822330279,41431.9019019019,45171.9950826726,68.4824824824827,201.848423381896,0.165562913907286,0.448849822330288
29,59,1211,21560,NA,1,76,NA,0.0826446280991736,0.353751629119345,NA,0.0826446280991736,0.353751629119345,41466.1431431431,45331.7917511832,34.2412412412377,159.796668510666,0.0826446280991652,0.353751629119347
30,60,1212,21644,NA,1,84,NA,0.0825763831544178,0.38961038961039,NA,0.0825763831544178,0.38961038961039,41500.3843843843,45508.4091216424,34.2412412412377,176.617370459157,0.0825763831544095,0.389610389610392
31,61,1213,21709,NA,1,65,NA,0.0825082508250825,0.300314174829052,NA,0.0825082508250825,0.300314174829052,41534.6256256256,45645.0773249739,34.2412412412377,136.668203331486,0.0825082508250742,0.300314174829045
32,62,1214,21753,NA,1,44,NA,0.0824402308326463,0.202680915749228,NA,0.0824402308326463,0.202680915749228,41568.8668668668,45737.5911856906,34.2412412412377,92.5138607166955,0.082440230832638,0.202680915749217
33,63,1216,21831,NA,2,78,NA,0.164744645799012,0.358571231554268,NA,0.164744645799012,0.358571231554268,41637.3493493493,45901.5930296884,68.4824824824827,164.001843997787,0.164744645799012,0.358571231554267
34,64,1217,21895,NA,1,64,NA,0.0822368421052631,0.293161101186386,NA,0.0822368421052631,0.293161101186386,41671.5905905905,46036.1586452763,34.241241241245,134.565615587926,0.0822368421052723,0.293161101186382
35,65,1218,21957,NA,1,62,NA,0.0821692686935086,0.283169673441425,NA,0.0821692686935086,0.283169673441425,41705.8318318318,46166.5190853771,34.241241241245,130.360440100805,0.0821692686935178,0.283169673441425
36,66,1219,22020,NA,1,63,NA,0.0821018062397373,0.286924443229949,NA,0.0821018062397373,0.286924443229949,41740.073073073,46298.9821132215,34.2412412412377,132.463027844366,0.082101806239729,0.286924443229947
37,67,1221,22084,NA,2,64,NA,0.164068908941756,0.290644868301544,NA,0.164068908941756,0.290644868301544,41808.5555555555,46433.5477288094,68.4824824824827,134.565615587933,0.164068908941756,0.290644868301556
38,68,1222,22135,NA,1,51,NA,0.0819000819000819,0.230936424560768,NA,0.0819000819000819,0.230936424560768,41842.7967967967,46540.779703731,34.2412412412377,107.231974921626,0.0819000819000736,0.230936424560759
39,69,1223,22164,NA,1,29,NA,0.0818330605564648,0.13101423085611,NA,0.0818330605564648,0.13101423085611,41877.038038038,46601.7547482943,34.241241241245,60.9750445632817,0.0818330605564739,0.131014230856114
40,70,1224,22202,NA,1,38,NA,0.0817661488143908,0.171449196895867,NA,0.0817661488143908,0.171449196895867,41911.2792792792,46681.6530825496,34.2412412412377,79.8983342553329,0.0817661488143826,0.171449196895869
41,71,1224,22259,NA,0,57,NA,0,0.256733627601117,NA,0,0.256733627601117,41911.2792792792,46801.5005839326,0,119.847501383003,0,0.256733627601127
42,72,1226,22316,NA,2,57,NA,0.163398692810458,0.256076193899097,NA,0.163398692810458,0.256076193899097,41979.7617617617,46921.3480853156,68.4824824824827,119.847501382996,0.163398692810458,0.256076193899091
43,73,1227,22365,NA,1,49,NA,0.0815660685154976,0.219573400250941,NA,0.0815660685154976,0.219573400250941,42014.0030030029,47024.3748847501,34.241241241245,103.026799434505,0.0815660685155066,0.219573400250936
44,74,1227,22405,NA,0,40,NA,0,0.178850883076235,NA,0,0.178850883076235,42014.0030030029,47108.4783944926,0,84.1035097424538,0,0.178850883076233
45,75,1227,22437,NA,0,32,NA,0,0.142825262218255,NA,0,0.142825262218255,42014.0030030029,47175.7612022866,0,67.282807793963,0,0.142825262218253
46,76,1228,22457,NA,1,20,NA,0.0814995925020375,0.0891384766234345,NA,0.0814995925020375,0.0891384766234345,42048.2442442442,47217.8129571578,34.2412412412377,42.0517548712305,0.0814995925020292,0.0891384766234409
47,77,1229,22487,NA,1,30,NA,0.0814332247557003,0.133588636060026,NA,0.0814332247557003,0.133588636060026,42082.4854854854,47280.8905894646,34.2412412412377,63.0776323068421,0.0814332247556921,0.133588636060028
48,78,1231,22518,NA,2,31,NA,0.16273393002441,0.137857428736603,NA,0.16273393002441,0.137857428736603,42150.9679679679,47346.070809515,68.4824824824827,65.1802200504026,0.162733930024411,0.137857428736603
49,79,1235,22535,NA,4,17,NA,0.324939073923639,0.0754951594280131,NA,0.324939073923639,0.0754951594280131,42287.9329329329,47381.8148011556,136.964964964965,35.7439916405492,0.324939073923641,0.0754951594280255
50,80,1239,22585,NA,4,50,NA,0.323886639676113,0.221877080097626,NA,0.323886639676113,0.221877080097626,42424.8978978978,47486.9441883337,136.964964964965,105.129387178065,0.323886639676115,0.221877080097619
51,81,1242,22611,NA,3,26,NA,0.242130750605327,0.115120655302192,NA,0.242130750605327,0.115120655302192,42527.6216216216,47541.6114696662,102.723723723728,54.6672813325931,0.242130750605337,0.115120655302186
52,82,1245,22630,NA,3,19,NA,0.241545893719807,0.0840298969528106,NA,0.241545893719807,0.0840298969528106,42630.3453453453,47581.5606367939,102.72372372372,39.9491671276701,0.241545893719799,0.0840298969528189
53,83,1248,22657,NA,3,27,NA,0.240963855421687,0.119310649580203,NA,0.240963855421687,0.119310649580203,42733.069069069,47638.3305058701,102.723723723728,56.7698690761536,0.240963855421697,0.119310649580196
54,84,1251,22684,NA,3,27,NA,0.240384615384615,0.119168468905857,NA,0.240384615384615,0.119168468905857,42835.7927927927,47695.1003749462,102.723723723728,56.7698690761536,0.240384615384625,0.119168468905849
55,85,1253,22704,NA,2,20,NA,0.159872102318145,0.0881678716275789,NA,0.159872102318145,0.0881678716275789,42904.2752752752,47737.1521298174,68.4824824824755,42.0517548712232,0.159872102318129,0.08816787162757
56,86,1255,22740,NA,2,36,NA,0.159616919393456,0.158562367864693,NA,0.159616919393456,0.158562367864693,42972.7577577577,47812.8452885857,68.4824824824827,75.6931587682047,0.159616919393457,0.158562367864684
57,87,1257,22756,NA,2,16,NA,0.159362549800797,0.0703605980650836,NA,0.159362549800797,0.0703605980650836,43041.2402402402,47846.4866924826,68.4824824824827,33.6414038969815,0.159362549800798,0.0703605980650825
58,88,1258,22789,NA,1,33,NA,0.0795544948289578,0.1450166988926,NA,0.0795544948289578,0.1450166988926,43075.4814814814,47915.8720880202,34.2412412412377,69.3853955375234,0.0795544948289498,0.145016698892596
59,89,1262,22822,NA,4,33,NA,0.317965023847377,0.144806704989249,NA,0.317965023847377,0.144806704989249,43212.4464464464,47985.2574835577,136.964964964965,69.3853955375234,0.317965023847378,0.144806704989245
60,90,1263,22851,NA,1,29,NA,0.0792393026941363,0.127070370694943,NA,0.0792393026941363,0.127070370694943,43246.6876876876,48046.232528121,34.2412412412377,60.9750445632817,0.0792393026941283,0.127070370694947
61,91,1265,22871,NA,2,20,NA,0.158353127474268,0.0875235219465231,NA,0.158353127474268,0.0875235219465231,43315.1701701701,48088.2842829922,68.4824824824827,42.0517548712232,0.158353127474268,0.0875235219465143
62,92,1268,22903,NA,3,32,NA,0.237154150197628,0.139915176424293,NA,0.237154150197628,0.139915176424293,43417.8938938938,48155.5670907861,102.72372372372,67.282807793963,0.237154150197621,0.139915176424291
63,93,1271,22935,NA,3,32,NA,0.236593059936909,0.1397196873772,NA,0.236593059936909,0.1397196873772,43520.6176176175,48222.8498985801,102.72372372372,67.282807793963,0.236593059936901,0.139719687377197
64,94,1273,22920,NA,2,-15,NA,0.1573564122738,-0.065402223675605,NA,0.1573564122738,-0.065402223675605,43589.1001001,48191.3110824267,68.4824824824755,-31.5388161534211,0.157356412273784,-0.0654022236756059
65,95,1275,22946,NA,2,26,NA,0.157109190887667,0.113438045375218,NA,0.157109190887667,0.113438045375218,43657.5825825825,48245.9783637593,68.4824824824827,54.6672813326004,0.157109190887668,0.113438045375228
66,96,1279,22967,NA,4,21,NA,0.313725490196078,0.0915192190359976,NA,0.313725490196078,0.0915192190359976,43794.5475475475,48290.1327063741,136.964964964965,44.1543426147909,0.31372549019608,0.0915192190360019
67,97,1288,22989,NA,9,22,NA,0.703674745895231,0.0957896111812601,NA,0.703674745895231,0.0957896111812601,44102.7187187186,48336.3896367324,308.171171171169,46.2569303583514,0.703674745895226,0.0957896111812624
