"daysFromToday","Day","Korea","Italy","X","dif.Korea","dif.Italy","dif.X","growth.Korea","growth.Italy","growth.X","prj.grKO.X","prj.grIT.X","grKO.prj.tot.X","grIT.prj.tot.X","dif.grKO.prj.tot.X","dif.grIT.prj.tot.X","growth.grKO.prj.tot.X","growth.grIT.prj.tot.X"
-57,NA,NA,11,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
-56,NA,NA,16,NA,NA,5,NA,NA,45.4545454545455,NA,NA,NA,NA,NA,NA,NA,NA,NA
-55,NA,NA,22,NA,NA,6,NA,NA,37.5,NA,NA,NA,NA,NA,NA,NA,NA,NA
-54,NA,NA,32,NA,NA,10,NA,NA,45.4545454545455,NA,NA,NA,NA,NA,NA,NA,NA,NA
-53,NA,NA,46,NA,NA,14,NA,NA,43.75,NA,NA,NA,NA,NA,NA,NA,NA,NA
-52,NA,NA,62,NA,NA,16,NA,NA,34.7826086956522,NA,NA,NA,NA,NA,NA,NA,NA,NA
-51,NA,NA,79,NA,NA,17,NA,NA,27.4193548387097,NA,NA,NA,NA,NA,NA,NA,NA,NA
-50,NA,NA,118,NA,NA,39,NA,NA,49.3670886075949,NA,NA,NA,NA,NA,NA,NA,NA,NA
-49,NA,NA,142,NA,NA,24,NA,NA,20.3389830508475,NA,NA,NA,NA,NA,NA,NA,NA,NA
-48,NA,NA,175,NA,NA,33,NA,NA,23.2394366197183,NA,NA,NA,NA,NA,NA,NA,NA,NA
-47,NA,NA,215,NA,NA,40,NA,NA,22.8571428571429,NA,NA,NA,NA,NA,NA,NA,NA,NA
-46,NA,NA,269,NA,NA,54,NA,NA,25.1162790697674,NA,NA,NA,NA,NA,NA,NA,NA,NA
-45,NA,NA,323,NA,NA,54,NA,NA,20.0743494423792,NA,NA,NA,NA,NA,NA,NA,NA,NA
-44,NA,NA,410,NA,NA,87,NA,NA,26.9349845201238,NA,NA,NA,NA,NA,NA,NA,NA,NA
-43,NA,NA,514,NA,NA,104,NA,NA,25.3658536585366,NA,NA,NA,NA,NA,NA,NA,NA,NA
-42,NA,NA,640,NA,NA,126,NA,NA,24.5136186770428,NA,NA,NA,NA,NA,NA,NA,NA,NA
-41,NA,NA,708,NA,NA,68,NA,NA,10.625,NA,NA,NA,NA,NA,NA,NA,NA,NA
-40,NA,NA,869,NA,NA,161,NA,NA,22.7401129943503,NA,NA,NA,NA,NA,NA,NA,NA,NA
-39,NA,NA,1054,114,NA,185,NA,NA,21.2888377445339,NA,NA,NA,NA,NA,NA,NA,NA,NA
-38,NA,NA,1232,114,NA,178,0,NA,16.888045540797,0,NA,NA,NA,NA,NA,NA,NA,NA
-37,NA,NA,1476,161,NA,244,47,NA,19.8051948051948,41.2280701754386,NA,NA,NA,NA,NA,NA,NA,NA
-36,NA,NA,1726,191,NA,250,30,NA,16.9376693766938,18.6335403726708,NA,NA,NA,NA,NA,NA,NA,NA
-35,NA,NA,1952,209,NA,226,18,NA,13.0938586326767,9.42408376963351,NA,NA,NA,NA,NA,NA,NA,NA
-34,NA,NA,2198,209,NA,246,0,NA,12.6024590163934,0,NA,NA,NA,NA,NA,NA,NA,NA
-33,NA,NA,2491,327,NA,293,118,NA,13.3303002729754,56.4593301435407,NA,NA,NA,NA,NA,NA,NA,NA
-32,0,9,2863,414,NA,372,87,NA,14.9337615415496,26.605504587156,NA,NA,NA,NA,NA,NA,NA,NA
-31,1,17,3280,479,8,417,65,88.8888888888889,14.565141460007,15.7004830917874,NA,NA,NA,NA,NA,NA,NA,NA
-30,2,36,3738,548,19,458,69,111.764705882353,13.9634146341463,14.4050104384134,NA,NA,NA,NA,NA,NA,NA,NA
