"daysFromToday","Day","Korea","Italy","X","dif.Korea","dif.Italy","dif.X","growth.Korea","growth.Italy","growth.X","prj.grKO.X","prj.grIT.X","grKO.prj.tot.X","grIT.prj.tot.X","dif.grKO.prj.tot.X","dif.grIT.prj.tot.X","growth.grKO.prj.tot.X","growth.grIT.prj.tot.X"
-45,NA,NA,242,1015,NA,49,12,NA,25.3886010362694,1.19641076769691,NA,NA,NA,NA,NA,NA,NA,NA
-44,NA,NA,301,1040,NA,59,25,NA,24.3801652892562,2.46305418719212,NA,NA,NA,NA,NA,NA,NA,NA
-43,NA,NA,333,1080,NA,32,40,NA,10.6312292358804,3.84615384615385,NA,NA,NA,NA,NA,NA,NA,NA
-42,NA,NA,409,1126,NA,76,46,NA,22.8228228228228,4.25925925925926,NA,NA,NA,NA,NA,NA,NA,NA
-41,NA,NA,496,1178,NA,87,52,NA,21.2713936430318,4.61811722912966,NA,NA,NA,NA,NA,NA,NA,NA
-40,NA,NA,580,1206,NA,84,28,NA,16.9354838709677,2.37691001697793,NA,NA,NA,NA,NA,NA,NA,NA
-39,NA,NA,695,1243,NA,115,37,NA,19.8275862068966,3.06799336650083,NA,NA,NA,NA,NA,NA,NA,NA
-38,NA,NA,813,1254,NA,118,11,NA,16.9784172661871,0.884955752212389,NA,NA,NA,NA,NA,NA,NA,NA
-37,NA,NA,919,1287,NA,106,33,NA,13.0381303813038,2.63157894736842,NA,NA,NA,NA,NA,NA,NA,NA
-36,NA,NA,1035,1307,NA,116,20,NA,12.6224156692057,1.55400155400155,NA,NA,NA,NA,NA,NA,NA,NA
-35,NA,NA,1173,1326,NA,138,19,NA,13.3333333333333,1.45371078806427,NA,NA,NA,NA,NA,NA,NA,NA
-34,NA,NA,1348,1374,NA,175,48,NA,14.9190110826939,3.61990950226244,NA,NA,NA,NA,NA,NA,NA,NA
-33,NA,NA,1545,1489,NA,197,115,NA,14.6142433234421,8.36972343522562,NA,NA,NA,NA,NA,NA,NA,NA
-32,NA,NA,1760,1585,NA,215,96,NA,13.915857605178,6.44728005372733,NA,NA,NA,NA,NA,NA,NA,NA
-31,NA,NA,1943,1625,NA,183,40,NA,10.3977272727273,2.52365930599369,NA,NA,NA,NA,NA,NA,NA,NA
-30,NA,NA,2100,1664,NA,157,39,NA,8.0802882141019,2.4,NA,NA,NA,NA,NA,NA,NA,NA
-29,NA,NA,2272,1689,NA,172,25,NA,8.19047619047619,1.50240384615385,NA,NA,NA,NA,NA,NA,NA,NA
-28,0,4,2443,1761,NA,171,72,NA,7.52640845070423,4.26287744227353,NA,NA,NA,NA,NA,NA,NA,NA
-27,1,8,2647,1805,4,204,44,100,8.35038886614818,2.49858035207269,NA,NA,NA,NA,NA,NA,NA,NA
-26,2,17,2841,1835,9,194,30,112.5,7.3290517567057,1.66204986149584,NA,NA,NA,NA,NA,NA,NA,NA
-25,3,23,3038,1887,6,197,52,35.2941176470588,6.9341781063006,2.83378746594005,NA,NA,NA,NA,NA,NA,NA,NA
-24,4,32,3209,1901,9,171,14,39.1304347826087,5.62870309414088,0.741918388977213,NA,NA,NA,NA,NA,NA,NA,NA
-23,5,38,3342,1920,6,133,19,18.75,4.14459333125584,0.999473961073119,NA,NA,NA,NA,NA,NA,NA,NA
-22,6,49,3475,1942,11,133,22,28.9473684210526,3.97965290245362,1.14583333333333,NA,NA,NA,NA,NA,NA,NA,NA
-21,7,68,3632,1976,19,157,34,38.7755102040816,4.51798561151079,1.75077239958805,NA,NA,NA,NA,NA,NA,NA,NA
-20,8,91,3785,2041,23,153,65,33.8235294117647,4.21255506607929,3.28947368421053,NA,NA,NA,NA,NA,NA,NA,NA
-19,9,122,3936,2120,31,151,79,34.0659340659341,3.9894319682959,3.87065164135228,NA,NA,NA,NA,NA,NA,NA,NA
-18,10,145,4094,2120,23,158,0,18.8524590163934,4.01422764227642,0,NA,NA,NA,NA,NA,NA,NA,NA
-17,11,168,4236,2120,23,142,0,15.8620689655172,3.46849047386419,0,NA,NA,NA,NA,NA,NA,NA,NA
-16,12,201,4354,2192,33,118,72,19.6428571428571,2.78564683663834,3.39622641509434,NA,NA,NA,NA,NA,NA,NA,NA
-15,13,218,4454,2278,17,100,86,8.45771144278607,2.29673863114378,3.92335766423358,NA,NA,NA,NA,NA,NA,NA,NA
-14,14,236,4580,2322,18,126,44,8.25688073394496,2.82891782667265,1.9315188762072,NA,NA,NA,NA,NA,NA,NA,NA
-13,15,255,4718,2371,19,138,49,8.05084745762712,3.01310043668122,2.11024978466839,NA,NA,NA,NA,NA,NA,NA,NA
-12,16,273,4848,2392,18,130,21,7.05882352941176,2.75540483255617,0.885702235343737,NA,NA,NA,NA,NA,NA,NA,NA
-11,17,283,5002,2418,10,154,26,3.66300366300366,3.17656765676568,1.08695652173913,NA,NA,NA,NA,NA,NA,NA,NA
-10,18,290,5136,2454,7,134,36,2.47349823321555,2.67892842862855,1.48883374689826,NA,NA,NA,NA,NA,NA,NA,NA
-9,19,291,5240,2461,1,104,7,0.344827586206897,2.02492211838006,0.285248573757131,NA,NA,NA,NA,NA,NA,NA,NA
-8,20,300,5337,2492,9,97,31,3.09278350515464,1.85114503816794,1.2596505485575,NA,NA,NA,NA,NA,NA,NA,NA
-7,21,305,5425,2537,5,88,45,1.66666666666667,1.64886640434701,1.80577849117175,NA,NA,NA,NA,NA,NA,NA,NA
-6,22,309,5549,2595,4,124,58,1.31147540983607,2.28571428571429,2.28616476152937,NA,NA,NA,NA,NA,NA,NA,NA
-5,23,313,5664,2648,4,115,53,1.29449838187702,2.07244548567309,2.04238921001927,NA,NA,NA,NA,NA,NA,NA,NA
-4,24,316,5779,2837,3,115,189,0.958466453674121,2.03036723163842,7.13746223564955,NA,NA,NA,NA,NA,NA,NA,NA
-3,25,319,5879,2842,3,100,5,0.949367088607595,1.73040318394186,0.176242509693338,NA,NA,NA,NA,NA,NA,NA,NA
-2,26,322,5953,2851,3,74,9,0.940438871473354,1.25871746895731,0.316678395496129,NA,NA,NA,NA,NA,NA,NA,NA
-1,27,326,6043,2894,4,90,43,1.24223602484472,1.51184276835209,1.50824272185198,NA,NA,NA,NA,NA,NA,NA,NA
0,28,332,6153,2965,6,110,71,1.84049079754601,1.8202879364554,2.45335176226676,NA,NA,2965,2965,71,71,NA,NA
1,29,335,6240,NA,3,87,NA,0.903614457831325,1.41394441735739,NA,0.903614457831325,1.41394441735739,2991.7921686747,3006.92345197465,26.7921686746986,41.9234519746465,0.903614457831318,1.41394441735738
2,30,341,6339,NA,6,99,NA,1.7910447761194,1.58653846153846,NA,1.7910447761194,1.58653846153846,3045.3765060241,3054.62944904924,53.5843373493976,47.7059970745981,1.7910447761194,1.58653846153847
3,31,345,6417,NA,4,78,NA,1.17302052785924,1.23047799337435,NA,1.17302052785924,1.23047799337435,3081.09939759036,3092.21599219893,35.7228915662649,37.5865431496832,1.17302052785923,1.23047799337435
4,32,347,6493,NA,2,76,NA,0.579710144927536,1.18435405952938,NA,0.579710144927536,1.18435405952938,3098.96084337349,3128.83877783195,17.8614457831322,36.6227856330243,0.579710144927527,1.18435405952937
5,33,350,6550,NA,3,57,NA,0.864553314121038,0.877868473740952,NA,0.864553314121038,0.877868473740952,3125.75301204819,3156.30586705672,26.7921686746986,27.4670892247686,0.864553314121031,0.877868473740959
6,34,354,6619,NA,4,69,NA,1.14285714285714,1.05343511450382,NA,1.14285714285714,1.05343511450382,3161.47590361446,3189.55550138144,35.7228915662649,33.2496343247199,1.14285714285714,1.05343511450382
7,35,358,6688,NA,4,69,NA,1.12994350282486,1.04245354283124,NA,1.12994350282486,1.04245354283124,3197.19879518072,3222.80513570616,35.7228915662649,33.2496343247194,1.12994350282486,1.04245354283124
8,36,361,6749,NA,3,61,NA,0.837988826815642,0.912081339712919,NA,0.837988826815642,0.912081339712919,3223.99096385542,3252.19973996425,26.792168674699,29.3946042580856,0.83798882681565,0.912081339712921
9,37,367,6814,NA,6,65,NA,1.66204986149584,0.963105645280782,NA,1.66204986149584,0.963105645280782,3277.57530120482,3283.52185925565,53.5843373493976,31.3221192914029,1.66204986149585,0.963105645280794
10,38,371,6876,NA,4,62,NA,1.08991825613079,0.909891400058703,NA,1.08991825613079,0.909891400058703,3313.29819277108,3313.39834227206,35.7228915662649,29.876483016415,1.08991825613079,0.90989140005871
11,39,374,6922,NA,3,46,NA,0.808625336927224,0.668993600930774,NA,0.808625336927224,0.668993600930774,3340.09036144578,3335.56476515521,26.792168674699,22.1664228831464,0.808625336927231,0.668993600930773
12,40,379,6962,NA,5,40,NA,1.33689839572193,0.577867668303958,NA,1.33689839572193,0.577867668303958,3384.74397590361,3354.83991548838,44.6536144578313,19.275150333171,1.33689839572192,0.577867668303965
13,41,383,6997,NA,4,35,NA,1.05540897097625,0.502729100833094,NA,1.05540897097625,0.502729100833094,3420.46686746988,3371.70567202991,35.7228915662649,16.8657565415242,1.05540897097625,0.502729100833086
14,42,386,7044,NA,3,47,NA,0.783289817232376,0.671716449907103,NA,0.783289817232376,0.671716449907103,3447.25903614458,3394.35397367138,26.7921686746986,22.6483016414759,0.78328981723237,0.671716449907108
15,43,390,7090,NA,4,46,NA,1.03626943005181,0.653038046564452,NA,1.03626943005181,0.653038046564452,3482.98192771084,3416.52039655453,35.7228915662654,22.1664228831464,1.03626943005182,0.653038046564452
16,44,393,7134,NA,3,44,NA,0.769230769230769,0.620592383638928,NA,0.769230769230769,0.620592383638928,3509.77409638554,3437.72306192101,26.7921686746986,21.2026653664875,0.769230769230763,0.620592383638917
17,45,397,7170,NA,4,36,NA,1.01781170483461,0.504625735912532,NA,1.01781170483461,0.504625735912532,3545.49698795181,3455.07069722087,35.7228915662654,17.3476352998532,1.01781170483462,0.504625735912516
18,46,398,7196,NA,1,26,NA,0.251889168765743,0.362622036262204,NA,0.251889168765743,0.362622036262204,3554.42771084337,3467.59954493743,8.93072289156635,12.5288477165609,0.251889168765745,0.3626220362622
19,47,400,7220,NA,2,24,NA,0.50251256281407,0.333518621456365,NA,0.50251256281407,0.333518621456365,3572.28915662651,3479.16463513733,17.8614457831322,11.5650901999024,0.502512562814062,0.333518621456363
20,48,402,7266,NA,2,46,NA,0.5,0.637119113573407,NA,0.5,0.637119113573407,3590.15060240964,3501.33105802048,17.8614457831322,22.1664228831464,0.499999999999992,0.637119113573407
21,49,404,7296,NA,2,30,NA,0.497512437810945,0.412881915772089,NA,0.497512437810945,0.412881915772089,3608.01204819277,3515.78742077036,17.8614457831327,14.4563627498783,0.49751243781095,0.412881915772094
22,50,405,7328,NA,1,32,NA,0.247524752475248,0.43859649122807,NA,0.247524752475248,0.43859649122807,3616.94277108434,3531.20754103689,8.93072289156635,15.4201202665363,0.24752475247525,0.43859649122806
23,51,406,7354,NA,1,26,NA,0.246913580246914,0.354803493449782,NA,0.246913580246914,0.354803493449782,3625.8734939759,3543.73638875345,8.93072289156635,12.5288477165609,0.246913580246916,0.354803493449778
24,52,407,7383,NA,1,29,NA,0.246305418719212,0.394343214577101,NA,0.246305418719212,0.394343214577101,3634.80421686747,3557.710872745,8.93072289156635,13.9744839915488,0.246305418719214,0.3943432145771
25,53,408,7405,NA,1,22,NA,0.245700245700246,0.297981850196397,NA,0.245700245700246,0.297981850196397,3643.73493975904,3568.31220542825,8.93072289156635,10.6013326832444,0.245700245700248,0.297981850196411
26,54,409,7420,NA,1,15,NA,0.245098039215686,0.202565833896016,NA,0.245098039215686,0.202565833896016,3652.6656626506,3575.54038680319,8.93072289156635,7.22818137493914,0.245098039215689,0.202565833896019
27,55,410,7447,NA,1,27,NA,0.244498777506112,0.363881401617251,NA,0.244498777506112,0.363881401617251,3661.59638554217,3588.55111327808,8.93072289156635,13.0107264748904,0.244498777506115,0.363881401617252
28,56,411,7468,NA,1,21,NA,0.24390243902439,0.281992748757889,NA,0.24390243902439,0.281992748757889,3670.52710843373,3598.67056720299,8.93072289156635,10.1194539249145,0.243902439024392,0.281992748757885
29,57,412,7490,NA,1,22,NA,0.24330900243309,0.294590251740761,NA,0.24330900243309,0.294590251740761,3679.4578313253,3609.27189988623,8.9307228915668,10.601332683244,0.243309002433105,0.294590251740762
30,58,413,7511,NA,1,21,NA,0.242718446601942,0.280373831775701,NA,0.242718446601942,0.280373831775701,3688.38855421687,3619.39135381115,8.9307228915668,10.119453924915,0.242718446601956,0.280373831775709
31,59,413,7533,NA,0,22,NA,0,0.292903741179603,NA,0,0.292903741179603,3688.38855421687,3629.99268649439,0,10.601332683244,0,0.292903741179604
32,60,413,7550,NA,0,17,NA,0,0.225673702376211,NA,0,0.225673702376211,3688.38855421687,3638.18462538599,0,8.1919388915976,0,0.225673702376211
33,61,414,7560,NA,1,10,NA,0.242130750605327,0.132450331125828,NA,0.242130750605327,0.132450331125828,3697.31927710843,3643.00341296928,8.93072289156635,4.81878758329276,0.242130750605329,0.132450331125829
34,62,414,7573,NA,0,13,NA,0,0.171957671957672,NA,0,0.171957671957672,3697.31927710843,3649.26783682756,0,6.26442385828068,0,0.171957671957676
35,63,415,7592,NA,1,19,NA,0.241545893719807,0.250891324442097,NA,0.241545893719807,0.250891324442097,3706.25,3658.42353323582,8.93072289156635,9.15569640825606,0.241545893719809,0.250891324442095
36,64,415,7612,NA,0,20,NA,0,0.263435194942044,NA,0,0.263435194942044,3706.25,3668.06110840241,0,9.63757516658552,0,0.263435194942047
37,65,416,7629,NA,1,17,NA,0.240963855421687,0.223331581713085,NA,0.240963855421687,0.223331581713085,3715.18072289157,3676.253047294,8.93072289156635,8.1919388915976,0.240963855421689,0.223331581713085
38,66,416,7643,NA,0,14,NA,0,0.1835102896841,NA,0,0.1835102896841,3715.18072289157,3682.99934991061,0,6.74630261661014,0,0.18351028968411
39,67,417,7653,NA,1,10,NA,0.240384615384615,0.1308386759126,NA,0.240384615384615,0.1308386759126,3724.11144578313,3687.81813749391,8.9307228915668,4.81878758329231,0.24038461538463,0.130838675912589
40,68,417,7660,NA,0,7,NA,0,0.0914673984058539,NA,0,0.0914673984058539,3724.11144578313,3691.19128880221,0,3.3731513083053,0,0.0914673984058648
41,69,417,7670,NA,0,10,NA,0,0.130548302872063,NA,0,0.130548302872063,3724.11144578313,3696.0100763855,0,4.81878758329276,0,0.130548302872064
42,70,417,7681,NA,0,11,NA,0,0.143415906127771,NA,0,0.143415906127771,3724.11144578313,3701.31074272713,0,5.30066634162176,0,0.143415906127765
43,71,418,NA,NA,1,NA,NA,0.239808153477218,NA,NA,0.239808153477218,NA,3733.0421686747,NA,8.93072289156635,NA,0.23980815347722,NA
44,72,418,NA,NA,0,NA,NA,0,NA,NA,0,NA,3733.0421686747,NA,0,NA,0,NA
45,73,418,NA,NA,0,NA,NA,0,NA,NA,0,NA,3733.0421686747,NA,0,NA,0,NA
46,74,419,NA,NA,1,NA,NA,0.239234449760766,NA,NA,0.239234449760766,NA,3741.97289156627,NA,8.93072289156635,NA,0.239234449760768,NA
47,75,419,NA,NA,0,NA,NA,0,NA,NA,0,NA,3741.97289156627,NA,0,NA,0,NA
48,76,419,NA,NA,0,NA,NA,0,NA,NA,0,NA,3741.97289156627,NA,0,NA,0,NA
49,77,419,NA,NA,0,NA,NA,0,NA,NA,0,NA,3741.97289156627,NA,0,NA,0,NA
50,78,420,NA,NA,1,NA,NA,0.238663484486874,NA,NA,0.238663484486874,NA,3750.90361445783,NA,8.93072289156589,NA,0.238663484486863,NA
51,79,421,NA,NA,1,NA,NA,0.238095238095238,NA,NA,0.238095238095238,NA,3759.8343373494,NA,8.93072289156635,NA,0.23809523809524,NA
52,80,423,NA,NA,2,NA,NA,0.475059382422803,NA,NA,0.475059382422803,NA,3777.69578313253,NA,17.8614457831327,NA,0.475059382422807,NA
53,81,424,NA,NA,1,NA,NA,0.236406619385343,NA,NA,0.236406619385343,NA,3786.6265060241,NA,8.93072289156589,NA,0.236406619385333,NA
54,82,425,NA,NA,1,NA,NA,0.235849056603774,NA,NA,0.235849056603774,NA,3795.55722891566,NA,8.93072289156589,NA,0.235849056603764,NA
55,83,426,NA,NA,1,NA,NA,0.235294117647059,NA,NA,0.235294117647059,NA,3804.48795180723,NA,8.93072289156635,NA,0.235294117647061,NA
56,84,427,NA,NA,1,NA,NA,0.234741784037559,NA,NA,0.234741784037559,NA,3813.4186746988,NA,8.93072289156589,NA,0.234741784037549,NA
57,85,428,NA,NA,1,NA,NA,0.234192037470726,NA,NA,0.234192037470726,NA,3822.34939759036,NA,8.93072289156635,NA,0.234192037470728,NA
58,86,428,NA,NA,0,NA,NA,0,NA,NA,0,NA,3822.34939759036,NA,0,NA,0,NA
59,87,429,NA,NA,1,NA,NA,0.233644859813084,NA,NA,0.233644859813084,NA,3831.28012048193,NA,8.93072289156589,NA,0.233644859813074,NA
60,88,429,NA,NA,0,NA,NA,0,NA,NA,0,NA,3831.28012048193,NA,0,NA,0,NA
61,89,430,NA,NA,1,NA,NA,0.233100233100233,NA,NA,0.233100233100233,NA,3840.21084337349,NA,8.93072289156635,NA,0.233100233100235,NA
62,90,431,NA,NA,1,NA,NA,0.232558139534884,NA,NA,0.232558139534884,NA,3849.14156626506,NA,8.93072289156635,NA,0.232558139534886,NA
63,91,432,NA,NA,1,NA,NA,0.232018561484919,NA,NA,0.232018561484919,NA,3858.07228915663,NA,8.93072289156589,NA,0.232018561484909,NA
64,92,433,NA,NA,1,NA,NA,0.231481481481481,NA,NA,0.231481481481481,NA,3867.00301204819,NA,8.93072289156635,NA,0.231481481481484,NA
65,93,433,NA,NA,0,NA,NA,0,NA,NA,0,NA,3867.00301204819,NA,0,NA,0,NA
66,94,434,NA,NA,1,NA,NA,0.23094688221709,NA,NA,0.23094688221709,NA,3875.93373493976,NA,8.93072289156635,NA,0.230946882217092,NA
67,95,435,NA,NA,1,NA,NA,0.230414746543779,NA,NA,0.230414746543779,NA,3884.86445783133,NA,8.93072289156589,NA,0.230414746543769,NA
68,96,436,NA,NA,1,NA,NA,0.229885057471264,NA,NA,0.229885057471264,NA,3893.79518072289,NA,8.93072289156589,NA,0.229885057471255,NA
69,97,439,NA,NA,3,NA,NA,0.688073394495413,NA,NA,0.688073394495413,NA,3920.58734939759,NA,26.792168674699,NA,0.688073394495419,NA
70,98,442,NA,NA,3,NA,NA,0.683371298405467,NA,NA,0.683371298405467,NA,3947.37951807229,NA,26.792168674699,NA,0.683371298405473,NA
71,99,443,NA,NA,1,NA,NA,0.226244343891403,NA,NA,0.226244343891403,NA,3956.31024096386,NA,8.93072289156635,NA,0.226244343891405,NA
72,100,444,NA,NA,1,NA,NA,0.225733634311512,NA,NA,0.225733634311512,NA,3965.24096385542,NA,8.93072289156635,NA,0.225733634311514,NA
73,101,446,NA,NA,2,NA,NA,0.45045045045045,NA,NA,0.45045045045045,NA,3983.10240963855,NA,17.8614457831322,NA,0.450450450450443,NA
74,102,447,NA,NA,1,NA,NA,0.224215246636771,NA,NA,0.224215246636771,NA,3992.03313253012,NA,8.93072289156589,NA,0.224215246636762,NA
75,103,449,NA,NA,2,NA,NA,0.447427293064877,NA,NA,0.447427293064877,NA,4009.89457831325,NA,17.8614457831327,NA,0.447427293064881,NA
76,104,450,NA,NA,1,NA,NA,0.22271714922049,NA,NA,0.22271714922049,NA,4018.82530120482,NA,8.93072289156589,NA,0.222717149220481,NA
