"daysFromToday","Day","Korea","Italy","X","dif.Korea","dif.Italy","dif.X","growth.Korea","growth.Italy","growth.X","prj.grKO.X","prj.grIT.X","grKO.prj.tot.X","grIT.prj.tot.X","dif.grKO.prj.tot.X","dif.grIT.prj.tot.X","growth.grKO.prj.tot.X","growth.grIT.prj.tot.X"
-35,NA,NA,289,2256,NA,1,17,NA,0.347222222222222,0.759267530147387,NA,NA,NA,NA,NA,NA,NA,NA
-34,NA,NA,289,2490,NA,0,234,NA,0,10.3723404255319,NA,NA,NA,NA,NA,NA,NA,NA
-33,NA,NA,289,2495,NA,0,5,NA,0,0.200803212851406,NA,NA,NA,NA,NA,NA,NA,NA
-32,NA,NA,289,2513,NA,0,18,NA,0,0.721442885771543,NA,NA,NA,NA,NA,NA,NA,NA
-31,NA,NA,290,2541,NA,1,28,NA,0.346020761245675,1.1142061281337,NA,NA,NA,NA,NA,NA,NA,NA
-30,NA,NA,290,2568,NA,0,27,NA,0,1.06257378984652,NA,NA,NA,NA,NA,NA,NA,NA
-29,NA,NA,290,2586,NA,0,18,NA,0,0.700934579439252,NA,NA,NA,NA,NA,NA,NA,NA
-28,NA,NA,290,2606,NA,0,20,NA,0,0.773395204949729,NA,NA,NA,NA,NA,NA,NA,NA
-27,NA,NA,291,2635,NA,1,29,NA,0.344827586206897,1.1128165771297,NA,NA,NA,NA,NA,NA,NA,NA
-26,NA,NA,291,2649,NA,0,14,NA,0,0.531309297912713,NA,NA,NA,NA,NA,NA,NA,NA
-25,NA,NA,291,2661,NA,0,12,NA,0,0.453001132502831,NA,NA,NA,NA,NA,NA,NA,NA
-24,NA,NA,291,2685,NA,0,24,NA,0,0.901916572717024,NA,NA,NA,NA,NA,NA,NA,NA
-23,NA,NA,292,2697,NA,1,12,NA,0.343642611683849,0.446927374301676,NA,NA,NA,NA,NA,NA,NA,NA
-22,NA,NA,292,2714,NA,0,17,NA,0,0.630329996292176,NA,NA,NA,NA,NA,NA,NA,NA
-21,NA,NA,292,2738,NA,0,24,NA,0,0.884303610906411,NA,NA,NA,NA,NA,NA,NA,NA
-20,NA,NA,292,2749,NA,0,11,NA,0,0.401753104455807,NA,NA,NA,NA,NA,NA,NA,NA
-19,NA,NA,292,2757,NA,0,8,NA,0,0.291014914514369,NA,NA,NA,NA,NA,NA,NA,NA
-18,NA,NA,293,2772,NA,1,15,NA,0.342465753424658,0.544069640914037,NA,NA,NA,NA,NA,NA,NA,NA
-17,NA,NA,293,2792,NA,0,20,NA,0,0.721500721500722,NA,NA,NA,NA,NA,NA,NA,NA
-16,NA,NA,293,2814,NA,0,22,NA,0,0.787965616045845,NA,NA,NA,NA,NA,NA,NA,NA
-15,NA,NA,293,2814,NA,0,0,NA,0,0,NA,NA,NA,NA,NA,NA,NA,NA
-14,NA,NA,294,2840,NA,1,26,NA,0.341296928327645,0.923951670220327,NA,NA,NA,NA,NA,NA,NA,NA
-13,NA,NA,294,2842,NA,0,2,NA,0,0.0704225352112676,NA,NA,NA,NA,NA,NA,NA,NA
-12,NA,NA,294,2838,NA,0,0,NA,0,0,NA,NA,NA,NA,NA,NA,NA,NA
-11,NA,NA,295,2861,NA,1,23,NA,0.340136054421769,0.810429880197322,NA,NA,NA,NA,NA,NA,NA,NA
-10,NA,NA,295,2874,NA,0,13,NA,0,0.454386578119539,NA,NA,NA,NA,NA,NA,NA,NA
-9,NA,NA,295,2902,NA,0,28,NA,0,0.974251913709116,NA,NA,NA,NA,NA,NA,NA,NA
-8,NA,NA,295,3005,NA,0,103,NA,0,3.54927636113025,NA,NA,NA,NA,NA,NA,NA,NA
-7,NA,NA,296,3051,NA,1,46,NA,0.338983050847458,1.53078202995008,NA,NA,NA,NA,NA,NA,NA,NA
-6,NA,NA,296,3074,NA,0,23,NA,0,0.753851196329072,NA,NA,NA,NA,NA,NA,NA,NA
-5,0,0,297,3095,NA,1,21,NA,0.337837837837838,0.683148991541965,NA,NA,NA,NA,NA,NA,NA,NA
-4,1,0,297,3128,0,0,33,NA,0,1.06623586429725,NA,NA,NA,NA,NA,NA,NA,NA
-3,2,1,297,3184,1,0,56,Inf,0,1.79028132992327,NA,NA,NA,NA,NA,NA,NA,NA
-2,3,1,298,3190,0,1,6,0,0.336700336700337,0.188442211055276,NA,NA,NA,NA,NA,NA,NA,NA
-1,4,1,298,3189,0,0,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA
0,5,1,298,3190,0,0,1,0,0,0.0313577924114142,NA,NA,3190,3190,1,1,NA,NA
1,6,2,299,NA,1,1,NA,100,0.335570469798658,NA,100,0.335570469798658,6380,3200.70469798658,3190,10.7046979865772,100,0.335570469798659
2,7,2,299,NA,0,0,NA,0,0,NA,0,0,6380,3200.70469798658,0,0,0,0
3,8,3,300,NA,1,1,NA,50,0.334448160535117,NA,50,0.334448160535117,9570,3211.40939597315,3190,10.7046979865772,50,0.334448160535119
4,9,4,300,NA,1,0,NA,33.3333333333333,0,NA,33.3333333333333,0,12760,3211.40939597315,3190,0,33.3333333333333,0
5,10,5,301,NA,1,1,NA,25,0.333333333333333,NA,25,0.333333333333333,15950,3222.11409395973,3190,10.7046979865772,25,0.333333333333335
6,11,6,301,NA,1,0,NA,20,0,NA,20,0,19140,3222.11409395973,3190,0,20,0
7,12,7,302,NA,1,1,NA,16.6666666666667,0.332225913621262,NA,16.6666666666667,0.332225913621262,22330,3232.81879194631,3190,10.7046979865768,16.6666666666666,0.33222591362125
8,13,8,302,NA,1,0,NA,14.2857142857143,0,NA,14.2857142857143,0,25520,3232.81879194631,3190,0,14.2857142857143,0
9,14,9,303,NA,1,1,NA,12.5,0.33112582781457,NA,12.5,0.33112582781457,28710,3243.52348993289,3190,10.7046979865768,12.5,0.331125827814557
10,15,9,304,NA,0,1,NA,0,0.33003300330033,NA,0,0.33003300330033,28710,3254.22818791946,0,10.7046979865768,0,0.330033003300318
11,16,10,304,NA,1,0,NA,11.1111111111111,0,NA,11.1111111111111,0,31900,3254.22818791946,3190,0,11.1111111111111,0
12,17,10,305,NA,0,1,NA,0,0.328947368421053,NA,0,0.328947368421053,31900,3264.93288590604,0,10.7046979865777,0,0.328947368421068
13,18,11,NA,NA,1,NA,NA,10,NA,NA,10,NA,35090,NA,3190,NA,10,NA
14,19,11,NA,NA,0,NA,NA,0,NA,NA,0,NA,35090,NA,0,NA,0,NA
15,20,11,NA,NA,0,NA,NA,0,NA,NA,0,NA,35090,NA,0,NA,0,NA
16,21,11,NA,NA,0,NA,NA,0,NA,NA,0,NA,35090,NA,0,NA,0,NA
17,22,11,NA,NA,0,NA,NA,0,NA,NA,0,NA,35090,NA,0,NA,0,NA
18,23,11,NA,NA,0,NA,NA,0,NA,NA,0,NA,35090,NA,0,NA,0,NA
19,24,12,NA,NA,1,NA,NA,9.09090909090909,NA,NA,9.09090909090909,NA,38280,NA,3190,NA,9.09090909090909,NA
20,25,12,NA,NA,0,NA,NA,0,NA,NA,0,NA,38280,NA,0,NA,0,NA
21,26,12,NA,NA,0,NA,NA,0,NA,NA,0,NA,38280,NA,0,NA,0,NA
22,27,12,NA,NA,0,NA,NA,0,NA,NA,0,NA,38280,NA,0,NA,0,NA
23,28,12,NA,NA,0,NA,NA,0,NA,NA,0,NA,38280,NA,0,NA,0,NA
24,29,12,NA,NA,0,NA,NA,0,NA,NA,0,NA,38280,NA,0,NA,0,NA
25,30,12,NA,NA,0,NA,NA,0,NA,NA,0,NA,38280,NA,0,NA,0,NA
26,31,13,NA,NA,1,NA,NA,8.33333333333333,NA,NA,8.33333333333333,NA,41470,NA,3190,NA,8.33333333333333,NA
27,32,13,NA,NA,0,NA,NA,0,NA,NA,0,NA,41470,NA,0,NA,0,NA
28,33,13,NA,NA,0,NA,NA,0,NA,NA,0,NA,41470,NA,0,NA,0,NA
29,34,13,NA,NA,0,NA,NA,0,NA,NA,0,NA,41470,NA,0,NA,0,NA
30,35,13,NA,NA,0,NA,NA,0,NA,NA,0,NA,41470,NA,0,NA,0,NA
31,36,13,NA,NA,0,NA,NA,0,NA,NA,0,NA,41470,NA,0,NA,0,NA
32,37,13,NA,NA,0,NA,NA,0,NA,NA,0,NA,41470,NA,0,NA,0,NA
33,38,14,NA,NA,1,NA,NA,7.69230769230769,NA,NA,7.69230769230769,NA,44660,NA,3190,NA,7.69230769230769,NA
34,39,14,NA,NA,0,NA,NA,0,NA,NA,0,NA,44660,NA,0,NA,0,NA
35,40,14,NA,NA,0,NA,NA,0,NA,NA,0,NA,44660,NA,0,NA,0,NA
36,41,14,NA,NA,0,NA,NA,0,NA,NA,0,NA,44660,NA,0,NA,0,NA
37,42,14,NA,NA,0,NA,NA,0,NA,NA,0,NA,44660,NA,0,NA,0,NA
38,43,14,NA,NA,0,NA,NA,0,NA,NA,0,NA,44660,NA,0,NA,0,NA
39,44,14,NA,NA,0,NA,NA,0,NA,NA,0,NA,44660,NA,0,NA,0,NA
40,45,14,NA,NA,0,NA,NA,0,NA,NA,0,NA,44660,NA,0,NA,0,NA
41,46,15,NA,NA,1,NA,NA,7.14285714285714,NA,NA,7.14285714285714,NA,47850,NA,3190,NA,7.14285714285714,NA
42,47,15,NA,NA,0,NA,NA,0,NA,NA,0,NA,47850,NA,0,NA,0,NA
43,48,15,NA,NA,0,NA,NA,0,NA,NA,0,NA,47850,NA,0,NA,0,NA
44,49,15,NA,NA,0,NA,NA,0,NA,NA,0,NA,47850,NA,0,NA,0,NA
45,50,15,NA,NA,0,NA,NA,0,NA,NA,0,NA,47850,NA,0,NA,0,NA
46,51,15,NA,NA,0,NA,NA,0,NA,NA,0,NA,47850,NA,0,NA,0,NA
47,52,15,NA,NA,0,NA,NA,0,NA,NA,0,NA,47850,NA,0,NA,0,NA
48,53,15,NA,NA,0,NA,NA,0,NA,NA,0,NA,47850,NA,0,NA,0,NA
49,54,15,NA,NA,0,NA,NA,0,NA,NA,0,NA,47850,NA,0,NA,0,NA
50,55,15,NA,NA,0,NA,NA,0,NA,NA,0,NA,47850,NA,0,NA,0,NA
51,56,15,NA,NA,0,NA,NA,0,NA,NA,0,NA,47850,NA,0,NA,0,NA
52,57,15,NA,NA,0,NA,NA,0,NA,NA,0,NA,47850,NA,0,NA,0,NA
53,58,15,NA,NA,0,NA,NA,0,NA,NA,0,NA,47850,NA,0,NA,0,NA
54,59,15,NA,NA,0,NA,NA,0,NA,NA,0,NA,47850,NA,0,NA,0,NA
55,60,15,NA,NA,0,NA,NA,0,NA,NA,0,NA,47850,NA,0,NA,0,NA
56,61,15,NA,NA,0,NA,NA,0,NA,NA,0,NA,47850,NA,0,NA,0,NA
57,62,15,NA,NA,0,NA,NA,0,NA,NA,0,NA,47850,NA,0,NA,0,NA
58,63,15,NA,NA,0,NA,NA,0,NA,NA,0,NA,47850,NA,0,NA,0,NA
59,64,15,NA,NA,0,NA,NA,0,NA,NA,0,NA,47850,NA,0,NA,0,NA
60,65,15,NA,NA,0,NA,NA,0,NA,NA,0,NA,47850,NA,0,NA,0,NA
61,66,15,NA,NA,0,NA,NA,0,NA,NA,0,NA,47850,NA,0,NA,0,NA
62,67,15,NA,NA,0,NA,NA,0,NA,NA,0,NA,47850,NA,0,NA,0,NA
63,68,15,NA,NA,0,NA,NA,0,NA,NA,0,NA,47850,NA,0,NA,0,NA
64,69,15,NA,NA,0,NA,NA,0,NA,NA,0,NA,47850,NA,0,NA,0,NA
65,70,15,NA,NA,0,NA,NA,0,NA,NA,0,NA,47850,NA,0,NA,0,NA
66,71,15,NA,NA,0,NA,NA,0,NA,NA,0,NA,47850,NA,0,NA,0,NA
67,72,15,NA,NA,0,NA,NA,0,NA,NA,0,NA,47850,NA,0,NA,0,NA
68,73,15,NA,NA,0,NA,NA,0,NA,NA,0,NA,47850,NA,0,NA,0,NA
69,74,15,NA,NA,0,NA,NA,0,NA,NA,0,NA,47850,NA,0,NA,0,NA
70,75,15,NA,NA,0,NA,NA,0,NA,NA,0,NA,47850,NA,0,NA,0,NA
71,76,15,NA,NA,0,NA,NA,0,NA,NA,0,NA,47850,NA,0,NA,0,NA
