"daysFromToday","Day","Korea","Italy","X","dif.Korea","dif.Italy","dif.X","growth.Korea","growth.Italy","growth.X","prj.grKO.X","prj.grIT.X","grKO.prj.tot.X","grIT.prj.tot.X","dif.grKO.prj.tot.X","dif.grIT.prj.tot.X","growth.grKO.prj.tot.X","growth.grIT.prj.tot.X"
-112,NA,NA,NA,1024,NA,NA,37,NA,NA,3.74873353596758,NA,NA,NA,NA,NA,NA,NA,NA
-111,NA,NA,NA,1251,NA,NA,227,NA,NA,22.16796875,NA,NA,NA,NA,NA,NA,NA,NA
-110,NA,NA,NA,1397,NA,NA,146,NA,NA,11.6706634692246,NA,NA,NA,NA,NA,NA,NA,NA
-109,NA,NA,NA,1998,NA,NA,601,NA,NA,43.0207587687903,NA,NA,NA,NA,NA,NA,NA,NA
-108,NA,NA,NA,2543,NA,NA,545,NA,NA,27.2772772772773,NA,NA,NA,NA,NA,NA,NA,NA
-107,NA,NA,NA,2567,NA,NA,24,NA,NA,0.943767204089658,NA,NA,NA,NA,NA,NA,NA,NA
-106,NA,NA,NA,3082,NA,NA,515,NA,NA,20.0623295675886,NA,NA,NA,NA,NA,NA,NA,NA
-105,NA,NA,NA,3588,NA,NA,506,NA,NA,16.4179104477612,NA,NA,NA,NA,NA,NA,NA,NA
-104,NA,NA,NA,4778,NA,NA,1190,NA,NA,33.1661092530658,NA,NA,NA,NA,NA,NA,NA,NA
-103,NA,NA,NA,5311,NA,NA,533,NA,NA,11.1552951025534,NA,NA,NA,NA,NA,NA,NA,NA
-102,NA,NA,NA,5916,NA,NA,605,NA,NA,11.3914517040105,NA,NA,NA,NA,NA,NA,NA,NA
-101,NA,NA,NA,6725,NA,NA,809,NA,NA,13.6747802569304,NA,NA,NA,NA,NA,NA,NA,NA
-100,NA,NA,NA,7598,NA,NA,873,NA,NA,12.9814126394052,NA,NA,NA,NA,NA,NA,NA,NA
-99,NA,NA,NA,8446,NA,NA,848,NA,NA,11.1608317978415,NA,NA,NA,NA,NA,NA,NA,NA
-98,NA,NA,NA,9205,NA,NA,759,NA,NA,8.98650248638409,NA,NA,NA,NA,NA,NA,NA,NA
-97,NA,NA,NA,10453,NA,NA,1248,NA,NA,13.5578489951114,NA,NA,NA,NA,NA,NA,NA,NA
-96,NA,NA,NA,11487,NA,NA,1034,NA,NA,9.8918970630441,NA,NA,NA,NA,NA,NA,NA,NA
-95,NA,NA,NA,12322,NA,NA,835,NA,NA,7.26908679376687,NA,NA,NA,NA,NA,NA,NA,NA
-94,NA,NA,NA,13430,NA,NA,1108,NA,NA,8.99204674565817,NA,NA,NA,NA,NA,NA,NA,NA
-93,NA,NA,NA,14352,NA,NA,922,NA,NA,6.86522710349963,NA,NA,NA,NA,NA,NA,NA,NA
-92,NA,NA,NA,15722,NA,NA,1370,NA,NA,9.54570791527313,NA,NA,NA,NA,NA,NA,NA,NA
-91,NA,NA,NA,17615,NA,NA,1893,NA,NA,12.0404528685918,NA,NA,NA,NA,NA,NA,NA,NA
-90,NA,NA,NA,18539,NA,NA,924,NA,NA,5.24552937837071,NA,NA,NA,NA,NA,NA,NA,NA
-89,NA,NA,NA,20080,NA,NA,1541,NA,NA,8.31220669939047,NA,NA,NA,NA,NA,NA,NA,NA
-88,NA,NA,NA,21370,NA,NA,1290,NA,NA,6.42430278884462,NA,NA,NA,NA,NA,NA,NA,NA
-87,NA,NA,NA,23077,NA,NA,1707,NA,NA,7.98783341132429,NA,NA,NA,NA,NA,NA,NA,NA
-86,NA,NA,NA,24530,NA,NA,1453,NA,NA,6.29631234562551,NA,NA,NA,NA,NA,NA,NA,NA
-85,NA,NA,NA,26283,NA,NA,1753,NA,NA,7.14635140644109,NA,NA,NA,NA,NA,NA,NA,NA
-84,NA,NA,NA,27890,NA,NA,1607,NA,NA,6.11421831602176,NA,NA,NA,NA,NA,NA,NA,NA
-83,NA,NA,NA,29451,NA,NA,1561,NA,NA,5.59698816780208,NA,NA,NA,NA,NA,NA,NA,NA
-82,NA,NA,NA,31324,NA,NA,1873,NA,NA,6.35971613867101,NA,NA,NA,NA,NA,NA,NA,NA
-81,NA,NA,NA,33062,NA,NA,1738,NA,NA,5.54846124377474,NA,NA,NA,NA,NA,NA,NA,NA
-80,NA,NA,NA,34863,NA,NA,1801,NA,NA,5.44734135865949,NA,NA,NA,NA,NA,NA,NA,NA
-79,NA,NA,NA,37257,NA,NA,2394,NA,NA,6.86687892608209,NA,NA,NA,NA,NA,NA,NA,NA
-78,NA,NA,NA,39699,NA,NA,2442,NA,NA,6.55447298494243,NA,NA,NA,NA,NA,NA,NA,NA
-77,NA,NA,NA,42505,NA,NA,2806,NA,NA,7.06818811556966,NA,NA,NA,NA,NA,NA,NA,NA
-76,NA,NA,NA,46437,NA,NA,3932,NA,NA,9.25067639101282,NA,NA,NA,NA,NA,NA,NA,NA
-75,NA,NA,NA,49400,NA,NA,2963,NA,NA,6.38068781359692,NA,NA,NA,NA,NA,NA,NA,NA
-74,NA,NA,NA,52987,NA,NA,3587,NA,NA,7.26113360323887,NA,NA,NA,NA,NA,NA,NA,NA
-73,NA,NA,NA,56351,NA,NA,3364,NA,NA,6.34872704625663,NA,NA,NA,NA,NA,NA,NA,NA
-72,NA,NA,NA,59695,NA,NA,3344,NA,NA,5.93423364270377,NA,NA,NA,NA,NA,NA,NA,NA
-71,NA,NA,NA,62808,NA,NA,3113,NA,NA,5.21484211407991,NA,NA,NA,NA,NA,NA,NA,NA
-70,NA,NA,NA,67161,NA,NA,4353,NA,NA,6.93064577760795,NA,NA,NA,NA,NA,NA,NA,NA
-69,NA,NA,NA,70768,NA,NA,3607,NA,NA,5.37067643424011,NA,NA,NA,NA,NA,NA,NA,NA
-68,NA,NA,NA,74292,NA,NA,3524,NA,NA,4.97965182003165,NA,NA,NA,NA,NA,NA,NA,NA
-67,NA,NA,NA,78055,NA,NA,3763,NA,NA,5.06514833360254,NA,NA,NA,NA,NA,NA,NA,NA
-66,NA,NA,NA,81997,NA,NA,3942,NA,NA,5.05028505540965,NA,NA,NA,NA,NA,NA,NA,NA
-65,NA,NA,NA,85784,NA,NA,3787,NA,NA,4.61846165103601,NA,NA,NA,NA,NA,NA,NA,NA
-64,NA,NA,NA,90648,NA,NA,4864,NA,NA,5.67005502191551,NA,NA,NA,NA,NA,NA,NA,NA
-63,NA,NA,NA,95698,NA,NA,5050,NA,NA,5.57099991174654,NA,NA,NA,NA,NA,NA,NA,NA
-62,NA,NA,NA,100328,NA,NA,4630,NA,NA,4.83813663817426,NA,NA,NA,NA,NA,NA,NA,NA
-61,NA,NA,NA,106475,NA,NA,6147,NA,NA,6.12690375568137,NA,NA,NA,NA,NA,NA,NA,NA
-60,NA,NA,NA,112028,NA,NA,5553,NA,NA,5.2153087579244,NA,NA,NA,NA,NA,NA,NA,NA
-59,NA,NA,NA,118226,NA,NA,6198,NA,NA,5.5325454350698,NA,NA,NA,NA,NA,NA,NA,NA
-58,NA,NA,NA,124794,NA,NA,6568,NA,NA,5.55546157359633,NA,NA,NA,NA,NA,NA,NA,NA
-57,NA,NA,NA,131423,NA,NA,6629,NA,NA,5.31195410035739,NA,NA,NA,NA,NA,NA,NA,NA
-56,NA,NA,NA,138536,NA,NA,7113,NA,NA,5.4122946516211,NA,NA,NA,NA,NA,NA,NA,NA
-55,NA,NA,NA,144950,NA,NA,6414,NA,NA,4.62984350638101,NA,NA,NA,NA,NA,NA,NA,NA
-54,NA,NA,NA,150793,NA,NA,5843,NA,NA,4.03104518799586,NA,NA,NA,NA,NA,NA,NA,NA
-53,NA,NA,NA,158086,NA,NA,7293,NA,NA,4.83643139933551,NA,NA,NA,NA,NA,NA,NA,NA
-52,NA,NA,NA,165386,NA,NA,7300,NA,NA,4.61773971129638,NA,NA,NA,NA,NA,NA,NA,NA
-51,NA,NA,NA,173491,NA,NA,8105,NA,NA,4.90065664566529,NA,NA,NA,NA,NA,NA,NA,NA
-50,NA,NA,NA,181827,NA,NA,8336,NA,NA,4.80486019447695,NA,NA,NA,NA,NA,NA,NA,NA
-49,NA,NA,NA,190609,NA,NA,8782,NA,NA,4.82986575151105,NA,NA,NA,NA,NA,NA,NA,NA
-48,NA,NA,NA,198370,NA,NA,7761,NA,NA,4.0716860169247,NA,NA,NA,NA,NA,NA,NA,NA
-47,NA,NA,NA,207191,NA,NA,8821,NA,NA,4.44674093865,NA,NA,NA,NA,NA,NA,NA,NA
-46,NA,NA,NA,216824,NA,NA,9633,NA,NA,4.64933322393347,NA,NA,NA,NA,NA,NA,NA,NA
-45,NA,NA,NA,226713,NA,NA,9889,NA,NA,4.5608419732133,NA,NA,NA,NA,NA,NA,NA,NA
-44,NA,NA,NA,236184,NA,NA,9471,NA,NA,4.17752841698535,NA,NA,NA,NA,NA,NA,NA,NA
-43,NA,NA,NA,246622,NA,NA,10438,NA,NA,4.41943569420452,NA,NA,NA,NA,NA,NA,NA,NA
-42,NA,NA,3498,257486,NA,NA,10864,NA,NA,4.40512200857993,NA,NA,NA,NA,NA,NA,NA,NA
-41,NA,NA,5168,265928,NA,1670,8442,NA,47.7415666094911,3.27862485727379,NA,NA,NA,NA,NA,NA,NA,NA
-40,NA,NA,7266,276146,NA,2098,10218,NA,40.5959752321981,3.84239342980055,NA,NA,NA,NA,NA,NA,NA,NA
-39,NA,NA,10223,286605,NA,2957,10459,NA,40.6963941646023,3.78748922671341,NA,NA,NA,NA,NA,NA,NA,NA
-38,NA,NA,14781,297535,NA,4558,10930,NA,44.5857380416707,3.81361106749708,NA,NA,NA,NA,NA,NA,NA,NA
-37,NA,NA,20039,308993,NA,5258,11458,NA,35.572694675597,3.85097551548557,NA,NA,NA,NA,NA,NA,NA,NA
-36,NA,NA,25455,320922,NA,5416,11929,NA,27.027296771296,3.86060525642976,NA,NA,NA,NA,NA,NA,NA,NA
-35,NA,NA,38228,332424,NA,12773,11502,NA,50.1787468080927,3.58404846037355,NA,NA,NA,NA,NA,NA,NA,NA
-34,NA,NA,45946,343091,NA,7718,10667,NA,20.1893899759339,3.20885375303829,NA,NA,NA,NA,NA,NA,NA,NA
-33,NA,NA,56462,354065,NA,10516,10974,NA,22.887737779132,3.19856830986531,NA,NA,NA,NA,NA,NA,NA,NA
-32,NA,NA,69709,366946,NA,13247,12881,NA,23.4617973150083,3.63803256464209,NA,NA,NA,NA,NA,NA,NA,NA
-31,NA,NA,87062,380532,NA,17353,13586,NA,24.8934857765855,3.70245213192132,NA,NA,NA,NA,NA,NA,NA,NA
-30,NA,NA,104619,395048,NA,17557,14516,NA,20.1660885346075,3.81465947673257,NA,NA,NA,NA,NA,NA,NA,NA
-29,NA,NA,132760,410451,NA,28141,15403,NA,26.8985557116776,3.89901986594034,NA,NA,NA,NA,NA,NA,NA,NA
-28,NA,NA,166430,425282,NA,33670,14831,NA,25.3615546851461,3.61334239653454,NA,NA,NA,NA,NA,NA,NA,NA
-27,NA,NA,206982,440215,NA,40552,14933,NA,24.365799435198,3.51131719658956,NA,NA,NA,NA,NA,NA,NA,NA
-26,NA,NA,229030,456183,NA,22048,15968,NA,10.6521340019905,3.62731846938428,NA,NA,NA,NA,NA,NA,NA,NA
-25,NA,NA,281227,473105,NA,52197,16922,NA,22.7904641313365,3.70947624089455,NA,NA,NA,NA,NA,NA,NA,NA
-24,NA,NA,341051,490401,NA,59824,17296,NA,21.2724951729386,3.65584806755371,NA,NA,NA,NA,NA,NA,NA,NA
-23,NA,NA,398529,508953,NA,57478,18552,NA,16.8531979088172,3.78302654358372,NA,NA,NA,NA,NA,NA,NA,NA
-22,0,2774,477444,528859,NA,78915,19906,NA,19.8015702746852,3.91116664996571,NA,NA,NA,NA,NA,NA,NA,NA
-21,1,5442,558459,548318,2668,81015,19459,96.1788031723143,16.9684821675422,3.67943062328522,NA,NA,NA,NA,NA,NA,NA,NA
-20,2,11550,631417,566840,6108,72958,18522,112.238147739802,13.0641640657595,3.37796680028742,NA,NA,NA,NA,NA,NA,NA,NA
-19,3,16058,710987,585481,4508,79570,18641,39.030303030303,12.6018146486395,3.28858231599746,NA,NA,NA,NA,NA,NA,NA,NA
-18,4,22220,805926,604641,6162,94939,19160,38.3733964379126,13.3531274130188,3.2725229341345,NA,NA,NA,NA,NA,NA,NA,NA
-17,5,26061,926026,625544,3841,120100,20903,17.2862286228623,14.9021126009088,3.45709272113535,NA,NA,NA,NA,NA,NA,NA,NA
-16,6,33637,1061110,648315,7576,135084,22771,29.0702582402824,14.587495383499,3.64019157725116,NA,NA,NA,NA,NA,NA,NA,NA
-15,7,47107,1209080,673165,13470,147970,24850,40.0451883342748,13.9448313558444,3.8330132728689,NA,NA,NA,NA,NA,NA,NA,NA
-14,8,62339,1334551,697413,15232,125471,24248,32.3348971490437,10.3773943825057,3.60208864097212,NA,NA,NA,NA,NA,NA,NA,NA
-13,9,84025,1442624,719664,21686,108073,22251,34.7872118577456,8.0980794289615,3.19050548240426,NA,NA,NA,NA,NA,NA,NA,NA
-12,10,99657,1561076,742417,15632,118452,22753,18.6039869086581,8.21087130118451,3.16161430889971,NA,NA,NA,NA,NA,NA,NA,NA
-11,11,115635,1678649,767296,15978,117573,24879,16.0329931665613,7.53153594059482,3.35108166973547,NA,NA,NA,NA,NA,NA,NA,NA
-10,12,138335,1818630,793802,22700,139981,26506,19.6307346391663,8.33890825300584,3.45446867962299,NA,NA,NA,NA,NA,NA,NA,NA
-9,13,149938,1951977,820916,11603,133347,27114,8.38760978783388,7.33227759357318,3.41571323831384,NA,NA,NA,NA,NA,NA,NA,NA
-8,14,162395,2086791,849522,12457,134814,28606,8.30810068161507,6.90653629627808,3.48464398306282,NA,NA,NA,NA,NA,NA,NA,NA
-7,15,175866,2204522,878254,13471,117731,28732,8.29520613319375,5.64172454261112,3.38213724894706,NA,NA,NA,NA,NA,NA,NA,NA
-6,16,187816,2295917,906752,11950,91395,28498,6.79494615218405,4.1457966851771,3.24484716266593,NA,NA,NA,NA,NA,NA,NA,NA
-5,17,195098,2387380,936181,7282,91463,29429,3.87719896068493,3.98372415030683,3.24554012563523,NA,NA,NA,NA,NA,NA,NA,NA
-4,18,199473,2495294,968857,4375,107914,32676,2.24246276230407,4.52018530774322,3.49035069073181,NA,NA,NA,NA,NA,NA,NA,NA
-3,19,200407,2600635,1003832,934,105341,34975,0.468233796052599,4.221586714832,3.60992385873251,NA,NA,NA,NA,NA,NA,NA,NA
-2,20,206862,2704104,1039084,6455,103469,35252,3.22094537615952,3.97860522526229,3.51174300082085,NA,NA,NA,NA,NA,NA,NA,NA
-1,21,209903,2812537,1077781,3041,108433,38697,1.47006216704856,4.00994192531057,3.72414549738038,NA,NA,NA,NA,NA,NA,NA,NA
0,22,212837,2909935,1118206,2934,97398,40425,1.39778850230821,3.46299444238422,3.75076198225799,NA,NA,1118206,1118206,40425,40425,NA,NA
1,23,215691,2991153,NA,2854,81218,NA,1.34093226271748,2.79105890681407,NA,1.34093226271748,2.79105890681407,1133200.38501764,1149415.78815953,14994.3850176425,31209.7881595292,1.34093226271747,2.79105890681406
2,24,217719,3059733,NA,2028,68580,NA,0.940233945783552,2.29276135323068,NA,0.940233945783552,2.29276135323068,1143855.11971133,1175769.14913838,10654.7346936858,26353.3609788537,0.940233945783552,2.29276135323069
3,25,219692,3146299,NA,1973,86566,NA,0.906213973057014,2.8292011100315,NA,0.906213973057014,2.8292011100315,1154220.89463768,1209034.02295721,10365.7749263521,33264.8738188308,0.906213973057013,2.82920111003148
4,26,221933,3241170,NA,2241,94871,NA,1.02006445387178,3.01532054010124,NA,1.02006445387178,3.01532054010124,1165994.69170304,1245490.27418825,11773.79706536,36456.2512310413,1.0200644538718,3.01532054010125
5,27,224414,3330331,NA,2481,89161,NA,1.11790495329672,2.75088933934351,NA,1.11790495329672,2.75088933934351,1179029.40411677,1279752.33336346,13034.712413725,34262.059175205,1.11790495329671,2.75088933934351
6,28,228468,3436259,NA,4054,105928,NA,1.80648266150953,3.18070486086818,NA,1.80648266150953,3.18070486086818,1200328.36587623,1320457.47803783,21298.9617594685,40705.1446743656,1.80648266150953,3.18070486086819
7,29,230789,3528602,NA,2321,92343,NA,1.01589719348005,2.68731198666922,NA,1.01589719348005,2.68731198666922,1212522.46805772,1355942.29012401,12194.1021814817,35484.8120861808,1.01589719348005,2.68731198666924
8,30,234710,3599755,NA,3921,71153,NA,1.69895445623492,2.01646431079504,NA,1.69895445623492,2.01646431079504,1233122.67256163,1383284.38247933,20600.2045039162,27342.0923553274,1.69895445623492,2.01646431079503
9,31,237324,3666823,NA,2614,67068,NA,1.11371479698351,1.86312679612918,NA,1.11371479698351,1.86312679612918,1246856.14223091,1409056.72447598,13733.4696692775,25772.3419966425,1.11371479698352,1.86312679612918
10,32,239032,3727009,NA,1708,60186,NA,0.719691223812172,1.64136638174245,NA,0.719691223812172,1.64136638174245,1255829.65646011,1432184.50785121,8973.51422919892,23127.7833752302,0.719691223812176,1.64136638174246
11,33,241059,3812446,NA,2027,85437,NA,0.848003614578801,2.29237439458826,NA,0.848003614578801,2.29237439458826,1266479.13733984,1465015.53879245,10649.4808797343,32831.0309412412,0.848003614578802,2.29237439458828
12,34,243726,3891272,NA,2667,78826,NA,1.10636815053576,2.06759649841598,NA,1.10636815053576,2.06759649841598,1280491.05914855,1495306.14877377,14011.921808708,30290.6099813224,1.10636815053575,2.06759649841596
13,35,246500,3970052,NA,2774,78780,NA,1.13816334736548,2.02453079609958,NA,1.13816334736548,2.02453079609958,1295065.13905007,1525579.08225167,14574.0799015211,30272.9334778958,1.1381633473655,2.0245307960996
14,36,248928,4038813,NA,2428,68761,NA,0.98498985801217,1.73199242730322,NA,0.98498985801217,1.73199242730322,1307821.39932437,1552001.99642879,12756.2602742943,26422.9141771209,0.984989858012161,1.73199242730323
15,37,252822,4089724,NA,3894,50911,NA,1.56430775163903,1.26054363002199,NA,1.56430775163903,1.26054363002199,1328279.75085159,1571565.65873258,20458.351527225,19563.6623037972,1.56430775163902,1.26054363002199
16,38,255623,4151308,NA,2801,61584,NA,1.1078940914952,1.50582288682561,NA,1.1078940914952,1.50582288682561,1342995.6837298,1595230.65410327,14715.9328782121,23664.995370687,1.10789409149521,1.50582288682561
17,39,257704,4227358,NA,2081,76050,NA,0.814089498988745,1.83195272429798,NA,0.814089498988745,1.83195272429798,1353928.87056292,1624454.52552995,10933.1868331162,29223.8714266813,0.81408949898873,1.83195272429798
18,40,261038,4287070,NA,3334,59712,NA,1.29373234408469,1.41251344220196,NA,1.29373234408469,1.41251344220196,1371445.08627729,1647400.16406552,17516.2157143732,22945.6385355687,1.2937323440847,1.41251344220196
19,41,263732,4355244,NA,2694,68174,NA,1.03203365027314,1.59022362592633,NA,1.03203365027314,1.59022362592633,1385598.86106269,1673597.51068804,14153.774785399,26197.3466225192,1.03203365027313,1.59022362592634
20,42,266106,4408434,NA,2374,53190,NA,0.90015621919221,1.22128633895139,NA,0.90015621919221,1.22128633895139,1398071.4153836,1694036.9284551,12472.5543209123,20439.4177670632,0.900156219192217,1.22128633895137
21,43,268400,4460879,NA,2294,52445,NA,0.862062486377609,1.18965147260909,NA,0.862062486377609,1.18965147260909,1410123.66458839,1714190.06372101,12052.2492047907,20153.135265908,0.862062486377621,1.18965147260909
22,44,270908,4500122,NA,2508,39243,NA,0.934426229508197,0.879714513664235,NA,0.934426229508197,0.879714513664235,1423300.22997881,1729270.04250336,13176.565390416,15079.9787823441,0.934426229508183,0.879714513664247
23,45,273068,4547310,NA,2160,47188,NA,0.797318646920726,1.04859379367937,NA,0.797318646920726,1.04859379367937,1434648.4681141,1747403.060845,11348.2381352866,18133.0183416468,0.797318646920724,1.04859379367937
24,46,274322,4594384,NA,1254,47074,NA,0.459226273309212,1.03520542914382,NA,0.459226273309212,1.03520542914382,1441236.7508093,1765492.2721999,6588.28269520798,18089.2113548927,0.459226273309206,1.03520542914382
25,47,275576,4636629,NA,1254,42245,NA,0.457127025903865,0.919492145192914,NA,0.457127025903865,0.919492145192914,1447825.03350451,1781725.83496676,6588.28269520798,16233.5627668658,0.457127025903858,0.919492145192908
26,48,276990,4680972,NA,1414,44343,NA,0.51310709205446,0.956362909346424,NA,0.51310709205446,0.956362909346424,1455253.92643196,1798765.59999863,7428.89292745152,17039.7650318649,0.513107092054461,0.956362909346418
27,49,278030,4723849,NA,1040,42877,NA,0.375464818224485,0.915984970642849,NA,0.375464818224485,0.915984970642849,1460717.89294155,1815242.02255171,5463.96650958247,16476.4225530811,0.375464818224486,0.915984970642848
28,50,278750,4755194,NA,720,31345,NA,0.258964859907204,0.663547882246024,NA,0.258964859907204,0.663547882246024,1464500.63898664,1827287.02254999,3782.74604509538,12044.9999982819,0.258964859907193,0.663547882246035
29,51,279550,4782748,NA,800,27554,NA,0.286995515695067,0.579450596547691,NA,0.286995515695067,0.579450596547691,1468703.69014786,1837875.24810279,4203.05116121727,10588.2255528045,0.286995515695067,0.579450596547696
30,52,280404,4807007,NA,854,24259,NA,0.305490967626543,0.507218862461497,NA,0.305490967626543,0.507218862461497,1473190.44726246,1847197.29802968,4486.75711459923,9322.04992688843,0.305490967626528,0.507218862461498
31,53,281071,4839594,NA,667,32587,NA,0.237871071739347,0.677906231465858,NA,0.237871071739347,0.677906231465858,1476694.74116812,1859719.56362049,3504.2939056647,12522.2655908123,0.237871071739334,0.677906231465866
32,54,281791,4871210,NA,720,31616,NA,0.256163033539568,0.653277940256972,NA,0.256163033539568,0.653277940256972,1480477.48721322,1871868.70128027,3782.74604509561,12149.137659776,0.256163033539573,0.653277940256978
33,55,282511,4901156,NA,720,29946,NA,0.255508515176141,0.614754855569766,NA,0.255508515176141,0.614754855569766,1484260.23325831,1883376.10501128,3782.74604509561,11507.4037310111,0.255508515176146,0.614754855569761
34,56,283098,4925596,NA,587,24440,NA,0.207779520089483,0.49865786765408,NA,0.207779520089483,0.49865786765408,1487344.22204786,1892767.70813644,3083.98878954304,9391.6031251559,0.207779520089475,0.49865786765409
35,57,283685,4943694,NA,587,18098,NA,0.207348691972391,0.367427616881287,NA,0.207348691972391,0.367427616881287,1490428.2108374,1899722.25941954,3083.98878954304,6954.55128310435,0.207348691972383,0.367427616881291
36,58,284165,4960484,NA,480,16790,NA,0.169201755468213,0.339624580323944,NA,0.169201755468213,0.339624580323944,1492950.04153413,1906174.18317042,2521.83069673041,6451.92375087435,0.169201755468216,0.339624580323954
37,59,284378,4992122,NA,213,31638,NA,0.074956451357486,0.637800666225312,NA,0.074956451357486,0.637800666225312,1494069.10390581,1918331.77481009,1119.06237167423,12157.5916396759,0.0749564513574946,0.637800666225317
38,60,284725,5012162,NA,347,20040,NA,0.122020690770735,0.40143249704234,NA,0.122020690770735,0.40143249704234,1495892.17734698,1926032.58195527,1823.07344117807,7700.80714517692,0.12202069077074,0.401432497042347
39,61,284965,5034548,NA,240,22386,NA,0.084291860567214,0.446633608410901,NA,0.084291860567214,0.446633608410901,1497153.09269535,1934634.89077523,1260.9153483652,8602.30881995661,0.0842918605672156,0.446633608410909
40,62,285259,5052353,NA,294,17805,NA,0.103170564806204,0.353656375905047,NA,0.103170564806204,0.353656375905047,1498697.7139971,1941476.85041694,1544.62130174716,6841.95964171039,0.103170564806192,0.353656375905055
41,63,285632,5072099,NA,373,19746,NA,0.130758363452161,0.390827798453513,NA,0.130758363452161,0.390827798453513,1500657.38660101,1949064.6816489,1959.67260391754,7587.83123196918,0.13075836345216,0.390827798453516
42,64,285899,5087331,NA,267,15232,NA,0.0934769213533498,0.30030959569204,NA,0.0934769213533498,0.30030959569204,1502060.15492607,1954917.90991414,1402.76832505642,5853.22826523636,0.0934769213533599,0.30030959569205
43,65,286166,5097509,NA,267,10178,NA,0.0933896236083372,0.200065613973221,NA,0.0933896236083372,0.200065613973221,1503462.92325113,1958829.02843328,1402.76832505642,3911.11851914204,0.0933896236083473,0.200065613973213
44,66,286432,5115856,NA,266,18347,NA,0.0929530412417967,0.359920894695821,NA,0.0929530412417967,0.359920894695821,1504860.43776223,1965879.26339798,1397.51451110467,7050.23496469879,0.0929530412417921,0.359920894695834
45,67,286806,5130863,NA,374,15007,NA,0.130572003128142,0.293342893154147,NA,0.130572003128142,0.293342893154147,1506825.3641801,1971646.03050515,1964.92641786905,5766.76710716914,0.130572003128141,0.293342893154151
46,68,287046,5145351,NA,240,14488,NA,0.0836802577351938,0.28236965204489,NA,0.0836802577351938,0.28236965204489,1508086.27952847,1977213.36054105,1260.9153483652,5567.33003589418,0.0836802577351954,0.282369652044885
47,69,287153,5160064,NA,107,14713,NA,0.0372762553737032,0.285947450426608,NA,0.0372762553737032,0.285947450426608,1508648.43762128,1982867.15173501,562.158092812868,5653.7911939614,0.037276255373707,0.285947450426609
48,70,287393,5175161,NA,240,15097,NA,0.0835791372543557,0.292573890556396,NA,0.0835791372543557,0.292573890556396,1509909.35296964,1988668.5033054,1260.9153483652,5801.35157039575,0.0835791372543573,0.292573890556388
49,71,287553,5187144,NA,160,11983,NA,0.0556728939118211,0.231548351829054,NA,0.0556728939118211,0.231548351829054,1510749.96320189,1993273.23244815,840.610232243314,4604.72914274735,0.0556728939118119,0.231548351829063
50,72,287900,5193914,NA,347,6770,NA,0.120673406293796,0.130514980883507,NA,0.120673406293796,0.130514980883507,1512573.03664306,1995874.75262644,1823.07344117807,2601.52017828566,0.120673406293802,0.130514980883502
51,73,288113,5202873,NA,213,8959,NA,0.073984022229941,0.17249034158055,NA,0.073984022229941,0.17249034158055,1513692.09901474,1999317.44380476,1119.06237167399,3442.69117832533,0.0739840222299341,0.172490341580552
