"daysFromToday","Day","Korea","Italy","X","dif.Korea","dif.Italy","dif.X","growth.Korea","growth.Italy","growth.X","prj.grKO.X","prj.grIT.X","grKO.prj.tot.X","grIT.prj.tot.X","dif.grKO.prj.tot.X","dif.grIT.prj.tot.X","growth.grKO.prj.tot.X","growth.grIT.prj.tot.X"
15,31,184,2668,NA,2,82,NA,1.0989010989011,3.17092034029389,NA,1.0989010989011,3.17092034029389,8500.8,11789.5329815303,92.3999999999996,362.346965699209,1.09890109890109,3.1709203402939
16,32,185,2740,NA,1,72,NA,0.543478260869565,2.69865067466267,NA,0.543478260869565,2.69865067466267,8547,12107.691292876,46.1999999999989,318.158311345645,0.543478260869553,2.69865067466266
17,33,187,2795,NA,2,55,NA,1.08108108108108,2.00729927007299,NA,1.08108108108108,2.00729927007299,8639.4,12350.7288918206,92.3999999999996,243.037598944591,1.08108108108108,2.00729927007299
18,34,189,2847,NA,2,52,NA,1.06951871657754,1.86046511627907,NA,1.06951871657754,1.86046511627907,8731.8,12580.5098944591,92.3999999999996,229.781002638521,1.06951871657754,1.86046511627906
19,35,191,2894,NA,2,47,NA,1.05820105820106,1.65086055497014,NA,1.05820105820106,1.65086055497014,8824.2,12788.1965699208,92.4000000000015,207.686675461742,1.05820105820108,1.65086055497015
20,36,193,2960,NA,2,66,NA,1.04712041884817,2.2805805114029,NA,1.04712041884817,2.2805805114029,8916.6,13079.8416886543,92.3999999999996,291.645118733508,1.04712041884816,2.28058051140289
21,37,196,3021,NA,3,61,NA,1.55440414507772,2.06081081081081,NA,1.55440414507772,2.06081081081081,9055.2,13349.3924802111,138.6,269.550791556729,1.55440414507772,2.06081081081081
22,38,198,3082,NA,2,61,NA,1.02040816326531,2.0191989407481,NA,1.02040816326531,2.0191989407481,9147.6,13618.9432717678,92.3999999999996,269.550791556727,1.0204081632653,2.01919894074809
23,39,200,3136,NA,2,54,NA,1.01010101010101,1.75210902011681,NA,1.01010101010101,1.75210902011681,9240,13857.562005277,92.4000000000015,238.618733509233,1.01010101010103,1.75210902011679
24,40,202,3175,NA,2,39,NA,1,1.24362244897959,NA,1,1.24362244897959,9332.4,14029.8977572559,92.3999999999996,172.335751978893,0.999999999999996,1.2436224489796
25,41,204,3223,NA,2,48,NA,0.99009900990099,1.51181102362205,NA,0.99009900990099,1.51181102362205,9424.8,14242.003298153,92.3999999999996,212.105540897099,0.990099009900986,1.51181102362206
26,42,206,3282,NA,2,59,NA,0.980392156862745,1.83059261557555,NA,0.980392156862745,1.83059261557555,9517.2,14502.716358839,92.3999999999996,260.713060686016,0.980392156862741,1.83059261557555
27,43,208,3329,NA,2,47,NA,0.970873786407767,1.4320536258379,NA,0.970873786407767,1.4320536258379,9609.6,14710.4030343008,92.3999999999996,207.686675461742,0.970873786407763,1.43205362583791
28,44,210,3381,NA,2,52,NA,0.961538461538462,1.56203063983178,NA,0.961538461538462,1.56203063983178,9702,14940.1840369393,92.3999999999996,229.781002638521,0.961538461538458,1.56203063983177
29,45,212,NA,NA,2,NA,NA,0.952380952380952,NA,NA,0.952380952380952,NA,9794.4,NA,92.3999999999996,NA,0.952380952380949,NA
30,46,212,NA,NA,0,NA,NA,0,NA,NA,0,NA,9794.4,NA,0,NA,0,NA
31,47,213,NA,NA,1,NA,NA,0.471698113207547,NA,NA,0.471698113207547,NA,9840.6,NA,46.2000000000007,NA,0.471698113207555,NA
32,48,215,NA,NA,2,NA,NA,0.938967136150235,NA,NA,0.938967136150235,NA,9933,NA,92.3999999999996,NA,0.938967136150231,NA
33,49,215,NA,NA,0,NA,NA,0,NA,NA,0,NA,9933,NA,0,NA,0,NA
34,50,216,NA,NA,1,NA,NA,0.465116279069767,NA,NA,0.465116279069767,NA,9979.2,NA,46.2000000000007,NA,0.465116279069775,NA
35,51,217,NA,NA,1,NA,NA,0.462962962962963,NA,NA,0.462962962962963,NA,10025.4,NA,46.1999999999989,NA,0.462962962962952,NA
36,52,217,NA,NA,0,NA,NA,0,NA,NA,0,NA,10025.4,NA,0,NA,0,NA
37,53,218,NA,NA,1,NA,NA,0.460829493087558,NA,NA,0.460829493087558,NA,10071.6,NA,46.2000000000007,NA,0.460829493087565,NA
38,54,218,NA,NA,0,NA,NA,0,NA,NA,0,NA,10071.6,NA,0,NA,0,NA
39,55,219,NA,NA,1,NA,NA,0.458715596330275,NA,NA,0.458715596330275,NA,10117.8,NA,46.2000000000007,NA,0.458715596330283,NA
40,56,219,NA,NA,0,NA,NA,0,NA,NA,0,NA,10117.8,NA,0,NA,0,NA
41,57,220,NA,NA,1,NA,NA,0.45662100456621,NA,NA,0.45662100456621,NA,10164,NA,46.1999999999989,NA,0.456621004566199,NA
42,58,220,NA,NA,0,NA,NA,0,NA,NA,0,NA,10164,NA,0,NA,0,NA
43,59,220,NA,NA,0,NA,NA,0,NA,NA,0,NA,10164,NA,0,NA,0,NA
44,60,221,NA,NA,1,NA,NA,0.454545454545455,NA,NA,0.454545454545455,NA,10210.2,NA,46.2000000000007,NA,0.454545454545462,NA
45,61,221,NA,NA,0,NA,NA,0,NA,NA,0,NA,10210.2,NA,0,NA,0,NA
46,62,221,NA,NA,0,NA,NA,0,NA,NA,0,NA,10210.2,NA,0,NA,0,NA
47,63,221,NA,NA,0,NA,NA,0,NA,NA,0,NA,10210.2,NA,0,NA,0,NA
48,64,221,NA,NA,0,NA,NA,0,NA,NA,0,NA,10210.2,NA,0,NA,0,NA
