"daysFromToday","Day","Korea","Italy","X","dif.Korea","dif.Italy","dif.X","growth.Korea","growth.Italy","growth.X","prj.grKO.X","prj.grIT.X","grKO.prj.tot.X","grIT.prj.tot.X","dif.grKO.prj.tot.X","dif.grIT.prj.tot.X","growth.grKO.prj.tot.X","growth.grIT.prj.tot.X"
-33,NA,NA,583,846,NA,76,14,NA,14.9901380670611,1.68269230769231,NA,NA,NA,NA,NA,NA,NA,NA
-32,NA,NA,668,872,NA,85,26,NA,14.5797598627787,3.07328605200946,NA,NA,NA,NA,NA,NA,NA,NA
-31,NA,NA,761,902,NA,93,30,NA,13.9221556886228,3.44036697247706,NA,NA,NA,NA,NA,NA,NA,NA
-30,NA,NA,840,914,NA,79,12,NA,10.3810775295664,1.33037694013304,NA,NA,NA,NA,NA,NA,NA,NA
-29,NA,NA,908,922,NA,68,8,NA,8.09523809523809,0.87527352297593,NA,NA,NA,NA,NA,NA,NA,NA
-28,NA,NA,983,946,NA,75,24,NA,8.25991189427313,2.60303687635575,NA,NA,NA,NA,NA,NA,NA,NA
-27,NA,NA,1057,968,NA,74,22,NA,7.52797558494405,2.32558139534884,NA,NA,NA,NA,NA,NA,NA,NA
-26,NA,NA,1145,989,NA,88,21,NA,8.32544938505204,2.16942148760331,NA,NA,NA,NA,NA,NA,NA,NA
-25,NA,NA,1229,1016,NA,84,27,NA,7.33624454148472,2.73003033367037,NA,NA,NA,NA,NA,NA,NA,NA
-24,0,2,1314,1040,NA,85,24,NA,6.91619202603743,2.36220472440945,NA,NA,NA,NA,NA,NA,NA,NA
-23,1,3,1388,1051,1,74,11,50,5.63165905631659,1.05769230769231,NA,NA,NA,NA,NA,NA,NA,NA
-22,2,7,1446,1069,4,58,18,133.333333333333,4.17867435158501,1.71265461465271,NA,NA,NA,NA,NA,NA,NA,NA
-21,3,10,1503,1088,3,57,19,42.8571428571429,3.94190871369295,1.77736202057998,NA,NA,NA,NA,NA,NA,NA,NA
-20,4,14,1571,1116,4,68,28,40,4.52428476380572,2.57352941176471,NA,NA,NA,NA,NA,NA,NA,NA
-19,5,16,1637,1161,2,66,45,14.2857142857143,4.20114576702737,4.03225806451613,NA,NA,NA,NA,NA,NA,NA,NA
-18,6,21,1703,1188,5,66,27,31.25,4.03176542455712,2.32558139534884,NA,NA,NA,NA,NA,NA,NA,NA
-17,7,30,1771,1205,9,68,17,42.8571428571429,3.99295361127422,1.43097643097643,NA,NA,NA,NA,NA,NA,NA,NA
-16,8,39,1832,1212,9,61,7,30,3.44438170525127,0.580912863070539,NA,NA,NA,NA,NA,NA,NA,NA
-15,9,53,1883,1224,14,51,12,35.8974358974359,2.78384279475983,0.99009900990099,NA,NA,NA,NA,NA,NA,NA,NA
-14,10,63,1926,1233,10,43,9,18.8679245283019,2.28359001593202,0.735294117647059,NA,NA,NA,NA,NA,NA,NA,NA
-13,11,73,1981,1255,10,55,22,15.8730158730159,2.85565939771547,1.78426601784266,NA,NA,NA,NA,NA,NA,NA,NA
-12,12,87,2041,1285,14,60,30,19.1780821917808,3.02877334679455,2.39043824701195,NA,NA,NA,NA,NA,NA,NA,NA
-11,13,94,2097,1318,7,56,33,8.04597701149425,2.7437530622244,2.56809338521401,NA,NA,NA,NA,NA,NA,NA,NA
-10,14,102,2164,1329,8,67,11,8.51063829787234,3.19504053409633,0.834597875569044,NA,NA,NA,NA,NA,NA,NA,NA
-9,15,110,2222,1357,8,58,28,7.84313725490196,2.68022181146026,2.10684725357412,NA,NA,NA,NA,NA,NA,NA,NA
-8,16,118,2266,1373,8,44,16,7.27272727272727,1.98019801980198,1.17907148120855,NA,NA,NA,NA,NA,NA,NA,NA
-7,17,123,2309,1398,5,43,25,4.23728813559322,1.89761694616064,1.82083029861617,NA,NA,NA,NA,NA,NA,NA,NA
-6,18,125,2347,1416,2,38,18,1.6260162601626,1.64573408401906,1.28755364806867,NA,NA,NA,NA,NA,NA,NA,NA
-5,19,126,2400,1435,1,53,19,0.8,2.25820195994887,1.34180790960452,NA,NA,NA,NA,NA,NA,NA,NA
-4,20,130,2450,1454,4,50,19,3.17460317460317,2.08333333333333,1.32404181184669,NA,NA,NA,NA,NA,NA,NA,NA
-3,21,132,2500,1467,2,50,13,1.53846153846154,2.04081632653061,0.894085281980743,NA,NA,NA,NA,NA,NA,NA,NA
-2,22,134,2543,1486,2,43,19,1.51515151515152,1.72,1.29516019086571,NA,NA,NA,NA,NA,NA,NA,NA
-1,23,135,2575,1500,1,32,14,0.746268656716418,1.25835627211954,0.942126514131898,NA,NA,NA,NA,NA,NA,NA,NA
0,24,137,2614,1524,2,39,24,1.48148148148148,1.51456310679612,1.6,NA,NA,1524,1524,24,24,NA,NA
1,25,138,2662,NA,1,48,NA,0.72992700729927,1.8362662586075,NA,0.72992700729927,1.8362662586075,1535.12408759124,1551.98469778118,11.1240875912411,27.9846977811781,0.729927007299282,1.83626625860748
2,26,139,2699,NA,1,37,NA,0.72463768115942,1.38993238166792,NA,0.72463768115942,1.38993238166792,1546.24817518248,1573.55623565417,11.1240875912408,21.5715378729915,0.724637681159417,1.38993238166791
3,27,141,2742,NA,2,43,NA,1.43884892086331,1.59318266024453,NA,1.43884892086331,1.59318266024453,1568.49635036496,1598.62586074981,22.2481751824816,25.0696250956387,1.4388489208633,1.59318266024452
4,28,144,2776,NA,3,34,NA,2.12765957446809,1.2399708242159,NA,2.12765957446809,1.2399708242159,1601.86861313869,1618.44835501148,33.3722627737225,19.8224942616678,2.12765957446807,1.23997082421589
5,29,145,2809,NA,1,33,NA,0.694444444444444,1.18876080691643,NA,0.694444444444444,1.18876080691643,1612.99270072993,1637.68783473604,11.1240875912408,19.2394797245602,0.694444444444441,1.18876080691643
6,30,147,2833,NA,2,24,NA,1.37931034482759,0.85439658241367,NA,1.37931034482759,0.85439658241367,1635.24087591241,1651.68018362663,22.2481751824819,13.992348890589,1.37931034482759,0.854396582413664
7,31,149,2863,NA,2,30,NA,1.36054421768707,1.05894811154253,NA,1.36054421768707,1.05894811154253,1657.48905109489,1669.17061973986,22.2481751824819,17.4904361132362,1.36054421768708,1.05894811154252
8,32,150,2893,NA,1,30,NA,0.671140939597315,1.04785190359762,NA,0.671140939597315,1.04785190359762,1668.61313868613,1686.6610558531,11.1240875912411,17.4904361132362,0.671140939597326,1.04785190359761
9,33,151,2919,NA,1,26,NA,0.666666666666667,0.898721050812306,NA,0.666666666666667,0.898721050812306,1679.73722627737,1701.8194338179,11.1240875912408,15.1583779648049,0.666666666666663,0.898721050812307
10,34,153,2947,NA,2,28,NA,1.32450331125828,0.959232613908873,NA,1.32450331125828,0.959232613908873,1701.98540145985,1718.14384085692,22.2481751824819,16.3244070390206,1.32450331125829,0.959232613908868
11,35,155,2974,NA,2,27,NA,1.30718954248366,0.916185951815406,NA,1.30718954248366,0.916185951815406,1724.23357664234,1733.88523335884,22.2481751824816,15.7413925019125,1.30718954248365,0.916185951815391
12,36,156,2994,NA,1,20,NA,0.645161290322581,0.672494956287828,NA,0.645161290322581,0.672494956287828,1735.35766423358,1745.54552410099,11.1240875912408,11.6602907421577,0.645161290322578,0.672494956287834
13,37,159,3011,NA,3,17,NA,1.92307692307692,0.567802271209085,NA,1.92307692307692,0.567802271209085,1768.7299270073,1755.45677123183,33.3722627737225,9.91124713083423,1.92307692307691,0.5678022712091
14,38,161,3027,NA,2,16,NA,1.25786163522013,0.53138492195284,NA,1.25786163522013,0.53138492195284,1790.97810218978,1764.78500382555,22.2481751824816,9.32823259372594,1.25786163522012,0.531384921952831
15,39,162,3047,NA,1,20,NA,0.62111801242236,0.660720185001652,NA,0.62111801242236,0.660720185001652,1802.10218978102,1776.44529456771,11.1240875912406,11.6602907421575,0.621118012422345,0.660720185001645
16,40,164,3067,NA,2,20,NA,1.23456790123457,0.656383327863472,NA,1.23456790123457,0.656383327863472,1824.3503649635,1788.10558530987,22.2481751824819,11.6602907421575,1.23456790123457,0.656383327863466
17,41,166,3086,NA,2,19,NA,1.21951219512195,0.619497880665145,NA,1.21951219512195,0.619497880665145,1846.59854014599,1799.18286151492,22.2481751824819,11.0772762050499,1.21951219512196,0.619497880665154
18,42,167,3101,NA,1,15,NA,0.602409638554217,0.486066104990279,NA,0.602409638554217,0.486066104990279,1857.72262773723,1807.92807957154,11.1240875912411,8.74521805661811,0.602409638554226,0.486066104990274
19,43,169,3113,NA,2,12,NA,1.19760479041916,0.386971944534021,NA,1.19760479041916,0.386971944534021,1879.97080291971,1814.92425401683,22.2481751824819,6.99617444529486,1.19760479041917,0.386971944534037
20,44,170,3123,NA,1,10,NA,0.591715976331361,0.32123353678124,NA,0.591715976331361,0.32123353678124,1891.09489051095,1820.75439938791,11.1240875912408,5.83014537107874,0.591715976331358,0.321233536781237
21,45,172,3143,NA,2,20,NA,1.17647058823529,0.64040986231188,NA,1.17647058823529,0.64040986231188,1913.34306569343,1832.41469013007,22.2481751824816,11.6602907421577,1.17647058823529,0.640409862311885
22,46,172,3156,NA,0,13,NA,0,0.413617562838053,NA,0,0.413617562838053,1913.34306569343,1839.99387911247,0,7.57918898240223,0,0.413617562838041
23,47,173,3170,NA,1,14,NA,0.581395348837209,0.443599493029151,NA,0.581395348837209,0.443599493029151,1924.46715328467,1848.15608263198,11.1240875912408,8.16220351951029,0.581395348837207,0.443599493029149
24,48,174,3181,NA,1,11,NA,0.578034682080925,0.347003154574132,NA,0.578034682080925,0.347003154574132,1935.59124087591,1854.56924254017,11.1240875912411,6.41315990818657,0.578034682080934,0.347003154574127
25,49,175,3193,NA,1,12,NA,0.574712643678161,0.377239861678717,NA,0.574712643678161,0.377239861678717,1946.71532846715,1861.56541698546,11.1240875912411,6.99617444529463,0.57471264367817,0.377239861678721
26,50,175,3203,NA,0,10,NA,0,0.313185092389602,NA,0,0.313185092389602,1946.71532846715,1867.39556235654,0,5.83014537107874,0,0.313185092389599
27,51,176,3209,NA,1,6,NA,0.571428571428571,0.187324383390571,NA,0.571428571428571,0.187324383390571,1957.83941605839,1870.89364957919,11.1240875912411,3.49808722264743,0.57142857142858,0.187324383390579
28,52,176,3221,NA,0,12,NA,0,0.373948270489249,NA,0,0.373948270489249,1957.83941605839,1877.88982402448,0,6.9961744452944,0,0.37394827048924
29,53,177,3230,NA,1,9,NA,0.568181818181818,0.279416330332195,NA,0.568181818181818,0.279416330332195,1968.96350364964,1883.13695485845,11.1240875912408,5.24713083397091,0.568181818181815,0.279416330332195
30,54,177,3240,NA,0,10,NA,0,0.309597523219814,NA,0,0.309597523219814,1968.96350364964,1888.96710022953,0,5.83014537107897,0,0.309597523219823
31,55,177,3249,NA,0,9,NA,0,0.277777777777778,NA,0,0.277777777777778,1968.96350364964,1894.2142310635,0,5.24713083397091,0,0.277777777777777
32,56,178,3258,NA,1,9,NA,0.564971751412429,0.277008310249307,NA,0.564971751412429,0.277008310249307,1980.08759124088,1899.46136189747,11.1240875912411,5.24713083397091,0.564971751412438,0.277008310249307
33,57,178,3266,NA,0,8,NA,0,0.245549416820135,NA,0,0.245549416820135,1980.08759124088,1904.12547819434,0,4.66411629686309,0,0.245549416820137
34,58,179,3270,NA,1,4,NA,0.561797752808989,0.122473974280465,NA,0.561797752808989,0.122473974280465,1991.21167883212,1906.45753634277,11.1240875912406,2.33205814843154,0.561797752808974,0.122473974280467
35,59,179,3276,NA,0,6,NA,0,0.18348623853211,NA,0,0.18348623853211,1991.21167883212,1909.95562356542,0,3.4980872226472,0,0.183486238532106
36,60,179,3284,NA,0,8,NA,0,0.244200244200244,NA,0,0.244200244200244,1991.21167883212,1914.61973986228,0,4.66411629686309,0,0.244200244200246
37,61,179,3293,NA,0,9,NA,0,0.274056029232643,NA,0,0.274056029232643,1991.21167883212,1919.86687069625,0,5.24713083397114,0,0.274056029232655
38,62,179,3300,NA,0,7,NA,0,0.212572122684482,NA,0,0.212572122684482,1991.21167883212,1923.94797245601,0,4.08110175975526,0,0.212572122684487
39,63,179,3306,NA,0,6,NA,0,0.181818181818182,NA,0,0.181818181818182,1991.21167883212,1927.44605967865,0,3.4980872226472,0,0.181818181818178
40,64,180,3311,NA,1,5,NA,0.558659217877095,0.15124016938899,NA,0.558659217877095,0.15124016938899,2002.33576642336,1930.36113236419,11.1240875912411,2.91507268553937,0.558659217877104,0.151240169388988
41,65,180,3313,NA,0,2,NA,0,0.0604047115675023,NA,0,0.0604047115675023,2002.33576642336,1931.52716143841,0,1.16602907421566,0,0.0604047115674969
42,66,180,3318,NA,0,5,NA,0,0.150920615756112,NA,0,0.150920615756112,2002.33576642336,1934.44223412395,0,2.9150726855396,0,0.150920615756123
43,67,180,3322,NA,0,4,NA,0,0.120554550934298,NA,0,0.120554550934298,2002.33576642336,1936.77429227238,0,2.33205814843154,0,0.120554550934299
44,68,180,3325,NA,0,3,NA,0,0.0903070439494281,NA,0,0.0903070439494281,2002.33576642336,1938.5233358837,0,1.74904361132371,0,0.0903070439494318
45,69,180,3332,NA,0,7,NA,0,0.210526315789474,NA,0,0.210526315789474,2002.33576642336,1942.60443764346,0,4.08110175975526,0,0.210526315789479
46,70,181,3336,NA,1,4,NA,0.555555555555556,0.120048019207683,NA,0.555555555555556,0.120048019207683,2013.4598540146,1944.93649579189,11.1240875912408,2.33205814843154,0.555555555555553,0.120048019207684
47,71,181,3339,NA,0,3,NA,0,0.0899280575539568,NA,0,0.0899280575539568,2013.4598540146,1946.68553940321,0,1.74904361132394,0,0.0899280575539723
48,72,181,3343,NA,0,4,NA,0,0.119796346211441,NA,0,0.119796346211441,2013.4598540146,1949.01759755164,0,2.33205814843154,0,0.119796346211442
49,73,181,NA,NA,0,NA,NA,0,NA,NA,0,NA,2013.4598540146,NA,0,NA,0,NA
50,74,181,NA,NA,0,NA,NA,0,NA,NA,0,NA,2013.4598540146,NA,0,NA,0,NA
51,75,181,NA,NA,0,NA,NA,0,NA,NA,0,NA,2013.4598540146,NA,0,NA,0,NA
52,76,181,NA,NA,0,NA,NA,0,NA,NA,0,NA,2013.4598540146,NA,0,NA,0,NA
53,77,181,NA,NA,0,NA,NA,0,NA,NA,0,NA,2013.4598540146,NA,0,NA,0,NA
54,78,182,NA,NA,1,NA,NA,0.552486187845304,NA,NA,0.552486187845304,NA,2024.58394160584,NA,11.1240875912411,NA,0.552486187845312,NA
55,79,182,NA,NA,0,NA,NA,0,NA,NA,0,NA,2024.58394160584,NA,0,NA,0,NA
56,80,183,NA,NA,1,NA,NA,0.549450549450549,NA,NA,0.549450549450549,NA,2035.70802919708,NA,11.1240875912408,NA,0.549450549450547,NA
57,81,183,NA,NA,0,NA,NA,0,NA,NA,0,NA,2035.70802919708,NA,0,NA,0,NA
58,82,184,NA,NA,1,NA,NA,0.546448087431694,NA,NA,0.546448087431694,NA,2046.83211678832,NA,11.1240875912408,NA,0.546448087431691,NA
59,83,184,NA,NA,0,NA,NA,0,NA,NA,0,NA,2046.83211678832,NA,0,NA,0,NA
60,84,185,NA,NA,1,NA,NA,0.543478260869565,NA,NA,0.543478260869565,NA,2057.95620437956,NA,11.1240875912406,NA,0.543478260869551,NA
61,85,185,NA,NA,0,NA,NA,0,NA,NA,0,NA,2057.95620437956,NA,0,NA,0,NA
62,86,185,NA,NA,0,NA,NA,0,NA,NA,0,NA,2057.95620437956,NA,0,NA,0,NA
63,87,185,NA,NA,0,NA,NA,0,NA,NA,0,NA,2057.95620437956,NA,0,NA,0,NA
64,88,186,NA,NA,1,NA,NA,0.540540540540541,NA,NA,0.540540540540541,NA,2069.0802919708,NA,11.1240875912408,NA,0.540540540540538,NA
65,89,186,NA,NA,0,NA,NA,0,NA,NA,0,NA,2069.0802919708,NA,0,NA,0,NA
66,90,186,NA,NA,0,NA,NA,0,NA,NA,0,NA,2069.0802919708,NA,0,NA,0,NA
67,91,187,NA,NA,1,NA,NA,0.537634408602151,NA,NA,0.537634408602151,NA,2080.20437956204,NA,11.1240875912408,NA,0.537634408602148,NA
68,92,187,NA,NA,0,NA,NA,0,NA,NA,0,NA,2080.20437956204,NA,0,NA,0,NA
69,93,187,NA,NA,0,NA,NA,0,NA,NA,0,NA,2080.20437956204,NA,0,NA,0,NA
70,94,188,NA,NA,1,NA,NA,0.53475935828877,NA,NA,0.53475935828877,NA,2091.32846715328,NA,11.1240875912408,NA,0.534759358288768,NA
71,95,188,NA,NA,0,NA,NA,0,NA,NA,0,NA,2091.32846715328,NA,0,NA,0,NA
72,96,189,NA,NA,1,NA,NA,0.531914893617021,NA,NA,0.531914893617021,NA,2102.45255474453,NA,11.1240875912408,NA,0.531914893617019,NA
73,97,190,NA,NA,1,NA,NA,0.529100529100529,NA,NA,0.529100529100529,NA,2113.57664233577,NA,11.1240875912408,NA,0.529100529100527,NA
74,98,191,NA,NA,1,NA,NA,0.526315789473684,NA,NA,0.526315789473684,NA,2124.70072992701,NA,11.1240875912408,NA,0.526315789473682,NA
75,99,192,NA,NA,1,NA,NA,0.523560209424084,NA,NA,0.523560209424084,NA,2135.82481751825,NA,11.1240875912408,NA,0.523560209424081,NA
76,100,192,NA,NA,0,NA,NA,0,NA,NA,0,NA,2135.82481751825,NA,0,NA,0,NA
77,101,193,NA,NA,1,NA,NA,0.520833333333333,NA,NA,0.520833333333333,NA,2146.94890510949,NA,11.1240875912408,NA,0.520833333333331,NA
78,102,193,NA,NA,0,NA,NA,0,NA,NA,0,NA,2146.94890510949,NA,0,NA,0,NA
79,103,194,NA,NA,1,NA,NA,0.518134715025907,NA,NA,0.518134715025907,NA,2158.07299270073,NA,11.1240875912408,NA,0.518134715025904,NA
80,104,195,NA,NA,1,NA,NA,0.515463917525773,NA,NA,0.515463917525773,NA,2169.19708029197,NA,11.1240875912408,NA,0.515463917525771,NA
81,105,196,NA,NA,1,NA,NA,0.512820512820513,NA,NA,0.512820512820513,NA,2180.32116788321,NA,11.1240875912408,NA,0.51282051282051,NA
82,106,196,NA,NA,0,NA,NA,0,NA,NA,0,NA,2180.32116788321,NA,0,NA,0,NA
83,107,197,NA,NA,1,NA,NA,0.510204081632653,NA,NA,0.510204081632653,NA,2191.44525547445,NA,11.1240875912408,NA,0.510204081632651,NA
84,108,198,NA,NA,1,NA,NA,0.50761421319797,NA,NA,0.50761421319797,NA,2202.56934306569,NA,11.1240875912408,NA,0.507614213197967,NA
85,109,199,NA,NA,1,NA,NA,0.505050505050505,NA,NA,0.505050505050505,NA,2213.69343065693,NA,11.1240875912408,NA,0.505050505050503,NA
