"daysFromToday","Day","Korea","Italy","X","dif.Korea","dif.Italy","dif.X","growth.Korea","growth.Italy","growth.X","prj.grKO.X","prj.grIT.X","grKO.prj.tot.X","grIT.prj.tot.X","dif.grKO.prj.tot.X","dif.grIT.prj.tot.X","growth.grKO.prj.tot.X","growth.grIT.prj.tot.X"
-66,98,299,1045,2524,2,133,42,0.673400673400673,14.5833333333333,1.69218372280419,NA,NA,NA,NA,NA,NA,NA,NA
-65,99,300,1191,2570,1,146,46,0.334448160535117,13.9712918660287,1.82250396196513,NA,NA,NA,NA,NA,NA,NA,NA
-64,100,301,1315,2588,1,124,18,0.333333333333333,10.4114189756507,0.700389105058366,NA,NA,NA,NA,NA,NA,NA,NA
-63,101,302,1421,2606,1,106,18,0.332225913621262,8.06083650190114,0.695517774343122,NA,NA,NA,NA,NA,NA,NA,NA
-62,102,303,1538,2637,1,117,31,0.33112582781457,8.23363828289937,1.18956254796623,NA,NA,NA,NA,NA,NA,NA,NA
-61,103,304,1654,2667,1,116,30,0.33003300330033,7.54226267880364,1.13765642775882,NA,NA,NA,NA,NA,NA,NA,NA
-60,104,305,1792,2721,1,138,54,0.328947368421053,8.34340991535671,2.02474690663667,NA,NA,NA,NA,NA,NA,NA,NA
-59,105,306,1923,2757,1,131,36,0.327868852459016,7.31026785714286,1.32304299889746,NA,NA,NA,NA,NA,NA,NA,NA
-58,106,307,2056,2793,1,133,36,0.326797385620915,6.91627665106604,1.30576713819369,NA,NA,NA,NA,NA,NA,NA,NA
-57,107,309,2172,2810,2,116,17,0.651465798045603,5.6420233463035,0.608664518438955,NA,NA,NA,NA,NA,NA,NA,NA
-56,108,310,2262,2819,1,90,9,0.323624595469256,4.14364640883978,0.320284697508897,NA,NA,NA,NA,NA,NA,NA,NA
-55,109,311,2352,2836,1,90,17,0.32258064516129,3.97877984084881,0.60305072720823,NA,NA,NA,NA,NA,NA,NA,NA
-54,110,312,2458,2878,1,106,42,0.321543408360129,4.50680272108844,1.48095909732017,NA,NA,NA,NA,NA,NA,NA,NA
-53,111,313,2562,2913,1,104,35,0.32051282051282,4.23108218063466,1.21612230715775,NA,NA,NA,NA,NA,NA,NA,NA
-52,112,315,2664,2938,2,102,25,0.638977635782748,3.98126463700234,0.858221764503948,NA,NA,NA,NA,NA,NA,NA,NA
-51,113,316,2771,2957,1,107,19,0.317460317460317,4.01651651651652,0.646698434309054,NA,NA,NA,NA,NA,NA,NA,NA
-50,114,317,2867,2971,1,96,14,0.316455696202532,3.46445326596896,0.473452823807913,NA,NA,NA,NA,NA,NA,NA,NA
-49,115,318,2947,2994,1,80,23,0.315457413249211,2.79037321241716,0.774150117805453,NA,NA,NA,NA,NA,NA,NA,NA
-48,116,319,3014,3017,1,67,23,0.314465408805031,2.27349847302341,0.768203072812291,NA,NA,NA,NA,NA,NA,NA,NA
-47,117,320,3100,3070,1,86,53,0.313479623824451,2.85335102853351,1.75671196552867,NA,NA,NA,NA,NA,NA,NA,NA
-46,118,321,3193,3102,1,93,32,0.3125,3,1.04234527687296,NA,NA,NA,NA,NA,NA,NA,NA
-45,119,323,3281,3154,2,88,52,0.623052959501558,2.7560288130285,1.67633784655061,NA,NA,NA,NA,NA,NA,NA,NA
-44,120,324,3385,3191,1,104,37,0.309597523219814,3.16976531545261,1.17311350665821,NA,NA,NA,NA,NA,NA,NA,NA
-43,121,326,3476,3219,2,91,28,0.617283950617284,2.68833087149188,0.877467878408023,NA,NA,NA,NA,NA,NA,NA,NA
-42,122,326,3546,3253,0,70,34,0,2.01380897583429,1.05622864243554,NA,NA,NA,NA,NA,NA,NA,NA
-41,123,327,3612,3294,1,66,41,0.306748466257669,1.86125211505922,1.26037503842607,NA,NA,NA,NA,NA,NA,NA,NA
-40,124,329,3672,3328,2,60,34,0.611620795107034,1.66112956810631,1.03217972070431,NA,NA,NA,NA,NA,NA,NA,NA
-39,125,329,3756,3373,0,84,45,0,2.28758169934641,1.35216346153846,NA,NA,NA,NA,NA,NA,NA,NA
-38,126,330,3834,3397,1,78,24,0.303951367781155,2.07667731629393,0.711532760154165,NA,NA,NA,NA,NA,NA,NA,NA
-37,127,332,3911,3415,2,77,18,0.606060606060606,2.00834637454356,0.529879305269355,NA,NA,NA,NA,NA,NA,NA,NA
-36,128,333,3979,3423,1,68,8,0.301204819277108,1.73868575811813,0.234260614934114,NA,NA,NA,NA,NA,NA,NA,NA
-35,129,334,4029,3440,1,50,17,0.3003003003003,1.25659713495853,0.496640373940987,NA,NA,NA,NA,NA,NA,NA,NA
-34,130,336,4090,3460,2,61,20,0.598802395209581,1.51402333085133,0.581395348837209,NA,NA,NA,NA,NA,NA,NA,NA
-33,131,337,4165,3486,1,75,26,0.297619047619048,1.83374083129584,0.751445086705202,NA,NA,NA,NA,NA,NA,NA,NA
-32,132,338,4224,3499,1,59,13,0.29673590504451,1.41656662665066,0.372920252438325,NA,NA,NA,NA,NA,NA,NA,NA
-31,133,340,4291,3520,2,67,21,0.591715976331361,1.58617424242424,0.600171477565019,NA,NA,NA,NA,NA,NA,NA,NA
-30,134,342,4343,3539,2,52,19,0.588235294117647,1.21183873223025,0.539772727272727,NA,NA,NA,NA,NA,NA,NA,NA
-29,135,343,4395,3558,1,52,19,0.292397660818713,1.1973290352291,0.53687482339644,NA,NA,NA,NA,NA,NA,NA,NA
-28,136,344,4433,3566,1,38,8,0.291545189504373,0.864618885096701,0.224845418774592,NA,NA,NA,NA,NA,NA,NA,NA
-27,137,346,4480,3578,2,47,12,0.581395348837209,1.06023009248816,0.336511497476164,NA,NA,NA,NA,NA,NA,NA,NA
-26,138,347,4526,3598,1,46,20,0.289017341040462,1.02678571428571,0.558971492453885,NA,NA,NA,NA,NA,NA,NA,NA
-25,139,349,4568,3636,2,42,38,0.576368876080692,0.927971718957137,1.05614230127849,NA,NA,NA,NA,NA,NA,NA,NA
-24,140,350,4612,3646,1,44,10,0.286532951289398,0.963222416812609,0.275027502750275,NA,NA,NA,NA,NA,NA,NA,NA
-23,141,351,4654,3687,1,42,41,0.285714285714286,0.910667823070251,1.12452002194185,NA,NA,NA,NA,NA,NA,NA,NA
-22,142,352,4685,3711,1,31,24,0.284900284900285,0.666093682853459,0.65093572009764,NA,NA,NA,NA,NA,NA,NA,NA
-21,143,353,4712,3723,1,27,12,0.284090909090909,0.576307363927428,0.323362974939369,NA,NA,NA,NA,NA,NA,NA,NA
-20,144,354,4736,3723,1,24,0,0.28328611898017,0.509337860780985,0,NA,NA,NA,NA,NA,NA,NA,NA
-19,145,355,4768,3737,1,32,14,0.282485875706215,0.675675675675676,0.37604082728982,NA,NA,NA,NA,NA,NA,NA,NA
-18,146,357,4799,3757,2,31,20,0.563380281690141,0.650167785234899,0.535188654000535,NA,NA,NA,NA,NA,NA,NA,NA
-17,147,358,4829,3790,1,30,33,0.280112044817927,0.625130235465722,0.878360393931328,NA,NA,NA,NA,NA,NA,NA,NA
-16,148,359,4853,3814,1,24,24,0.279329608938547,0.496997307931249,0.633245382585752,NA,NA,NA,NA,NA,NA,NA,NA
-15,149,360,4870,3832,1,17,18,0.278551532033426,0.350298784257161,0.471945464079706,NA,NA,NA,NA,NA,NA,NA,NA
-14,150,361,4887,3838,1,17,6,0.277777777777778,0.349075975359343,0.156576200417537,NA,NA,NA,NA,NA,NA,NA,NA
-13,151,362,4918,3866,1,31,28,0.277008310249307,0.634335993452016,0.729546638874414,NA,NA,NA,NA,NA,NA,NA,NA
-12,152,364,4938,3888,2,20,22,0.552486187845304,0.406669377795852,0.569063631660631,NA,NA,NA,NA,NA,NA,NA,NA
-11,153,365,4960,3912,1,22,24,0.274725274725275,0.445524503847712,0.617283950617284,NA,NA,NA,NA,NA,NA,NA,NA
-10,154,367,4978,3937,2,18,25,0.547945205479452,0.362903225806452,0.639059304703476,NA,NA,NA,NA,NA,NA,NA,NA
-9,155,369,4997,3958,2,19,21,0.544959128065395,0.381679389312977,0.533401066802134,NA,NA,NA,NA,NA,NA,NA,NA
-8,156,371,5012,3970,2,15,12,0.5420054200542,0.300180108064839,0.303183425972713,NA,NA,NA,NA,NA,NA,NA,NA
-7,157,372,5022,3975,1,10,5,0.269541778975741,0.19952114924182,0.125944584382872,NA,NA,NA,NA,NA,NA,NA,NA
-6,158,372,5040,3992,0,18,17,0,0.3584229390681,0.427672955974843,NA,NA,NA,NA,NA,NA,NA,NA
-5,159,374,5055,3997,2,15,5,0.537634408602151,0.297619047619048,0.125250501002004,NA,NA,NA,NA,NA,NA,NA,NA
-4,160,374,5069,4014,0,14,17,0,0.276953511374876,0.425318989241931,NA,NA,NA,NA,NA,NA,NA,NA
-3,161,375,5084,4026,1,15,12,0.267379679144385,0.295916354310515,0.298953662182362,NA,NA,NA,NA,NA,NA,NA,NA
-2,162,376,5098,4042,1,14,16,0.266666666666667,0.27537372147915,0.397416790859414,NA,NA,NA,NA,NA,NA,NA,NA
-1,163,377,5110,4049,1,12,7,0.265957446808511,0.235386426049431,0.173181593270658,NA,NA,NA,NA,NA,NA,NA,NA
0,164,377,5117,4050,0,7,1,0,0.136986301369863,0.0246974561620153,NA,NA,4050,4050,1,1,NA,NA
1,165,378,5126,NA,1,9,NA,0.26525198938992,0.175884307211257,NA,0.26525198938992,0.175884307211257,4060.74270557029,4057.12331444206,10.7427055702915,7.12331444205574,0.265251989389913,0.175884307211253
2,166,379,5139,NA,1,13,NA,0.264550264550265,0.253609051892314,NA,0.264550264550265,0.253609051892314,4071.48541114058,4067.41254641391,10.7427055702915,10.2892319718585,0.264550264550257,0.253609051892313
3,167,380,5152,NA,1,13,NA,0.263852242744063,0.252967503405332,NA,0.263852242744063,0.252967503405332,4082.22811671087,4077.70177838577,10.7427055702915,10.2892319718585,0.263852242744056,0.252967503405331
4,168,381,5163,NA,1,11,NA,0.263157894736842,0.213509316770186,NA,0.263157894736842,0.213509316770186,4092.97082228117,4086.40805159273,10.7427055702915,8.70627320695667,0.263157894736835,0.213509316770173
5,169,382,5173,NA,1,10,NA,0.26246719160105,0.193685841564982,NA,0.26246719160105,0.193685841564982,4103.71352785146,4094.32284541724,10.7427055702919,7.91479382450643,0.262467191601054,0.193685841564979
6,170,383,5180,NA,1,7,NA,0.261780104712042,0.13531799729364,NA,0.261780104712042,0.13531799729364,4114.45623342175,4099.86320109439,10.7427055702919,5.54035567715528,0.261780104712046,0.135317997293657
7,171,383,5185,NA,0,5,NA,0,0.0965250965250965,NA,0,0.0965250965250965,4114.45623342175,4103.82059800664,0,3.95739691225299,0,0.0965250965250896
8,172,384,5192,NA,1,7,NA,0.261096605744125,0.135004821600771,NA,0.261096605744125,0.135004821600771,4125.19893899204,4109.3609536838,10.742705570291,5.54035567715528,0.261096605744107,0.135004821600788
9,173,386,5199,NA,2,7,NA,0.520833333333333,0.13482280431433,NA,0.520833333333333,0.13482280431433,4146.68435013262,4114.90130936095,21.485411140583,5.54035567715528,0.52083333333332,0.134822804314347
10,NA,NA,5203,NA,NA,4,NA,NA,0.0769378726678207,NA,NA,0.0769378726678207,NA,4118.06722689076,NA,3.16591752980275,NA,0.076937872667824
11,NA,NA,5214,NA,NA,11,NA,NA,0.211416490486258,NA,NA,0.211416490486258,NA,4126.77350009771,NA,8.70627320695712,NA,0.211416490486256
12,NA,NA,5220,NA,NA,6,NA,NA,0.115074798619102,NA,NA,0.115074798619102,NA,4131.52237639242,NA,4.74887629470413,NA,0.115074798619107
13,NA,NA,5225,NA,NA,5,NA,NA,0.0957854406130268,NA,NA,0.0957854406130268,NA,4135.47977330467,NA,3.95739691225299,NA,0.0957854406130199
14,NA,NA,5231,NA,NA,6,NA,NA,0.114832535885167,NA,NA,0.114832535885167,NA,4140.22864959937,NA,4.74887629470322,NA,0.11483253588515
15,NA,NA,5237,NA,NA,6,NA,NA,0.114700822022558,NA,NA,0.114700822022558,NA,4144.97752589408,NA,4.74887629470413,NA,0.114700822022563
16,NA,NA,5242,NA,NA,5,NA,NA,0.0954745083062822,NA,NA,0.0954745083062822,NA,4148.93492280633,NA,3.9573969122539,NA,0.0954745083062973
17,NA,NA,5250,NA,NA,8,NA,NA,0.152613506295307,NA,NA,0.152613506295307,NA,4155.26675786594,NA,6.33183505960551,NA,0.152613506295314
18,NA,NA,5254,NA,NA,4,NA,NA,0.0761904761904762,NA,NA,0.0761904761904762,NA,4158.43267539574,NA,3.16591752980275,NA,0.0761904761904794
19,NA,NA,5261,NA,NA,7,NA,NA,0.133231823372668,NA,NA,0.133231823372668,NA,4163.9730310729,NA,5.54035567715437,NA,0.133231823372663
20,NA,NA,5269,NA,NA,8,NA,NA,0.15206234556168,NA,NA,0.15206234556168,NA,4170.3048661325,NA,6.33183505960551,NA,0.152062345561687
21,NA,NA,5276,NA,NA,7,NA,NA,0.132852533687607,NA,NA,0.132852533687607,NA,4175.84522180966,NA,5.54035567715437,NA,0.132852533687602
22,NA,NA,5280,NA,NA,4,NA,NA,0.0758150113722517,NA,NA,0.0758150113722517,NA,4179.01113933946,NA,3.16591752980275,NA,0.075815011372255
23,NA,NA,5287,NA,NA,7,NA,NA,0.132575757575758,NA,NA,0.132575757575758,NA,4184.55149501661,NA,5.54035567715437,NA,0.132575757575752
24,NA,NA,5295,NA,NA,8,NA,NA,0.151314545110649,NA,NA,0.151314545110649,NA,4190.88333007622,NA,6.33183505960551,NA,0.151314545110655
25,NA,NA,5292,NA,NA,0,NA,NA,0,NA,NA,0,NA,4190.88333007622,NA,0,NA,0
26,NA,NA,5297,NA,NA,5,NA,NA,0.0944822373393802,NA,NA,0.0944822373393802,NA,4194.84297041076,NA,3.95964033453947,NA,0.0944822373393883
27,NA,NA,5302,NA,NA,5,NA,NA,0.0943930526713234,NA,NA,0.0943930526713234,NA,4198.8026107453,NA,3.95964033453856,NA,0.0943930526713098
28,NA,NA,5307,NA,NA,5,NA,NA,0.0943040362127499,NA,NA,0.0943040362127499,NA,4202.76225107984,NA,3.95964033453947,NA,0.094304036212758
29,NA,NA,5310,NA,NA,3,NA,NA,0.0565291124929339,NA,NA,0.0565291124929339,NA,4205.13803528056,NA,2.3757842007235,NA,0.0565291124929344
30,NA,NA,5323,NA,NA,13,NA,NA,0.244821092278719,NA,NA,0.244821092278719,NA,4215.43310015036,NA,10.2950648698015,NA,0.244821092278714
31,NA,NA,5329,NA,NA,6,NA,NA,0.112718391884276,NA,NA,0.112718391884276,NA,4220.18466855181,NA,4.751568401447,NA,0.112718391884277
32,NA,NA,5335,NA,NA,6,NA,NA,0.11259148057797,NA,NA,0.11259148057797,NA,4224.93623695325,NA,4.751568401447,NA,0.112591480577971
33,NA,NA,5339,NA,NA,4,NA,NA,0.0749765698219307,NA,NA,0.0749765698219307,NA,4228.10394922089,NA,3.16771226763194,NA,0.0749765698219457
34,NA,NA,5343,NA,NA,4,NA,NA,0.0749203970781045,NA,NA,0.0749203970781045,NA,4231.27166148852,NA,3.16771226763103,NA,0.074920397078098
35,NA,NA,5345,NA,NA,2,NA,NA,0.0374321542204754,NA,NA,0.0374321542204754,NA,4232.85551762233,NA,1.58385613381597,NA,0.0374321542204829
36,NA,NA,5349,NA,NA,4,NA,NA,0.0748362956033676,NA,NA,0.0748362956033676,NA,4236.02322988996,NA,3.16771226763103,NA,0.0748362956033611
37,NA,NA,5353,NA,NA,4,NA,NA,0.0747803327724808,NA,NA,0.0747803327724808,NA,4239.1909421576,NA,3.16771226763103,NA,0.0747803327724744
38,NA,NA,5357,NA,NA,4,NA,NA,0.0747244535774332,NA,NA,0.0747244535774332,NA,4242.35865442523,NA,3.16771226763103,NA,0.0747244535774267
39,NA,NA,5362,NA,NA,5,NA,NA,0.0933358222885944,NA,NA,0.0933358222885944,NA,4246.31829475977,NA,3.95964033453856,NA,0.0933358222885809
