"daysFromToday","Day","Korea","Italy","X","dif.Korea","dif.Italy","dif.X","growth.Korea","growth.Italy","growth.X","prj.grKO.X","prj.grIT.X","grKO.prj.tot.X","grIT.prj.tot.X","dif.grKO.prj.tot.X","dif.grIT.prj.tot.X","growth.grKO.prj.tot.X","growth.grIT.prj.tot.X"
-68,NA,NA,NA,115,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
-67,NA,NA,NA,137,NA,NA,22,NA,NA,19.1304347826087,NA,NA,NA,NA,NA,NA,NA,NA
-66,NA,NA,NA,240,NA,NA,103,NA,NA,75.1824817518248,NA,NA,NA,NA,NA,NA,NA,NA
-65,NA,NA,NA,347,NA,NA,107,NA,NA,44.5833333333333,NA,NA,NA,NA,NA,NA,NA,NA
-64,NA,NA,NA,473,NA,NA,126,NA,NA,36.3112391930836,NA,NA,NA,NA,NA,NA,NA,NA
-63,NA,NA,NA,580,NA,NA,107,NA,NA,22.6215644820296,NA,NA,NA,NA,NA,NA,NA,NA
-62,NA,NA,NA,837,NA,NA,257,NA,NA,44.3103448275862,NA,NA,NA,NA,NA,NA,NA,NA
-61,NA,NA,NA,1172,NA,NA,335,NA,NA,40.0238948626045,NA,NA,NA,NA,NA,NA,NA,NA
-60,NA,NA,NA,1388,NA,NA,216,NA,NA,18.4300341296928,NA,NA,NA,NA,NA,NA,NA,NA
-59,NA,NA,NA,1795,NA,NA,407,NA,NA,29.3227665706052,NA,NA,NA,NA,NA,NA,NA,NA
-58,NA,NA,NA,2305,NA,NA,510,NA,NA,28.4122562674095,NA,NA,NA,NA,NA,NA,NA,NA
-57,NA,NA,12,2746,NA,NA,441,NA,NA,19.1323210412148,NA,NA,NA,NA,NA,NA,NA,NA
-56,NA,NA,18,3315,NA,6,569,NA,50,20.721048798252,NA,NA,NA,NA,NA,NA,NA,NA
-55,NA,NA,25,3540,NA,7,225,NA,38.8888888888889,6.78733031674208,NA,NA,NA,NA,NA,NA,NA,NA
-54,NA,NA,35,4025,NA,10,485,NA,40,13.7005649717514,NA,NA,NA,NA,NA,NA,NA,NA
-53,NA,NA,50,5237,NA,15,1212,NA,42.8571428571429,30.111801242236,NA,NA,NA,NA,NA,NA,NA,NA
-52,NA,NA,68,6424,NA,18,1187,NA,36,22.6656482719114,NA,NA,NA,NA,NA,NA,NA,NA
-51,NA,NA,87,9150,NA,19,2726,NA,27.9411764705882,42.4346201743462,NA,NA,NA,NA,NA,NA,NA,NA
-50,NA,NA,130,10297,NA,43,1147,NA,49.4252873563218,12.5355191256831,NA,NA,NA,NA,NA,NA,NA,NA
-49,NA,NA,157,12496,NA,27,2199,NA,20.7692307692308,21.3557346800039,NA,NA,NA,NA,NA,NA,NA,NA
-48,NA,NA,192,13010,NA,35,514,NA,22.2929936305732,4.11331626120359,NA,NA,NA,NA,NA,NA,NA,NA
-47,NA,NA,238,14867,NA,46,1857,NA,23.9583333333333,14.2736356648732,NA,NA,NA,NA,NA,NA,NA,NA
-46,NA,NA,297,16284,NA,59,1417,NA,24.7899159663866,9.53117643102173,NA,NA,NA,NA,NA,NA,NA,NA
-45,NA,NA,356,17030,NA,59,746,NA,19.8653198653199,4.58118398427905,NA,NA,NA,NA,NA,NA,NA,NA
-44,NA,NA,452,18283,NA,96,1253,NA,26.9662921348315,7.35760422783324,NA,NA,NA,NA,NA,NA,NA,NA
-43,NA,NA,567,19253,NA,115,970,NA,25.4424778761062,5.30547503144998,NA,NA,NA,NA,NA,NA,NA,NA
-42,NA,NA,705,20014,NA,138,761,NA,24.3386243386243,3.95263075884278,NA,NA,NA,NA,NA,NA,NA,NA
