"daysFromToday","Day","Korea","Italy","X","dif.Korea","dif.Italy","dif.X","growth.Korea","growth.Italy","growth.X","prj.grKO.X","prj.grIT.X","grKO.prj.tot.X","grIT.prj.tot.X","dif.grKO.prj.tot.X","dif.grIT.prj.tot.X","growth.grKO.prj.tot.X","growth.grIT.prj.tot.X"
-167,NA,NA,NA,113,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
-166,NA,NA,NA,129,NA,NA,16,NA,NA,14.1592920353982,NA,NA,NA,NA,NA,NA,NA,NA
-165,NA,NA,NA,148,NA,NA,19,NA,NA,14.7286821705426,NA,NA,NA,NA,NA,NA,NA,NA
-164,NA,NA,NA,176,NA,NA,28,NA,NA,18.9189189189189,NA,NA,NA,NA,NA,NA,NA,NA
-163,NA,NA,NA,217,NA,NA,41,NA,NA,23.2954545454545,NA,NA,NA,NA,NA,NA,NA,NA
-162,NA,NA,NA,248,NA,NA,31,NA,NA,14.2857142857143,NA,NA,NA,NA,NA,NA,NA,NA
-161,NA,NA,NA,312,NA,NA,64,NA,NA,25.8064516129032,NA,NA,NA,NA,NA,NA,NA,NA
-160,NA,NA,NA,417,NA,NA,105,NA,NA,33.6538461538462,NA,NA,NA,NA,NA,NA,NA,NA
-159,NA,NA,NA,495,NA,NA,78,NA,NA,18.705035971223,NA,NA,NA,NA,NA,NA,NA,NA
-158,NA,NA,NA,568,NA,NA,73,NA,NA,14.7474747474747,NA,NA,NA,NA,NA,NA,NA,NA
-157,NA,NA,NA,668,NA,NA,100,NA,NA,17.6056338028169,NA,NA,NA,NA,NA,NA,NA,NA
-156,NA,NA,NA,730,NA,NA,62,NA,NA,9.2814371257485,NA,NA,NA,NA,NA,NA,NA,NA
-155,NA,NA,NA,831,NA,NA,101,NA,NA,13.8356164383562,NA,NA,NA,NA,NA,NA,NA,NA
-154,NA,NA,NA,968,NA,NA,137,NA,NA,16.4861612515042,NA,NA,NA,NA,NA,NA,NA,NA
-153,NA,NA,NA,1150,NA,NA,182,NA,NA,18.801652892562,NA,NA,NA,NA,NA,NA,NA,NA
-152,NA,NA,NA,1356,NA,NA,206,NA,NA,17.9130434782609,NA,NA,NA,NA,NA,NA,NA,NA
-151,NA,NA,NA,1617,NA,NA,261,NA,NA,19.2477876106195,NA,NA,NA,NA,NA,NA,NA,NA
-150,NA,NA,NA,1890,NA,NA,273,NA,NA,16.8831168831169,NA,NA,NA,NA,NA,NA,NA,NA
-149,NA,NA,NA,2169,NA,NA,279,NA,NA,14.7619047619048,NA,NA,NA,NA,NA,NA,NA,NA
-148,NA,NA,NA,2573,NA,NA,404,NA,NA,18.6260949746427,NA,NA,NA,NA,NA,NA,NA,NA
-147,NA,NA,NA,2853,NA,NA,280,NA,NA,10.8822386319471,NA,NA,NA,NA,NA,NA,NA,NA
-146,NA,NA,NA,3142,NA,NA,289,NA,NA,10.1296880476691,NA,NA,NA,NA,NA,NA,NA,NA
-145,NA,NA,NA,3329,NA,NA,187,NA,NA,5.95162316995544,NA,NA,NA,NA,NA,NA,NA,NA
-144,NA,NA,NA,3596,NA,NA,267,NA,NA,8.02042655452088,NA,NA,NA,NA,NA,NA,NA,NA
-143,NA,NA,NA,3903,NA,NA,307,NA,NA,8.53726362625139,NA,NA,NA,NA,NA,NA,NA,NA
-142,NA,NA,NA,4295,NA,NA,392,NA,NA,10.0435562387907,NA,NA,NA,NA,NA,NA,NA,NA
-141,0,2,NA,4585,NA,NA,290,NA,NA,6.75203725261933,NA,NA,NA,NA,NA,NA,NA,NA
-140,1,4,NA,4868,2,NA,283,100,NA,6.17230098146129,NA,NA,NA,NA,NA,NA,NA,NA
-139,2,9,NA,5207,5,NA,339,125,NA,6.96384552177486,NA,NA,NA,NA,NA,NA,NA,NA
-138,3,12,NA,5585,3,NA,378,33.3333333333333,NA,7.25945842135587,NA,NA,NA,NA,NA,NA,NA,NA
-137,4,17,NA,5972,5,NA,387,41.6666666666667,NA,6.92927484333035,NA,NA,NA,NA,NA,NA,NA,NA
-136,5,20,NA,6354,3,NA,382,17.6470588235294,NA,6.39651707970529,NA,NA,NA,NA,NA,NA,NA,NA
-135,6,26,NA,6773,6,NA,419,30,NA,6.59427132514951,NA,NA,NA,NA,NA,NA,NA,NA
-134,7,36,NA,7188,10,NA,415,38.4615384615385,NA,6.12727004281707,NA,NA,NA,NA,NA,NA,NA,NA
-133,8,48,NA,7493,12,NA,305,33.3333333333333,NA,4.24318308291597,NA,NA,NA,NA,NA,NA,NA,NA
-132,9,65,NA,7769,17,NA,276,35.4166666666667,NA,3.68343787535033,NA,NA,NA,NA,NA,NA,NA,NA
-131,10,77,NA,7972,12,NA,203,18.4615384615385,NA,2.61294889947226,NA,NA,NA,NA,NA,NA,NA,NA
-130,11,90,NA,8296,13,NA,324,16.8831168831169,NA,4.06422478675364,NA,NA,NA,NA,NA,NA,NA,NA
-129,12,107,NA,8668,17,NA,372,18.8888888888889,NA,4.48408871745419,NA,NA,NA,NA,NA,NA,NA,NA
-128,13,116,NA,9016,9,NA,348,8.41121495327103,NA,4.0147669589294,NA,NA,NA,NA,NA,NA,NA,NA
-127,14,126,NA,9333,10,NA,317,8.62068965517241,NA,3.51597160603372,NA,NA,NA,NA,NA,NA,NA,NA
-126,15,136,NA,9522,10,NA,189,7.93650793650794,NA,2.02507232401157,NA,NA,NA,NA,NA,NA,NA,NA
-125,16,145,NA,9703,9,NA,181,6.61764705882353,NA,1.90086116362109,NA,NA,NA,NA,NA,NA,NA,NA
-124,17,151,NA,9994,6,NA,291,4.13793103448276,NA,2.99907245181903,NA,NA,NA,NA,NA,NA,NA,NA
-123,18,155,NA,10297,4,NA,303,2.64900662251656,NA,3.03181909145487,NA,NA,NA,NA,NA,NA,NA,NA
-122,19,155,NA,10639,0,NA,342,0,NA,3.32135573468,NA,NA,NA,NA,NA,NA,NA,NA
-121,20,160,NA,10910,5,NA,271,3.2258064516129,NA,2.54723188269574,NA,NA,NA,NA,NA,NA,NA,NA
-120,21,163,NA,11141,3,NA,231,1.875,NA,2.1173235563703,NA,NA,NA,NA,NA,NA,NA,NA
-119,22,165,NA,11427,2,NA,286,1.22699386503067,NA,2.56709451575263,NA,NA,NA,NA,NA,NA,NA,NA
-118,23,167,NA,11613,2,NA,186,1.21212121212121,NA,1.62772381202415,NA,NA,NA,NA,NA,NA,NA,NA
-117,24,169,NA,11788,2,NA,175,1.19760479041916,NA,1.50693188667872,NA,NA,NA,NA,NA,NA,NA,NA
-116,25,170,NA,12007,1,NA,219,0.591715976331361,NA,1.85782151340346,NA,NA,NA,NA,NA,NA,NA,NA
-115,26,172,NA,12203,2,NA,196,1.17647058823529,NA,1.63238111101857,NA,NA,NA,NA,NA,NA,NA,NA
-114,27,174,NA,12431,2,NA,228,1.16279069767442,NA,1.8683930181103,NA,NA,NA,NA,NA,NA,NA,NA
-113,28,177,NA,12663,3,NA,232,1.72413793103448,NA,1.86630198696806,NA,NA,NA,NA,NA,NA,NA,NA
-112,29,179,NA,12915,2,NA,252,1.12994350282486,NA,1.99004975124378,NA,NA,NA,NA,NA,NA,NA,NA
-111,30,182,NA,13040,3,NA,125,1.67597765363128,NA,0.967866821525358,NA,NA,NA,NA,NA,NA,NA,NA
-110,31,184,NA,13177,2,NA,137,1.0989010989011,NA,1.05061349693252,NA,NA,NA,NA,NA,NA,NA,NA
-109,32,185,NA,13392,1,NA,215,0.543478260869565,NA,1.63163087197389,NA,NA,NA,NA,NA,NA,NA,NA
-108,33,187,NA,13579,2,NA,187,1.08108108108108,NA,1.39635603345281,NA,NA,NA,NA,NA,NA,NA,NA
-107,34,189,NA,13748,2,NA,169,1.06951871657754,NA,1.2445688195007,NA,NA,NA,NA,NA,NA,NA,NA
-106,35,191,NA,13949,2,NA,201,1.05820105820106,NA,1.46203084084958,NA,NA,NA,NA,NA,NA,NA,NA
-105,36,193,NA,14057,2,NA,108,1.04712041884817,NA,0.774249050111119,NA,NA,NA,NA,NA,NA,NA,NA
-104,37,196,NA,14141,3,NA,84,1.55440414507772,NA,0.597567048445614,NA,NA,NA,NA,NA,NA,NA,NA
-103,38,198,NA,14211,2,NA,70,1.02040816326531,NA,0.495014496853122,NA,NA,NA,NA,NA,NA,NA,NA
-102,39,200,NA,14365,2,NA,154,1.01010101010101,NA,1.08366758145099,NA,NA,NA,NA,NA,NA,NA,NA
-101,40,202,NA,14498,2,NA,133,1,NA,0.925861468847894,NA,NA,NA,NA,NA,NA,NA,NA
-100,41,204,NA,14630,2,NA,132,0.99009900990099,NA,0.910470409711684,NA,NA,NA,NA,NA,NA,NA,NA
-99,42,206,NA,14808,2,NA,178,0.980392156862745,NA,1.21667805878332,NA,NA,NA,NA,NA,NA,NA,NA
-98,43,208,NA,14912,2,NA,104,0.970873786407767,NA,0.702323068611561,NA,NA,NA,NA,NA,NA,NA,NA
-97,44,210,NA,14988,2,NA,76,0.961538461538462,NA,0.509656652360515,NA,NA,NA,NA,NA,NA,NA,NA
-96,45,212,NA,15087,2,NA,99,0.952380952380952,NA,0.660528422738191,NA,NA,NA,NA,NA,NA,NA,NA
-95,46,212,NA,15194,0,NA,107,0,NA,0.709219858156028,NA,NA,NA,NA,NA,NA,NA,NA
-94,47,213,NA,15299,1,NA,105,0.471698113207547,NA,0.691062261418981,NA,NA,NA,NA,NA,NA,NA,NA
-93,48,215,NA,15416,2,NA,117,0.938967136150235,NA,0.764755866396497,NA,NA,NA,NA,NA,NA,NA,NA
-92,49,215,NA,15521,0,NA,105,0,NA,0.6811105345096,NA,NA,NA,NA,NA,NA,NA,NA
-91,50,216,NA,15589,1,NA,68,0.465116279069767,NA,0.438116100766703,NA,NA,NA,NA,NA,NA,NA,NA
-90,51,217,NA,15638,1,NA,49,0.462962962962963,NA,0.314324202963628,NA,NA,NA,NA,NA,NA,NA,NA
-89,52,217,NA,15683,0,NA,45,0,NA,0.287760583194782,NA,NA,NA,NA,NA,NA,NA,NA
-88,53,218,NA,15751,1,NA,68,0.460829493087558,NA,0.433590512019384,NA,NA,NA,NA,NA,NA,NA,NA
-87,54,218,NA,15855,0,NA,104,0,NA,0.660275538061076,NA,NA,NA,NA,NA,NA,NA,NA
-86,55,219,NA,15942,1,NA,87,0.458715596330275,NA,0.548722800378429,NA,NA,NA,NA,NA,NA,NA,NA
-85,56,219,3,16023,0,NA,81,0,NA,0.508091832894242,NA,NA,NA,NA,NA,NA,NA,NA
-84,57,220,4,16072,1,1,49,0.45662100456621,33.3333333333333,0.305810397553517,NA,NA,NA,NA,NA,NA,NA,NA
