"daysFromToday","Day","Korea","Italy","X","dif.Korea","dif.Italy","dif.X","growth.Korea","growth.Italy","growth.X","prj.grKO.X","prj.grIT.X","grKO.prj.tot.X","grIT.prj.tot.X","dif.grKO.prj.tot.X","dif.grIT.prj.tot.X","growth.grKO.prj.tot.X","growth.grIT.prj.tot.X"
-87,1,186,7080,2277,91,1387,0,95.7894736842105,24.363253117864,0,NA,NA,NA,NA,NA,NA,NA,NA
-86,2,395,7834,5232,209,754,2955,112.365591397849,10.6497175141243,129.776021080369,NA,NA,NA,NA,NA,NA,NA,NA
-85,3,549,9619,6391,154,1785,1159,38.9873417721519,22.7852948685218,22.1521406727829,NA,NA,NA,NA,NA,NA,NA,NA
-84,4,760,11665,7798,211,2046,1407,38.4335154826958,21.2704023287244,22.0153340635268,NA,NA,NA,NA,NA,NA,NA,NA
-83,5,891,13631,9942,131,1966,2144,17.2368421052632,16.8538362623232,27.4942292895614,NA,NA,NA,NA,NA,NA,NA,NA
-82,6,1151,16330,11748,260,2699,1806,29.1806958473625,19.8004548455726,18.1653590826795,NA,NA,NA,NA,NA,NA,NA,NA
-81,7,1611,19101,13910,460,2771,2162,39.9652476107732,16.9687691365585,18.4031324480763,NA,NA,NA,NA,NA,NA,NA,NA
-80,8,2132,21597,17963,521,2496,4053,32.3401613904407,13.0673786712738,29.137311286844,NA,NA,NA,NA,NA,NA,NA,NA
-79,9,2874,24319,20410,742,2722,2447,34.8030018761726,12.6036023521785,13.6224461392863,NA,NA,NA,NA,NA,NA,NA,NA
-78,10,3409,27566,25374,535,3247,4964,18.6151704940849,13.3517003166249,24.3214110730034,NA,NA,NA,NA,NA,NA,NA,NA
-77,11,3955,31674,28768,546,4108,3394,16.0164271047228,14.9024160197345,13.3758965870576,NA,NA,NA,NA,NA,NA,NA,NA
-76,12,4732,36294,35136,777,4620,6368,19.646017699115,14.586095851487,22.1357063403782,NA,NA,NA,NA,NA,NA,NA,NA
-75,13,5128,41355,39885,396,5061,4749,8.36855452240068,13.944453628699,13.5160519125683,NA,NA,NA,NA,NA,NA,NA,NA
-74,14,5555,45647,49515,427,4292,9630,8.32683307332293,10.3784306613469,24.1444151936818,NA,NA,NA,NA,NA,NA,NA,NA
-73,15,6015,49343,57786,460,3696,8271,8.28082808280828,8.09691765066708,16.7040290820963,NA,NA,NA,NA,NA,NA,NA,NA
-72,16,6424,53395,65719,409,4052,7933,6.79966749792186,8.21190442413311,13.7282386737272,NA,NA,NA,NA,NA,NA,NA,NA
-71,17,6673,57416,73235,249,4021,7516,3.8760896637609,7.53066766551175,11.4365708546996,NA,NA,NA,NA,NA,NA,NA,NA
-70,18,6823,62204,80110,150,4788,6875,2.24786452869774,8.33913891598161,9.38758790195945,NA,NA,NA,NA,NA,NA,NA,NA
-69,19,6855,66765,87956,32,4561,7846,0.46900190532024,7.33232589544081,9.79403320434403,NA,NA,NA,NA,NA,NA,NA,NA
-68,20,7075,71376,95923,220,4611,7967,3.20933625091174,6.90631318804763,9.05793805993906,NA,NA,NA,NA,NA,NA,NA,NA
-67,21,7179,75403,104118,104,4027,8195,1.46996466431095,5.64195247702309,8.54331078052188,NA,NA,NA,NA,NA,NA,NA,NA
-66,22,7280,78529,112065,101,3126,7947,1.40688118122301,4.14572364494781,7.63268599089495,NA,NA,NA,NA,NA,NA,NA,NA
-65,23,7377,81658,119199,97,3129,7134,1.33241758241758,3.98451527461193,6.36594833355642,NA,NA,NA,NA,NA,NA,NA,NA
-64,24,7447,85349,126168,70,3691,6969,0.948895214856988,4.52007151779372,5.84652555810032,NA,NA,NA,NA,NA,NA,NA,NA
-63,25,7514,88952,131646,67,3603,5478,0.899691150798979,4.22149058571278,4.34182994103101,NA,NA,NA,NA,NA,NA,NA,NA
-62,26,7591,92491,136675,77,3539,5029,1.02475379291988,3.97855022933717,3.82009328046428,NA,NA,NA,NA,NA,NA,NA,NA
-61,27,7676,96200,141942,85,3709,5267,1.11974706889738,4.01011990355818,3.85366745930126,NA,NA,NA,NA,NA,NA,NA,NA
-60,28,7815,99531,148220,139,3331,6278,1.81083897863471,3.46257796257796,4.42293331078891,NA,NA,NA,NA,NA,NA,NA,NA
-59,29,7894,102309,153222,79,2778,5002,1.01087651951376,2.79109021309944,3.37471326406693,NA,NA,NA,NA,NA,NA,NA,NA
-58,30,8028,104655,158273,134,2346,5051,1.69749176589815,2.29305339706184,3.29652399785932,NA,NA,NA,NA,NA,NA,NA,NA
-57,31,8117,107616,163027,89,2961,4754,1.10861983059292,2.82929625913717,3.00367087247983,NA,NA,NA,NA,NA,NA,NA,NA
-56,32,8176,110861,166831,59,3245,3804,0.726869533078724,3.01535087719298,2.33335582449533,NA,NA,NA,NA,NA,NA,NA,NA
-55,33,8245,113910,170099,69,3049,3268,0.843933463796477,2.75029090482676,1.95886855560417,NA,NA,NA,NA,NA,NA,NA,NA
-54,34,8336,117533,172541,91,3623,2442,1.10369921164342,3.18058116056536,1.43563454223717,NA,NA,NA,NA,NA,NA,NA,NA
-53,35,8431,120692,177644,95,3159,5103,1.13963531669866,2.68775577922796,2.95755791377122,NA,NA,NA,NA,NA,NA,NA,NA
-52,36,8514,123126,184948,83,2434,7304,0.984462104139485,2.01670367547145,4.11159397446579,NA,NA,NA,NA,NA,NA,NA,NA
-51,37,8648,125420,190839,134,2294,5891,1.57387831806436,1.86313207608466,3.18521962930121,NA,NA,NA,NA,NA,NA,NA,NA
-50,38,8743,127478,191726,95,2058,887,1.09851988899167,1.6408866209536,0.464789691834478,NA,NA,NA,NA,NA,NA,NA,NA
-49,39,8814,130400,198674,71,2922,6948,0.812078234015784,2.29216021588039,3.62392163817114,NA,NA,NA,NA,NA,NA,NA,NA
-48,40,8929,133097,200210,115,2697,1536,1.30474245518493,2.06825153374233,0.773125824214542,NA,NA,NA,NA,NA,NA,NA,NA
-47,41,9021,135791,204178,92,2694,3968,1.03035054317393,2.02408769544017,1.98191898506568,NA,NA,NA,NA,NA,NA,NA,NA
-46,42,9102,138143,208389,81,2352,4211,0.897904888593282,1.73207355421199,2.06241612710478,NA,NA,NA,NA,NA,NA,NA,NA
-45,43,9180,139884,213024,78,1741,4635,0.856954515491101,1.26028825202869,2.22420569223903,NA,NA,NA,NA,NA,NA,NA,NA
-44,44,9266,141991,202990,86,2107,-10034,0.93681917211329,1.50624803408538,-4.71026738771218,NA,NA,NA,NA,NA,NA,NA,NA
-43,45,9340,144592,205905,74,2601,2915,0.798618605655083,1.83180624124064,1.43603133159269,NA,NA,NA,NA,NA,NA,NA,NA
-42,46,9383,146634,207634,43,2042,1729,0.460385438972163,1.41224964036738,0.839707632160462,NA,NA,NA,NA,NA,NA,NA,NA
-41,47,9426,148966,209465,43,2332,1831,0.458275604817223,1.59035421525703,0.881840161052621,NA,NA,NA,NA,NA,NA,NA,NA
-40,48,9474,150786,210773,48,1820,1308,0.509229789942712,1.22175529986708,0.624447998472298,NA,NA,NA,NA,NA,NA,NA,NA
-39,49,9510,152579,212917,36,1793,2144,0.379987333755541,1.18910243656573,1.01720808642473,NA,NA,NA,NA,NA,NA,NA,NA
-38,50,9534,153922,213435,24,1343,518,0.252365930599369,0.880199765367449,0.243287290352579,NA,NA,NA,NA,NA,NA,NA,NA
-37,51,9562,155536,215216,28,1614,1781,0.293685756240822,1.04858304855706,0.834446084287956,NA,NA,NA,NA,NA,NA,NA,NA
-36,52,9591,157146,216582,29,1610,1366,0.303283831834344,1.035130130645,0.634711173890417,NA,NA,NA,NA,NA,NA,NA,NA
-35,53,9614,158591,217466,23,1445,884,0.239808153477218,0.919527064004174,0.40815949617235,NA,NA,NA,NA,NA,NA,NA,NA
-34,54,9638,160107,218011,24,1516,545,0.249635947576451,0.955918053357378,0.250613889067716,NA,NA,NA,NA,NA,NA,NA,NA
-33,55,9663,161574,219329,25,1467,1318,0.259389914920108,0.916262249620566,0.604556650811198,NA,NA,NA,NA,NA,NA,NA,NA
-32,56,9683,162646,220325,20,1072,996,0.20697505950533,0.663473083540669,0.454112315288904,NA,NA,NA,NA,NA,NA,NA,NA
-31,57,9703,163589,221447,20,943,1122,0.206547557575132,0.579786776188778,0.509247702258028,NA,NA,NA,NA,NA,NA,NA,NA
-30,58,9720,164418,222857,17,829,1410,0.175203545295269,0.506757789337914,0.636721201912873,NA,NA,NA,NA,NA,NA,NA,NA
-29,59,9727,165533,223578,7,1115,721,0.0720164609053498,0.678149594326655,0.323525848414005,NA,NA,NA,NA,NA,NA,NA,NA
-28,60,9739,166614,224350,12,1081,772,0.123367944895651,0.653041991627047,0.345293365179043,NA,NA,NA,NA,NA,NA,NA,NA
-27,61,9747,167639,227436,8,1025,3086,0.0821439572851422,0.615194401430852,1.37552930688656,NA,NA,NA,NA,NA,NA,NA,NA
-26,62,9757,168474,228030,10,835,594,0.102595670462706,0.498094118910277,0.261172373766686,NA,NA,NA,NA,NA,NA,NA,NA
-25,63,9770,169093,228691,13,619,661,0.133237675515015,0.367415743675582,0.289874139367627,NA,NA,NA,NA,NA,NA,NA,NA
-24,64,9779,169668,229540,9,575,849,0.0921187308085978,0.340049558526964,0.371243293352165,NA,NA,NA,NA,NA,NA,NA,NA
-23,65,9788,170750,230183,9,1082,643,0.0920339503016668,0.637716010090294,0.28012546832796,NA,NA,NA,NA,NA,NA,NA,NA
-22,66,9797,171435,230698,9,685,515,0.0919493257049448,0.401171303074671,0.22373502821668,NA,NA,NA,NA,NA,NA,NA,NA
-21,67,9810,172201,230698,13,766,0,0.132693681739308,0.446816577711669,0,NA,NA,NA,NA,NA,NA,NA,NA
-20,68,9818,172810,231606,8,609,908,0.0815494393476045,0.35365648283111,0.393588154210266,NA,NA,NA,NA,NA,NA,NA,NA
-19,69,9822,173485,232037,4,675,431,0.0407414952128743,0.390602395694694,0.186091897446526,NA,NA,NA,NA,NA,NA,NA,NA
-18,70,9830,174006,232555,8,521,518,0.0814498065567094,0.30031414819725,0.22324025909661,NA,NA,NA,NA,NA,NA,NA,NA
-17,71,9835,174355,233037,5,349,482,0.0508646998982706,0.200567796512764,0.207262798047774,NA,NA,NA,NA,NA,NA,NA,NA
-16,72,9847,174982,234824,12,627,1787,0.122013218098627,0.359611138195062,0.766831018250321,NA,NA,NA,NA,NA,NA,NA,NA
-15,73,9855,175495,235290,8,513,466,0.0812430181781253,0.293173012081243,0.198446496099206,NA,NA,NA,NA,NA,NA,NA,NA
-14,74,9857,175991,235772,2,496,482,0.0202942668696093,0.282629134733183,0.204853584937736,NA,NA,NA,NA,NA,NA,NA,NA
-13,75,9859,176494,235400,2,503,-372,0.0202901491325961,0.285810069833116,-0.157779549734489,NA,NA,NA,NA,NA,NA,NA,NA
-12,76,9863,177011,236259,4,517,859,0.0405720661324678,0.292927804911215,0.364910790144435,NA,NA,NA,NA,NA,NA,NA,NA
-11,77,9874,177420,236259,11,409,0,0.111527932677684,0.231059086723424,0,NA,NA,NA,NA,NA,NA,NA,NA
-10,78,9890,177652,237906,16,232,1647,0.162041725744379,0.130763160861233,0.697116300331416,NA,NA,NA,NA,NA,NA,NA,NA
-9,79,9921,177958,238564,31,306,658,0.313447927199191,0.172246864656745,0.276579825645423,NA,NA,NA,NA,NA,NA,NA,NA
-8,80,9953,178409,239228,32,451,664,0.322548130228808,0.253430584744715,0.278332019919183,NA,NA,NA,NA,NA,NA,NA,NA
-7,81,9978,178867,239479,25,458,251,0.251180548578318,0.256713506605608,0.104920828665541,NA,NA,NA,NA,NA,NA,NA,NA
-6,82,10001,179265,239638,23,398,159,0.23050711565444,0.222511698636417,0.0663941305918264,NA,NA,NA,NA,NA,NA,NA,NA
-5,83,10028,179586,239932,27,321,294,0.26997300269973,0.179064513429839,0.122685049950342,NA,NA,NA,NA,NA,NA,NA,NA
-4,84,10053,179843,240326,25,257,394,0.249301954527323,0.143106923702293,0.164213193738226,NA,NA,NA,NA,NA,NA,NA,NA
-3,85,10070,179998,240660,17,155,334,0.169103750124341,0.0861862847038806,0.1389778883683,NA,NA,NA,NA,NA,NA,NA,NA
-2,86,10082,180243,240978,12,245,318,0.119165839126117,0.136112623473594,0.132136624283221,NA,NA,NA,NA,NA,NA,NA,NA
-1,87,10095,180491,241310,13,248,332,0.128942670105138,0.13759202853925,0.137771912788719,NA,NA,NA,NA,NA,NA,NA,NA
0,88,10107,180628,241550,12,137,240,0.11887072808321,0.0759040616983672,0.0994571298329949,NA,NA,241550,241550,240,240,NA,NA
1,89,10137,181027,NA,30,399,NA,0.296823983377857,0.220895985118586,NA,0.296823983377857,0.220895985118586,242266.978331849,242083.574252054,716.978331849183,533.57425205395,0.296823983377844,0.220895985118588
2,90,10147,181236,NA,10,209,NA,0.0986485153398441,0.115452391079784,NA,0.0986485153398441,0.115452391079784,242505.971109132,242363.065526939,238.992777283071,279.491274885368,0.0986485153398439,0.11545239107977
3,91,10166,181388,NA,19,152,NA,0.187247462304129,0.0838685470877751,NA,0.187247462304129,0.0838685470877751,242960.05738597,242566.331908674,454.086276837799,203.266381734837,0.187247462304114,0.0838685470877752
4,92,10187,NA,NA,21,NA,NA,0.206570922683455,NA,NA,0.206570922683455,NA,243461.942218265,NA,501.884832294454,NA,0.206570922683457,NA
5,93,10209,NA,NA,22,NA,NA,0.215961519583783,NA,NA,0.215961519583783,NA,243987.726328287,NA,525.784110022767,NA,0.215961519583788,NA
6,94,10224,NA,NA,15,NA,NA,0.146929180135175,NA,NA,0.146929180135175,NA,244346.215494212,NA,358.489165924606,NA,0.146929180135175,NA
7,95,10241,NA,NA,17,NA,NA,0.166275430359937,NA,NA,0.166275430359937,NA,244752.503215593,NA,406.287721381232,NA,0.166275430359942,NA
8,96,10278,NA,NA,37,NA,NA,0.36129284249585,NA,NA,0.36129284249585,NA,245636.77649154,NA,884.273275947344,NA,0.361292842495842,NA
9,97,10350,NA,NA,72,NA,NA,0.700525394045534,NA,NA,0.700525394045534,NA,247357.524487979,NA,1720.74799643809,NA,0.700525394045526,NA
10,98,10403,NA,NA,53,NA,NA,0.51207729468599,NA,NA,0.51207729468599,NA,248624.186207579,NA,1266.66171960026,NA,0.512077294685985,NA
11,99,10439,NA,NA,36,NA,NA,0.346054022878016,NA,NA,0.346054022878016,NA,249484.560205798,NA,860.37399821906,NA,0.346054022878018,NA
12,100,10463,NA,NA,24,NA,NA,0.229907079222148,NA,NA,0.229907079222148,NA,250058.142871277,NA,573.582665479364,NA,0.229907079222145,NA
13,101,10495,NA,NA,32,NA,NA,0.305839625346459,NA,NA,0.305839625346459,NA,250822.919758583,NA,764.776887305808,NA,0.305839625346451,NA
14,102,10530,NA,NA,35,NA,NA,0.333492139113864,NA,NA,0.333492139113864,NA,251659.394479074,NA,836.474720490747,NA,0.333492139113863,NA
15,103,10574,NA,NA,44,NA,NA,0.417853751187085,NA,NA,0.417853751187085,NA,252710.962699119,NA,1051.5682200455,NA,0.417853751187082,NA
16,104,10610,NA,NA,36,NA,NA,0.34045772649896,NA,NA,0.34045772649896,NA,253571.336697338,NA,860.373998219031,NA,0.34045772649895,NA
17,105,10646,NA,NA,36,NA,NA,0.339302544769086,NA,NA,0.339302544769086,NA,254431.710695557,NA,860.37399821906,NA,0.339302544769088,NA
18,106,10692,NA,NA,46,NA,NA,0.432087168889724,NA,NA,0.432087168889724,NA,255531.077471059,NA,1099.3667755021,NA,0.432087168889714,NA
19,107,10744,NA,NA,52,NA,NA,0.486344930789375,NA,NA,0.486344930789375,NA,256773.839912931,NA,1242.76244187198,NA,0.486344930789379,NA
20,108,10779,NA,NA,35,NA,NA,0.325763216679077,NA,NA,0.325763216679077,NA,257610.314633422,NA,836.474720490747,NA,0.325763216679076,NA
