"daysFromToday","Day","Korea","Italy","X","dif.Korea","dif.Italy","dif.X","growth.Korea","growth.Italy","growth.X","prj.grKO.X","prj.grIT.X","grKO.prj.tot.X","grIT.prj.tot.X","dif.grKO.prj.tot.X","dif.grIT.prj.tot.X","growth.grKO.prj.tot.X","growth.grIT.prj.tot.X"
-108,NA,NA,NA,64,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
-107,NA,NA,NA,66,NA,NA,2,NA,NA,3.125,NA,NA,NA,NA,NA,NA,NA,NA
-106,NA,NA,NA,81,NA,NA,15,NA,NA,22.7272727272727,NA,NA,NA,NA,NA,NA,NA,NA
-105,NA,NA,NA,110,NA,NA,29,NA,NA,35.8024691358025,NA,NA,NA,NA,NA,NA,NA,NA
-104,NA,NA,NA,110,NA,NA,0,NA,NA,0,NA,NA,NA,NA,NA,NA,NA,NA
-103,NA,NA,NA,119,NA,NA,9,NA,NA,8.18181818181818,NA,NA,NA,NA,NA,NA,NA,NA
-102,NA,NA,NA,130,NA,NA,11,NA,NA,9.2436974789916,NA,NA,NA,NA,NA,NA,NA,NA
-101,NA,NA,NA,142,NA,NA,12,NA,NA,9.23076923076923,NA,NA,NA,NA,NA,NA,NA,NA
-100,NA,NA,NA,161,NA,NA,19,NA,NA,13.3802816901408,NA,NA,NA,NA,NA,NA,NA,NA
-99,NA,NA,NA,161,NA,NA,0,NA,NA,0,NA,NA,NA,NA,NA,NA,NA,NA
-98,NA,NA,NA,197,NA,NA,36,NA,NA,22.360248447205,NA,NA,NA,NA,NA,NA,NA,NA
-97,NA,NA,NA,210,NA,NA,13,NA,NA,6.5989847715736,NA,NA,NA,NA,NA,NA,NA,NA
-96,NA,NA,NA,231,NA,NA,21,NA,NA,10,NA,NA,NA,NA,NA,NA,NA,NA
-95,NA,NA,NA,245,NA,NA,14,NA,NA,6.06060606060606,NA,NA,NA,NA,NA,NA,NA,NA
-94,NA,NA,NA,251,NA,NA,6,NA,NA,2.44897959183673,NA,NA,NA,NA,NA,NA,NA,NA
-93,NA,NA,NA,266,NA,NA,15,NA,NA,5.97609561752988,NA,NA,NA,NA,NA,NA,NA,NA
-92,NA,NA,NA,308,NA,NA,42,NA,NA,15.7894736842105,NA,NA,NA,NA,NA,NA,NA,NA
-91,NA,NA,NA,331,NA,NA,23,NA,NA,7.46753246753247,NA,NA,NA,NA,NA,NA,NA,NA
-90,NA,NA,NA,350,NA,NA,19,NA,NA,5.74018126888217,NA,NA,NA,NA,NA,NA,NA,NA
-89,NA,NA,NA,370,NA,NA,20,NA,NA,5.71428571428571,NA,NA,NA,NA,NA,NA,NA,NA
-88,NA,NA,NA,377,NA,NA,7,NA,NA,1.89189189189189,NA,NA,NA,NA,NA,NA,NA,NA
-87,NA,NA,NA,377,NA,NA,0,NA,NA,0,NA,NA,NA,NA,NA,NA,NA,NA
-86,NA,NA,NA,393,NA,NA,16,NA,NA,4.24403183023873,NA,NA,NA,NA,NA,NA,NA,NA
-85,NA,NA,NA,417,NA,NA,24,NA,NA,6.10687022900763,NA,NA,NA,NA,NA,NA,NA,NA
-84,NA,NA,NA,440,NA,NA,23,NA,NA,5.51558752997602,NA,NA,NA,NA,NA,NA,NA,NA
-83,NA,NA,NA,467,NA,NA,27,NA,NA,6.13636363636364,NA,NA,NA,NA,NA,NA,NA,NA
-82,NA,NA,NA,496,NA,NA,29,NA,NA,6.20985010706638,NA,NA,NA,NA,NA,NA,NA,NA
-81,NA,NA,NA,496,NA,NA,0,NA,NA,0,NA,NA,NA,NA,NA,NA,NA,NA
-80,NA,NA,NA,506,NA,NA,10,NA,NA,2.01612903225806,NA,NA,NA,NA,NA,NA,NA,NA
-79,NA,NA,NA,530,NA,NA,24,NA,NA,4.74308300395257,NA,NA,NA,NA,NA,NA,NA,NA
-78,NA,NA,NA,562,NA,NA,32,NA,NA,6.0377358490566,NA,NA,NA,NA,NA,NA,NA,NA
-77,NA,NA,NA,582,NA,NA,20,NA,NA,3.55871886120996,NA,NA,NA,NA,NA,NA,NA,NA
-76,NA,NA,NA,602,NA,NA,20,NA,NA,3.43642611683849,NA,NA,NA,NA,NA,NA,NA,NA
-75,NA,NA,NA,629,NA,NA,27,NA,NA,4.48504983388704,NA,NA,NA,NA,NA,NA,NA,NA
-74,NA,NA,NA,634,NA,NA,5,NA,NA,0.794912559618442,NA,NA,NA,NA,NA,NA,NA,NA
-73,NA,NA,NA,634,NA,NA,0,NA,NA,0,NA,NA,NA,NA,NA,NA,NA,NA
-72,NA,NA,NA,640,NA,NA,6,NA,NA,0.946372239747634,NA,NA,NA,NA,NA,NA,NA,NA
-71,NA,NA,NA,662,NA,NA,22,NA,NA,3.4375,NA,NA,NA,NA,NA,NA,NA,NA
-70,NA,NA,NA,672,NA,NA,10,NA,NA,1.51057401812689,NA,NA,NA,NA,NA,NA,NA,NA
-69,NA,NA,NA,689,NA,NA,17,NA,NA,2.5297619047619,NA,NA,NA,NA,NA,NA,NA,NA
-68,NA,NA,NA,699,NA,NA,10,NA,NA,1.45137880986938,NA,NA,NA,NA,NA,NA,NA,NA
-67,NA,NA,NA,699,NA,NA,0,NA,NA,0,NA,NA,NA,NA,NA,NA,NA,NA
-66,NA,NA,NA,699,NA,NA,0,NA,NA,0,NA,NA,NA,NA,NA,NA,NA,NA
-65,NA,NA,NA,724,NA,NA,25,NA,NA,3.57653791130186,NA,NA,NA,NA,NA,NA,NA,NA
-64,NA,NA,NA,742,NA,NA,18,NA,NA,2.48618784530387,NA,NA,NA,NA,NA,NA,NA,NA
-63,NA,NA,NA,758,NA,NA,16,NA,NA,2.15633423180593,NA,NA,NA,NA,NA,NA,NA,NA
-62,NA,NA,NA,773,NA,NA,15,NA,NA,1.97889182058048,NA,NA,NA,NA,NA,NA,NA,NA
-61,NA,NA,NA,798,NA,NA,25,NA,NA,3.23415265200517,NA,NA,NA,NA,NA,NA,NA,NA
-60,NA,NA,NA,798,NA,NA,0,NA,NA,0,NA,NA,NA,NA,NA,NA,NA,NA
-59,NA,NA,NA,798,NA,NA,0,NA,NA,0,NA,NA,NA,NA,NA,NA,NA,NA
-58,NA,NA,NA,817,NA,NA,19,NA,NA,2.38095238095238,NA,NA,NA,NA,NA,NA,NA,NA
-57,NA,NA,NA,848,NA,NA,31,NA,NA,3.79436964504284,NA,NA,NA,NA,NA,NA,NA,NA
-56,NA,NA,NA,861,NA,NA,13,NA,NA,1.53301886792453,NA,NA,NA,NA,NA,NA,NA,NA
-55,NA,NA,NA,881,NA,NA,20,NA,NA,2.32288037166086,NA,NA,NA,NA,NA,NA,NA,NA
-54,NA,NA,NA,888,NA,NA,7,NA,NA,0.794551645856981,NA,NA,NA,NA,NA,NA,NA,NA
-53,NA,NA,NA,888,NA,NA,0,NA,NA,0,NA,NA,NA,NA,NA,NA,NA,NA
-52,NA,NA,NA,888,NA,NA,0,NA,NA,0,NA,NA,NA,NA,NA,NA,NA,NA
-51,NA,NA,NA,888,NA,NA,0,NA,NA,0,NA,NA,NA,NA,NA,NA,NA,NA
-50,NA,NA,NA,913,NA,NA,25,NA,NA,2.81531531531532,NA,NA,NA,NA,NA,NA,NA,NA
-49,NA,NA,NA,926,NA,NA,13,NA,NA,1.42387732749179,NA,NA,NA,NA,NA,NA,NA,NA
-48,NA,NA,NA,940,NA,NA,14,NA,NA,1.51187904967603,NA,NA,NA,NA,NA,NA,NA,NA
-47,NA,NA,NA,954,NA,NA,14,NA,NA,1.48936170212766,NA,NA,NA,NA,NA,NA,NA,NA
-46,NA,NA,NA,954,NA,NA,0,NA,NA,0,NA,NA,NA,NA,NA,NA,NA,NA
-45,NA,NA,NA,954,NA,NA,0,NA,NA,0,NA,NA,NA,NA,NA,NA,NA,NA
-44,NA,NA,NA,966,NA,NA,12,NA,NA,1.25786163522013,NA,NA,NA,NA,NA,NA,NA,NA
-43,NA,NA,NA,1010,NA,NA,44,NA,NA,4.55486542443064,NA,NA,NA,NA,NA,NA,NA,NA
-42,NA,NA,NA,1033,NA,NA,23,NA,NA,2.27722772277228,NA,NA,NA,NA,NA,NA,NA,NA
-41,NA,NA,NA,1053,NA,NA,20,NA,NA,1.93610842207164,NA,NA,NA,NA,NA,NA,NA,NA
-40,NA,NA,NA,1064,NA,NA,11,NA,NA,1.04463437796771,NA,NA,NA,NA,NA,NA,NA,NA
-39,NA,NA,NA,1064,NA,NA,0,NA,NA,0,NA,NA,NA,NA,NA,NA,NA,NA
-38,NA,NA,NA,1064,NA,NA,0,NA,NA,0,NA,NA,NA,NA,NA,NA,NA,NA
-37,NA,NA,NA,1090,NA,NA,26,NA,NA,2.44360902255639,NA,NA,NA,NA,NA,NA,NA,NA
-36,NA,NA,NA,1122,NA,NA,32,NA,NA,2.93577981651376,NA,NA,NA,NA,NA,NA,NA,NA
-35,NA,NA,NA,1162,NA,NA,40,NA,NA,3.5650623885918,NA,NA,NA,NA,NA,NA,NA,NA
-34,NA,NA,NA,1197,NA,NA,35,NA,NA,3.01204819277108,NA,NA,NA,NA,NA,NA,NA,NA
-33,NA,NA,NA,1258,NA,NA,61,NA,NA,5.09607351712615,NA,NA,NA,NA,NA,NA,NA,NA
-32,NA,NA,NA,1258,NA,NA,0,NA,NA,0,NA,NA,NA,NA,NA,NA,NA,NA
-31,NA,NA,NA,1258,NA,NA,0,NA,NA,0,NA,NA,NA,NA,NA,NA,NA,NA
-30,NA,NA,NA,1300,NA,NA,42,NA,NA,3.33863275039746,NA,NA,NA,NA,NA,NA,NA,NA
-29,NA,NA,NA,1359,NA,NA,59,NA,NA,4.53846153846154,NA,NA,NA,NA,NA,NA,NA,NA
-28,NA,NA,NA,1428,NA,NA,69,NA,NA,5.07726269315673,NA,NA,NA,NA,NA,NA,NA,NA
-27,NA,NA,NA,1484,NA,NA,56,NA,NA,3.92156862745098,NA,NA,NA,NA,NA,NA,NA,NA
-26,NA,NA,1,1555,NA,NA,71,NA,NA,4.78436657681941,NA,NA,NA,NA,NA,NA,NA,NA
-25,NA,NA,2,1555,NA,1,0,NA,100,0,NA,NA,NA,NA,NA,NA,NA,NA
-24,NA,NA,2,1555,NA,0,0,NA,0,0,NA,NA,NA,NA,NA,NA,NA,NA
-23,NA,NA,3,1647,NA,1,92,NA,50,5.91639871382637,NA,NA,NA,NA,NA,NA,NA,NA
-22,NA,NA,4,1737,NA,1,90,NA,33.3333333333333,5.46448087431694,NA,NA,NA,NA,NA,NA,NA,NA
-21,NA,NA,6,1831,NA,2,94,NA,50,5.41162924582614,NA,NA,NA,NA,NA,NA,NA,NA
-20,NA,NA,9,1889,NA,3,58,NA,50,3.16766794101584,NA,NA,NA,NA,NA,NA,NA,NA
-19,NA,NA,11,1952,NA,2,63,NA,22.2222222222222,3.33509793541556,NA,NA,NA,NA,NA,NA,NA,NA
-18,NA,NA,17,1952,NA,6,0,NA,54.5454545454545,0,NA,NA,NA,NA,NA,NA,NA,NA
-17,NA,NA,20,1952,NA,3,0,NA,17.6470588235294,0,NA,NA,NA,NA,NA,NA,NA,NA
-16,NA,NA,24,2028,NA,4,76,NA,20,3.89344262295082,NA,NA,NA,NA,NA,NA,NA,NA
-15,0,1,30,2133,NA,6,105,NA,25,5.17751479289941,NA,NA,NA,NA,NA,NA,NA,NA
-14,1,2,38,2257,1,8,124,100,26.6666666666667,5.81340834505391,NA,NA,NA,NA,NA,NA,NA,NA
-13,2,5,45,2353,3,7,96,150,18.4210526315789,4.25343376163048,NA,NA,NA,NA,NA,NA,NA,NA
-12,3,7,57,2353,2,12,0,40,26.6666666666667,0,NA,NA,NA,NA,NA,NA,NA,NA
-11,4,10,72,2353,3,15,0,42.8571428571429,26.3157894736842,0,NA,NA,NA,NA,NA,NA,NA,NA
-10,5,11,90,2353,1,18,0,10,25,0,NA,NA,NA,NA,NA,NA,NA,NA
-9,6,15,99,2550,4,9,197,36.3636363636364,10,8.37229069273268,NA,NA,NA,NA,NA,NA,NA,NA
-8,7,20,122,2654,5,23,104,33.3333333333333,23.2323232323232,4.07843137254902,NA,NA,NA,NA,NA,NA,NA,NA
-7,8,27,148,2784,7,26,130,35,21.3114754098361,4.89826676714393,NA,NA,NA,NA,NA,NA,NA,NA
-6,9,36,173,2876,9,25,92,33.3333333333333,16.8918918918919,3.30459770114943,NA,NA,NA,NA,NA,NA,NA,NA
-5,10,43,207,3007,7,34,131,19.4444444444444,19.6531791907514,4.55493741307371,NA,NA,NA,NA,NA,NA,NA,NA
