"daysFromToday","Day","Korea","Italy","X","dif.Korea","dif.Italy","dif.X","growth.Korea","growth.Italy","growth.X","prj.grKO.X","prj.grIT.X","grKO.prj.tot.X","grIT.prj.tot.X","dif.grKO.prj.tot.X","dif.grIT.prj.tot.X","growth.grKO.prj.tot.X","growth.grIT.prj.tot.X"
-124,NA,NA,NA,51,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
-123,NA,NA,NA,83,NA,NA,32,NA,NA,62.7450980392157,NA,NA,NA,NA,NA,NA,NA,NA
-122,NA,NA,NA,137,NA,NA,54,NA,NA,65.0602409638554,NA,NA,NA,NA,NA,NA,NA,NA
-121,NA,NA,NA,148,NA,NA,11,NA,NA,8.02919708029197,NA,NA,NA,NA,NA,NA,NA,NA
-120,NA,NA,NA,165,NA,NA,17,NA,NA,11.4864864864865,NA,NA,NA,NA,NA,NA,NA,NA
-119,NA,NA,NA,165,NA,NA,0,NA,NA,0,NA,NA,NA,NA,NA,NA,NA,NA
-118,NA,NA,NA,206,NA,NA,41,NA,NA,24.8484848484848,NA,NA,NA,NA,NA,NA,NA,NA
-117,NA,NA,NA,206,NA,NA,0,NA,NA,0,NA,NA,NA,NA,NA,NA,NA,NA
-116,NA,NA,NA,254,NA,NA,48,NA,NA,23.3009708737864,NA,NA,NA,NA,NA,NA,NA,NA
-115,NA,NA,NA,273,NA,NA,19,NA,NA,7.48031496062992,NA,NA,NA,NA,NA,NA,NA,NA
-114,NA,NA,NA,273,NA,NA,0,NA,NA,0,NA,NA,NA,NA,NA,NA,NA,NA
-113,NA,NA,NA,304,NA,NA,31,NA,NA,11.3553113553114,NA,NA,NA,NA,NA,NA,NA,NA
-112,NA,NA,NA,337,NA,NA,33,NA,NA,10.8552631578947,NA,NA,NA,NA,NA,NA,NA,NA
-111,NA,NA,NA,366,NA,NA,29,NA,NA,8.6053412462908,NA,NA,NA,NA,NA,NA,NA,NA
-110,NA,NA,NA,366,NA,NA,0,NA,NA,0,NA,NA,NA,NA,NA,NA,NA,NA
-109,NA,NA,NA,426,NA,NA,60,NA,NA,16.3934426229508,NA,NA,NA,NA,NA,NA,NA,NA
-108,NA,NA,NA,426,NA,NA,0,NA,NA,0,NA,NA,NA,NA,NA,NA,NA,NA
-107,NA,NA,NA,454,NA,NA,28,NA,NA,6.57276995305164,NA,NA,NA,NA,NA,NA,NA,NA
-106,NA,NA,NA,474,NA,NA,20,NA,NA,4.40528634361234,NA,NA,NA,NA,NA,NA,NA,NA
-105,NA,NA,NA,507,NA,NA,33,NA,NA,6.9620253164557,NA,NA,NA,NA,NA,NA,NA,NA
-104,NA,NA,NA,507,NA,NA,0,NA,NA,0,NA,NA,NA,NA,NA,NA,NA,NA
-103,NA,NA,NA,521,NA,NA,14,NA,NA,2.76134122287968,NA,NA,NA,NA,NA,NA,NA,NA
-102,NA,NA,NA,547,NA,NA,26,NA,NA,4.99040307101727,NA,NA,NA,NA,NA,NA,NA,NA
-101,NA,NA,NA,564,NA,NA,17,NA,NA,3.10786106032907,NA,NA,NA,NA,NA,NA,NA,NA
-100,NA,NA,NA,585,NA,NA,21,NA,NA,3.72340425531915,NA,NA,NA,NA,NA,NA,NA,NA
-99,NA,NA,NA,592,NA,NA,7,NA,NA,1.1965811965812,NA,NA,NA,NA,NA,NA,NA,NA
-98,NA,NA,NA,593,NA,NA,1,NA,NA,0.168918918918919,NA,NA,NA,NA,NA,NA,NA,NA
-97,NA,NA,NA,598,NA,NA,5,NA,NA,0.843170320404722,NA,NA,NA,NA,NA,NA,NA,NA
-96,NA,NA,NA,619,NA,NA,21,NA,NA,3.51170568561873,NA,NA,NA,NA,NA,NA,NA,NA
-95,NA,NA,NA,661,NA,NA,42,NA,NA,6.78513731825525,NA,NA,NA,NA,NA,NA,NA,NA
-94,NA,NA,NA,680,NA,NA,19,NA,NA,2.87443267776097,NA,NA,NA,NA,NA,NA,NA,NA
-93,NA,NA,NA,680,NA,NA,0,NA,NA,0,NA,NA,NA,NA,NA,NA,NA,NA
-92,NA,NA,NA,702,NA,NA,22,NA,NA,3.23529411764706,NA,NA,NA,NA,NA,NA,NA,NA
-91,NA,NA,NA,713,NA,NA,11,NA,NA,1.56695156695157,NA,NA,NA,NA,NA,NA,NA,NA
-90,NA,NA,NA,725,NA,NA,12,NA,NA,1.68302945301543,NA,NA,NA,NA,NA,NA,NA,NA
-89,NA,NA,NA,738,NA,NA,13,NA,NA,1.79310344827586,NA,NA,NA,NA,NA,NA,NA,NA
-88,NA,NA,NA,748,NA,NA,10,NA,NA,1.3550135501355,NA,NA,NA,NA,NA,NA,NA,NA
-87,NA,NA,NA,765,NA,NA,17,NA,NA,2.27272727272727,NA,NA,NA,NA,NA,NA,NA,NA
-86,NA,NA,NA,786,NA,NA,21,NA,NA,2.74509803921569,NA,NA,NA,NA,NA,NA,NA,NA
-85,NA,NA,NA,799,NA,NA,13,NA,NA,1.65394402035623,NA,NA,NA,NA,NA,NA,NA,NA
-84,NA,NA,NA,803,NA,NA,4,NA,NA,0.500625782227785,NA,NA,NA,NA,NA,NA,NA,NA
-83,NA,NA,NA,806,NA,NA,3,NA,NA,0.37359900373599,NA,NA,NA,NA,NA,NA,NA,NA
-82,NA,NA,NA,832,NA,NA,26,NA,NA,3.2258064516129,NA,NA,NA,NA,NA,NA,NA,NA
-81,NA,NA,NA,846,NA,NA,14,NA,NA,1.68269230769231,NA,NA,NA,NA,NA,NA,NA,NA
-80,NA,NA,NA,872,NA,NA,26,NA,NA,3.07328605200946,NA,NA,NA,NA,NA,NA,NA,NA
-79,NA,NA,NA,902,NA,NA,30,NA,NA,3.44036697247706,NA,NA,NA,NA,NA,NA,NA,NA
-78,NA,NA,NA,914,NA,NA,12,NA,NA,1.33037694013304,NA,NA,NA,NA,NA,NA,NA,NA
-77,NA,NA,NA,922,NA,NA,8,NA,NA,0.87527352297593,NA,NA,NA,NA,NA,NA,NA,NA
-76,NA,NA,NA,946,NA,NA,24,NA,NA,2.60303687635575,NA,NA,NA,NA,NA,NA,NA,NA
-75,NA,NA,NA,968,NA,NA,22,NA,NA,2.32558139534884,NA,NA,NA,NA,NA,NA,NA,NA
-74,NA,NA,NA,989,NA,NA,21,NA,NA,2.16942148760331,NA,NA,NA,NA,NA,NA,NA,NA
-73,NA,NA,NA,1016,NA,NA,27,NA,NA,2.73003033367037,NA,NA,NA,NA,NA,NA,NA,NA
-72,NA,NA,NA,1040,NA,NA,24,NA,NA,2.36220472440945,NA,NA,NA,NA,NA,NA,NA,NA
-71,NA,NA,NA,1051,NA,NA,11,NA,NA,1.05769230769231,NA,NA,NA,NA,NA,NA,NA,NA
-70,NA,NA,NA,1069,NA,NA,18,NA,NA,1.71265461465271,NA,NA,NA,NA,NA,NA,NA,NA
-69,NA,NA,NA,1088,NA,NA,19,NA,NA,1.77736202057998,NA,NA,NA,NA,NA,NA,NA,NA
-68,NA,NA,NA,1116,NA,NA,28,NA,NA,2.57352941176471,NA,NA,NA,NA,NA,NA,NA,NA
-67,NA,NA,NA,1161,NA,NA,45,NA,NA,4.03225806451613,NA,NA,NA,NA,NA,NA,NA,NA
-66,NA,NA,NA,1161,NA,NA,0,NA,NA,0,NA,NA,NA,NA,NA,NA,NA,NA
-65,NA,NA,NA,1205,NA,NA,44,NA,NA,3.78983634797588,NA,NA,NA,NA,NA,NA,NA,NA
-64,NA,NA,NA,1212,NA,NA,7,NA,NA,0.580912863070539,NA,NA,NA,NA,NA,NA,NA,NA
-63,NA,NA,NA,1224,NA,NA,12,NA,NA,0.99009900990099,NA,NA,NA,NA,NA,NA,NA,NA
-62,NA,NA,NA,1233,NA,NA,9,NA,NA,0.735294117647059,NA,NA,NA,NA,NA,NA,NA,NA
-61,NA,NA,NA,1255,NA,NA,22,NA,NA,1.78426601784266,NA,NA,NA,NA,NA,NA,NA,NA
-60,NA,NA,NA,1285,NA,NA,30,NA,NA,2.39043824701195,NA,NA,NA,NA,NA,NA,NA,NA
-59,NA,NA,NA,1285,NA,NA,0,NA,NA,0,NA,NA,NA,NA,NA,NA,NA,NA
-58,NA,NA,NA,1329,NA,NA,44,NA,NA,3.42412451361868,NA,NA,NA,NA,NA,NA,NA,NA
-57,NA,NA,NA,1357,NA,NA,28,NA,NA,2.10684725357412,NA,NA,NA,NA,NA,NA,NA,NA
-56,NA,NA,NA,1373,NA,NA,16,NA,NA,1.17907148120855,NA,NA,NA,NA,NA,NA,NA,NA
-55,NA,NA,NA,1398,NA,NA,25,NA,NA,1.82083029861617,NA,NA,NA,NA,NA,NA,NA,NA
-54,NA,NA,NA,1416,NA,NA,18,NA,NA,1.28755364806867,NA,NA,NA,NA,NA,NA,NA,NA
-53,NA,NA,NA,1435,NA,NA,19,NA,NA,1.34180790960452,NA,NA,NA,NA,NA,NA,NA,NA
-52,NA,NA,NA,1454,NA,NA,19,NA,NA,1.32404181184669,NA,NA,NA,NA,NA,NA,NA,NA
-51,NA,NA,1,1467,NA,NA,13,NA,NA,0.894085281980743,NA,NA,NA,NA,NA,NA,NA,NA
-50,NA,NA,2,1486,NA,1,19,NA,100,1.29516019086571,NA,NA,NA,NA,NA,NA,NA,NA
-49,NA,NA,3,1500,NA,1,14,NA,50,0.942126514131898,NA,NA,NA,NA,NA,NA,NA,NA
-48,NA,NA,5,1524,NA,2,24,NA,66.6666666666667,1.6,NA,NA,NA,NA,NA,NA,NA,NA
-47,NA,NA,6,1559,NA,1,35,NA,20,2.29658792650919,NA,NA,NA,NA,NA,NA,NA,NA
-46,NA,NA,9,1599,NA,3,40,NA,50,2.56574727389352,NA,NA,NA,NA,NA,NA,NA,NA
-45,NA,NA,13,1632,NA,4,33,NA,44.4444444444444,2.06378986866792,NA,NA,NA,NA,NA,NA,NA,NA
-44,NA,NA,16,1687,NA,3,55,NA,23.0769230769231,3.37009803921569,NA,NA,NA,NA,NA,NA,NA,NA
-43,NA,NA,24,1719,NA,8,32,NA,50,1.8968583283936,NA,NA,NA,NA,NA,NA,NA,NA
-42,NA,NA,29,1736,NA,5,17,NA,20.8333333333333,0.988947062245491,NA,NA,NA,NA,NA,NA,NA,NA
-41,NA,NA,36,1772,NA,7,36,NA,24.1379310344828,2.07373271889401,NA,NA,NA,NA,NA,NA,NA,NA
-40,NA,NA,44,1812,NA,8,40,NA,22.2222222222222,2.25733634311512,NA,NA,NA,NA,NA,NA,NA,NA
-39,NA,NA,55,1893,NA,11,81,NA,25,4.47019867549669,NA,NA,NA,NA,NA,NA,NA,NA
-38,NA,NA,66,1980,NA,11,87,NA,20,4.5958795562599,NA,NA,NA,NA,NA,NA,NA,NA
-37,NA,NA,84,2054,NA,18,74,NA,27.2727272727273,3.73737373737374,NA,NA,NA,NA,NA,NA,NA,NA
-36,NA,NA,105,2113,NA,21,59,NA,25,2.87244401168452,NA,NA,NA,NA,NA,NA,NA,NA
-35,NA,NA,130,2163,NA,25,50,NA,23.8095238095238,2.36630383341221,NA,NA,NA,NA,NA,NA,NA,NA
-34,NA,NA,144,2219,NA,14,56,NA,10.7692307692308,2.58899676375405,NA,NA,NA,NA,NA,NA,NA,NA
-33,NA,NA,177,2302,NA,33,83,NA,22.9166666666667,3.74042361424065,NA,NA,NA,NA,NA,NA,NA,NA
-32,NA,NA,215,2417,NA,38,115,NA,21.4689265536723,4.99565595134665,NA,NA,NA,NA,NA,NA,NA,NA
-31,NA,NA,251,2494,NA,36,77,NA,16.7441860465116,3.18576748034754,NA,NA,NA,NA,NA,NA,NA,NA
-30,NA,NA,301,2581,NA,50,87,NA,19.9203187250996,3.48837209302326,NA,NA,NA,NA,NA,NA,NA,NA
-29,NA,NA,352,2630,NA,51,49,NA,16.9435215946844,1.89848895776831,NA,NA,NA,NA,NA,NA,NA,NA
-28,NA,NA,398,2670,NA,46,40,NA,13.0681818181818,1.52091254752852,NA,NA,NA,NA,NA,NA,NA,NA
-27,NA,NA,448,2740,NA,50,70,NA,12.5628140703518,2.62172284644195,NA,NA,NA,NA,NA,NA,NA,NA
-26,NA,NA,507,2845,NA,59,105,NA,13.1696428571429,3.83211678832117,NA,NA,NA,NA,NA,NA,NA,NA
-25,NA,NA,583,2951,NA,76,106,NA,14.9901380670611,3.72583479789104,NA,NA,NA,NA,NA,NA,NA,NA
-24,NA,NA,668,3032,NA,85,81,NA,14.5797598627787,2.74483226025076,NA,NA,NA,NA,NA,NA,NA,NA
-23,NA,NA,761,3184,NA,93,152,NA,13.9221556886228,5.0131926121372,NA,NA,NA,NA,NA,NA,NA,NA
-22,0,2,840,3279,NA,79,95,NA,10.3810775295664,2.98366834170854,NA,NA,NA,NA,NA,NA,NA,NA
-21,1,3,908,3338,1,68,59,50,8.09523809523809,1.79932906373894,NA,NA,NA,NA,NA,NA,NA,NA
-20,2,7,983,3403,4,75,65,133.333333333333,8.25991189427313,1.94727381665668,NA,NA,NA,NA,NA,NA,NA,NA
-19,3,10,1057,3459,3,74,56,42.8571428571429,7.52797558494405,1.64560681751396,NA,NA,NA,NA,NA,NA,NA,NA
-18,4,14,1145,3582,4,88,123,40,8.32544938505204,3.55594102341717,NA,NA,NA,NA,NA,NA,NA,NA
-17,5,16,1229,3697,2,84,115,14.2857142857143,7.33624454148472,3.21049692908989,NA,NA,NA,NA,NA,NA,NA,NA
-16,6,21,1314,3810,5,85,113,31.25,6.91619202603743,3.05653232350554,NA,NA,NA,NA,NA,NA,NA,NA
-15,7,30,1388,3937,9,74,127,42.8571428571429,5.63165905631659,3.33333333333333,NA,NA,NA,NA,NA,NA,NA,NA
