"daysFromToday","Day","Korea","Italy","X","dif.Korea","dif.Italy","dif.X","growth.Korea","growth.Italy","growth.X","prj.grKO.X","prj.grIT.X","grKO.prj.tot.X","grIT.prj.tot.X","dif.grKO.prj.tot.X","dif.grIT.prj.tot.X","growth.grKO.prj.tot.X","growth.grIT.prj.tot.X"
-74,NA,NA,NA,53,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
-73,NA,NA,NA,66,NA,NA,13,NA,NA,24.5283018867925,NA,NA,NA,NA,NA,NA,NA,NA
-72,NA,NA,NA,88,NA,NA,22,NA,NA,33.3333333333333,NA,NA,NA,NA,NA,NA,NA,NA
-71,NA,NA,NA,118,NA,NA,30,NA,NA,34.0909090909091,NA,NA,NA,NA,NA,NA,NA,NA
-70,NA,NA,NA,128,NA,NA,10,NA,NA,8.47457627118644,NA,NA,NA,NA,NA,NA,NA,NA
-69,NA,NA,NA,134,NA,NA,6,NA,NA,4.6875,NA,NA,NA,NA,NA,NA,NA,NA
-68,NA,NA,NA,160,NA,NA,26,NA,NA,19.4029850746269,NA,NA,NA,NA,NA,NA,NA,NA
-67,NA,NA,NA,160,NA,NA,0,NA,NA,0,NA,NA,NA,NA,NA,NA,NA,NA
-66,NA,NA,NA,184,NA,NA,24,NA,NA,15,NA,NA,NA,NA,NA,NA,NA,NA
-65,NA,NA,NA,207,NA,NA,23,NA,NA,12.5,NA,NA,NA,NA,NA,NA,NA,NA
-64,NA,NA,NA,227,NA,NA,20,NA,NA,9.66183574879227,NA,NA,NA,NA,NA,NA,NA,NA
-63,NA,NA,NA,268,NA,NA,41,NA,NA,18.0616740088106,NA,NA,NA,NA,NA,NA,NA,NA
-62,NA,NA,NA,268,NA,NA,0,NA,NA,0,NA,NA,NA,NA,NA,NA,NA,NA
-61,NA,NA,NA,306,NA,NA,38,NA,NA,14.1791044776119,NA,NA,NA,NA,NA,NA,NA,NA
-60,NA,NA,NA,343,NA,NA,37,NA,NA,12.0915032679739,NA,NA,NA,NA,NA,NA,NA,NA
-59,NA,NA,NA,378,NA,NA,35,NA,NA,10.2040816326531,NA,NA,NA,NA,NA,NA,NA,NA
-58,NA,NA,NA,406,NA,NA,28,NA,NA,7.40740740740741,NA,NA,NA,NA,NA,NA,NA,NA
-57,NA,NA,NA,406,NA,NA,0,NA,NA,0,NA,NA,NA,NA,NA,NA,NA,NA
-56,NA,NA,NA,441,NA,NA,35,NA,NA,8.62068965517241,NA,NA,NA,NA,NA,NA,NA,NA
-55,NA,NA,NA,441,NA,NA,0,NA,NA,0,NA,NA,NA,NA,NA,NA,NA,NA
-54,NA,NA,NA,472,NA,NA,31,NA,NA,7.02947845804989,NA,NA,NA,NA,NA,NA,NA,NA
-53,NA,NA,NA,477,NA,NA,5,NA,NA,1.0593220338983,NA,NA,NA,NA,NA,NA,NA,NA
-52,NA,NA,NA,477,NA,NA,0,NA,NA,0,NA,NA,NA,NA,NA,NA,NA,NA
-51,NA,NA,1,494,NA,NA,17,NA,NA,3.56394129979036,NA,NA,NA,NA,NA,NA,NA,NA
-50,NA,NA,3,521,NA,2,27,NA,200,5.46558704453441,NA,NA,NA,NA,NA,NA,NA,NA
-49,NA,NA,4,522,NA,1,1,NA,33.3333333333333,0.191938579654511,NA,NA,NA,NA,NA,NA,NA,NA
-48,NA,NA,5,527,NA,1,5,NA,25,0.957854406130268,NA,NA,NA,NA,NA,NA,NA,NA
-47,NA,NA,8,544,NA,3,17,NA,60,3.2258064516129,NA,NA,NA,NA,NA,NA,NA,NA
-46,NA,NA,11,570,NA,3,26,NA,37.5,4.77941176470588,NA,NA,NA,NA,NA,NA,NA,NA
-45,NA,NA,15,584,NA,4,14,NA,36.3636363636364,2.45614035087719,NA,NA,NA,NA,NA,NA,NA,NA
-44,NA,NA,19,609,NA,4,25,NA,26.6666666666667,4.28082191780822,NA,NA,NA,NA,NA,NA,NA,NA
-43,NA,NA,28,639,NA,9,30,NA,47.3684210526316,4.92610837438424,NA,NA,NA,NA,NA,NA,NA,NA
-42,NA,NA,34,654,NA,6,15,NA,21.4285714285714,2.34741784037559,NA,NA,NA,NA,NA,NA,NA,NA
-41,NA,NA,42,663,NA,8,9,NA,23.5294117647059,1.37614678899083,NA,NA,NA,NA,NA,NA,NA,NA
-40,NA,NA,51,676,NA,9,13,NA,21.4285714285714,1.96078431372549,NA,NA,NA,NA,NA,NA,NA,NA
-39,NA,NA,64,692,NA,13,16,NA,25.4901960784314,2.36686390532544,NA,NA,NA,NA,NA,NA,NA,NA
-38,NA,NA,77,710,NA,13,18,NA,20.3125,2.60115606936416,NA,NA,NA,NA,NA,NA,NA,NA
-37,NA,NA,98,724,NA,21,14,NA,27.2727272727273,1.97183098591549,NA,NA,NA,NA,NA,NA,NA,NA
-36,NA,NA,123,767,NA,25,43,NA,25.5102040816327,5.93922651933702,NA,NA,NA,NA,NA,NA,NA,NA
-35,NA,NA,152,786,NA,29,19,NA,23.5772357723577,2.47718383311604,NA,NA,NA,NA,NA,NA,NA,NA
-34,NA,NA,169,791,NA,17,5,NA,11.1842105263158,0.636132315521628,NA,NA,NA,NA,NA,NA,NA,NA
-33,NA,NA,207,806,NA,38,15,NA,22.4852071005917,1.89633375474083,NA,NA,NA,NA,NA,NA,NA,NA
-32,NA,NA,251,830,NA,44,24,NA,21.256038647343,2.97766749379653,NA,NA,NA,NA,NA,NA,NA,NA
-31,NA,NA,294,841,NA,43,11,NA,17.1314741035857,1.32530120481928,NA,NA,NA,NA,NA,NA,NA,NA
-30,NA,NA,352,859,NA,58,18,NA,19.7278911564626,2.14030915576694,NA,NA,NA,NA,NA,NA,NA,NA
-29,NA,NA,411,889,NA,59,30,NA,16.7613636363636,3.49243306169965,NA,NA,NA,NA,NA,NA,NA,NA
-28,NA,NA,465,903,NA,54,14,NA,13.1386861313869,1.5748031496063,NA,NA,NA,NA,NA,NA,NA,NA
-27,NA,NA,524,920,NA,59,17,NA,12.6881720430108,1.88261351052049,NA,NA,NA,NA,NA,NA,NA,NA
-26,NA,NA,594,941,NA,70,21,NA,13.3587786259542,2.28260869565217,NA,NA,NA,NA,NA,NA,NA,NA
-25,NA,NA,682,965,NA,88,24,NA,14.8148148148148,2.55047821466525,NA,NA,NA,NA,NA,NA,NA,NA
-24,NA,NA,782,980,NA,100,15,NA,14.6627565982405,1.55440414507772,NA,NA,NA,NA,NA,NA,NA,NA
-23,NA,NA,891,995,NA,109,15,NA,13.9386189258312,1.53061224489796,NA,NA,NA,NA,NA,NA,NA,NA
-22,NA,NA,983,1010,NA,92,15,NA,10.3254769921437,1.50753768844221,NA,NA,NA,NA,NA,NA,NA,NA
-21,NA,NA,1063,1018,NA,80,8,NA,8.1383519837233,0.792079207920792,NA,NA,NA,NA,NA,NA,NA,NA
-20,NA,NA,1150,1030,NA,87,12,NA,8.18438381937911,1.17878192534381,NA,NA,NA,NA,NA,NA,NA,NA
-19,0,2,1237,1049,NA,87,19,NA,7.56521739130435,1.84466019417476,NA,NA,NA,NA,NA,NA,NA,NA
-18,1,4,1340,1075,2,103,26,100,8.32659660468876,2.47855100095329,NA,NA,NA,NA,NA,NA,NA,NA
-17,2,8,1438,1092,4,98,17,100,7.3134328358209,1.58139534883721,NA,NA,NA,NA,NA,NA,NA,NA
-16,3,12,1537,1120,4,99,28,50,6.88456189151599,2.56410256410256,NA,NA,NA,NA,NA,NA,NA,NA
-15,4,16,1624,1135,4,87,15,33.3333333333333,5.66037735849057,1.33928571428571,NA,NA,NA,NA,NA,NA,NA,NA
-14,5,19,1691,1138,3,67,3,18.75,4.1256157635468,0.26431718061674,NA,NA,NA,NA,NA,NA,NA,NA
-13,6,25,1759,1153,6,68,15,31.5789473684211,4.02128917800118,1.31810193321617,NA,NA,NA,NA,NA,NA,NA,NA
-12,7,35,1838,1157,10,79,4,40,4.49118817509949,0.346921075455334,NA,NA,NA,NA,NA,NA,NA,NA
-11,8,46,1916,1189,11,78,32,31.4285714285714,4.24374319912949,2.76577355229041,NA,NA,NA,NA,NA,NA,NA,NA
-10,9,62,1992,1217,16,76,28,34.7826086956522,3.96659707724426,2.35492010092515,NA,NA,NA,NA,NA,NA,NA,NA
-9,10,73,2072,1236,11,80,19,17.741935483871,4.01606425702811,1.56121610517666,NA,NA,NA,NA,NA,NA,NA,NA
-8,11,85,2144,1278,12,72,42,16.4383561643836,3.47490347490348,3.39805825242718,NA,NA,NA,NA,NA,NA,NA,NA
-7,12,102,2204,1297,17,60,19,20,2.79850746268657,1.4866979655712,NA,NA,NA,NA,NA,NA,NA,NA
-6,13,110,2254,1312,8,50,15,7.84313725490196,2.26860254083485,1.15651503469545,NA,NA,NA,NA,NA,NA,NA,NA
-5,14,119,2318,1315,9,64,3,8.18181818181818,2.8393966282165,0.228658536585366,NA,NA,NA,NA,NA,NA,NA,NA
-4,15,129,2388,1315,10,70,0,8.40336134453782,3.01984469370147,0,NA,NA,NA,NA,NA,NA,NA,NA
-3,16,138,2453,1346,9,65,31,6.97674418604651,2.72194304857621,2.3574144486692,NA,NA,NA,NA,NA,NA,NA,NA
-2,17,143,2531,1388,5,78,42,3.6231884057971,3.17977986139421,3.12035661218425,NA,NA,NA,NA,NA,NA,NA,NA
-1,18,147,2599,1430,4,68,42,2.7972027972028,2.6866851047017,3.02593659942363,NA,NA,NA,NA,NA,NA,NA,NA
