"daysFromToday","Day","Korea","Italy","X","dif.Korea","dif.Italy","dif.X","growth.Korea","growth.Italy","growth.X","prj.grKO.X","prj.grIT.X","grKO.prj.tot.X","grIT.prj.tot.X","dif.grKO.prj.tot.X","dif.grIT.prj.tot.X","growth.grKO.prj.tot.X","growth.grIT.prj.tot.X"
-138,NA,NA,NA,116,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
-137,NA,NA,NA,137,NA,NA,21,NA,NA,18.1034482758621,NA,NA,NA,NA,NA,NA,NA,NA
-136,0,1,NA,183,NA,NA,46,NA,NA,33.5766423357664,NA,NA,NA,NA,NA,NA,NA,NA
-135,1,3,NA,231,2,NA,48,200,NA,26.2295081967213,NA,NA,NA,NA,NA,NA,NA,NA
-134,2,6,NA,267,3,NA,36,100,NA,15.5844155844156,NA,NA,NA,NA,NA,NA,NA,NA
-133,3,8,NA,304,2,NA,37,33.3333333333333,NA,13.8576779026217,NA,NA,NA,NA,NA,NA,NA,NA
-132,4,11,NA,342,3,NA,38,37.5,NA,12.5,NA,NA,NA,NA,NA,NA,NA,NA
-131,5,13,NA,401,2,NA,59,18.1818181818182,NA,17.2514619883041,NA,NA,NA,NA,NA,NA,NA,NA
-130,6,17,NA,495,4,NA,94,30.7692307692308,NA,23.4413965087282,NA,NA,NA,NA,NA,NA,NA,NA
-129,7,24,NA,586,7,NA,91,41.1764705882353,NA,18.3838383838384,NA,NA,NA,NA,NA,NA,NA,NA
-128,8,32,NA,653,8,NA,67,33.3333333333333,NA,11.4334470989761,NA,NA,NA,NA,NA,NA,NA,NA
-127,9,43,NA,757,11,NA,104,34.375,NA,15.9264931087289,NA,NA,NA,NA,NA,NA,NA,NA
-126,10,51,NA,902,8,NA,145,18.6046511627907,NA,19.1545574636724,NA,NA,NA,NA,NA,NA,NA,NA
-125,11,60,NA,998,9,NA,96,17.6470588235294,NA,10.6430155210643,NA,NA,NA,NA,NA,NA,NA,NA
-124,12,71,NA,1097,11,NA,99,18.3333333333333,NA,9.91983967935872,NA,NA,NA,NA,NA,NA,NA,NA
-123,13,77,NA,1211,6,NA,114,8.45070422535211,NA,10.3919781221513,NA,NA,NA,NA,NA,NA,NA,NA
-122,14,84,NA,1440,7,NA,229,9.09090909090909,NA,18.9099917423617,NA,NA,NA,NA,NA,NA,NA,NA
-121,15,91,NA,1523,7,NA,83,8.33333333333333,NA,5.76388888888889,NA,NA,NA,NA,NA,NA,NA,NA
-120,16,97,NA,1660,6,NA,137,6.59340659340659,NA,8.99540380827314,NA,NA,NA,NA,NA,NA,NA,NA
-119,17,101,NA,1778,4,NA,118,4.12371134020619,NA,7.10843373493976,NA,NA,NA,NA,NA,NA,NA,NA
-118,18,103,NA,1875,2,NA,97,1.98019801980198,NA,5.45556805399325,NA,NA,NA,NA,NA,NA,NA,NA
-117,19,103,NA,1955,0,NA,80,0,NA,4.26666666666667,NA,NA,NA,NA,NA,NA,NA,NA
-116,20,107,NA,2058,4,NA,103,3.88349514563107,NA,5.26854219948849,NA,NA,NA,NA,NA,NA,NA,NA
-115,21,108,NA,2197,1,NA,139,0.934579439252336,NA,6.75413022351798,NA,NA,NA,NA,NA,NA,NA,NA
-114,22,110,NA,2350,2,NA,153,1.85185185185185,NA,6.96404187528448,NA,NA,NA,NA,NA,NA,NA,NA
-113,23,111,NA,2476,1,NA,126,0.909090909090909,NA,5.36170212765957,NA,NA,NA,NA,NA,NA,NA,NA
-112,24,112,NA,2666,1,NA,190,0.900900900900901,NA,7.67366720516963,NA,NA,NA,NA,NA,NA,NA,NA
-111,25,113,NA,2793,1,NA,127,0.892857142857143,NA,4.76369092273068,NA,NA,NA,NA,NA,NA,NA,NA
-110,26,115,NA,2927,2,NA,134,1.76991150442478,NA,4.79770855710705,NA,NA,NA,NA,NA,NA,NA,NA
-109,27,116,NA,3098,1,NA,171,0.869565217391304,NA,5.84215920737957,NA,NA,NA,NA,NA,NA,NA,NA
-108,28,118,NA,3206,2,NA,108,1.72413793103448,NA,3.48612007746934,NA,NA,NA,NA,NA,NA,NA,NA
-107,29,119,NA,3361,1,NA,155,0.847457627118644,NA,4.83468496568933,NA,NA,NA,NA,NA,NA,NA,NA
-106,30,121,NA,3528,2,NA,167,1.68067226890756,NA,4.96875929782803,NA,NA,NA,NA,NA,NA,NA,NA
-105,31,122,NA,3699,1,NA,171,0.826446280991736,NA,4.8469387755102,NA,NA,NA,NA,NA,NA,NA,NA
-104,32,123,NA,3841,1,NA,142,0.819672131147541,NA,3.83887537172209,NA,NA,NA,NA,NA,NA,NA,NA
-103,33,124,NA,3892,1,NA,51,0.813008130081301,NA,1.32777922416037,NA,NA,NA,NA,NA,NA,NA,NA
-102,34,126,NA,3994,2,NA,102,1.61290322580645,NA,2.6207605344296,NA,NA,NA,NA,NA,NA,NA,NA
-101,35,127,NA,4106,1,NA,112,0.793650793650794,NA,2.8042063094642,NA,NA,NA,NA,NA,NA,NA,NA
-100,36,128,NA,4323,1,NA,217,0.78740157480315,NA,5.28494885533366,NA,NA,NA,NA,NA,NA,NA,NA
-99,37,130,NA,4658,2,NA,335,1.5625,NA,7.74924820726347,NA,NA,NA,NA,NA,NA,NA,NA
-98,38,132,NA,4797,2,NA,139,1.53846153846154,NA,2.98411335337055,NA,NA,NA,NA,NA,NA,NA,NA
-97,39,133,NA,5016,1,NA,219,0.757575757575758,NA,4.56535334584115,NA,NA,NA,NA,NA,NA,NA,NA
-96,40,135,NA,5170,2,NA,154,1.50375939849624,NA,3.07017543859649,NA,NA,NA,NA,NA,NA,NA,NA
-95,41,136,NA,5322,1,NA,152,0.740740740740741,NA,2.94003868471954,NA,NA,NA,NA,NA,NA,NA,NA
-94,42,137,NA,5461,1,NA,139,0.735294117647059,NA,2.61180007515971,NA,NA,NA,NA,NA,NA,NA,NA
-93,43,139,NA,5654,2,NA,193,1.45985401459854,NA,3.53415125434902,NA,NA,NA,NA,NA,NA,NA,NA
-92,44,140,NA,5899,1,NA,245,0.719424460431655,NA,4.33321542270959,NA,NA,NA,NA,NA,NA,NA,NA
-91,45,141,NA,6102,1,NA,203,0.714285714285714,NA,3.44126123071707,NA,NA,NA,NA,NA,NA,NA,NA
-90,46,142,NA,6272,1,NA,170,0.709219858156028,NA,2.78597181252049,NA,NA,NA,NA,NA,NA,NA,NA
-89,47,142,NA,6389,0,NA,117,0,NA,1.86543367346939,NA,NA,NA,NA,NA,NA,NA,NA
-88,48,143,NA,6485,1,NA,96,0.704225352112676,NA,1.5025825637815,NA,NA,NA,NA,NA,NA,NA,NA
-87,49,143,NA,6584,0,NA,99,0,NA,1.526599845798,NA,NA,NA,NA,NA,NA,NA,NA
-86,50,144,NA,6736,1,NA,152,0.699300699300699,NA,2.3086269744836,NA,NA,NA,NA,NA,NA,NA,NA
-85,51,144,NA,6871,0,NA,135,0,NA,2.0041567695962,NA,NA,NA,NA,NA,NA,NA,NA
-84,52,145,NA,7042,1,NA,171,0.694444444444444,NA,2.48872071023141,NA,NA,NA,NA,NA,NA,NA,NA
-83,53,145,NA,7123,0,NA,81,0,NA,1.15024140869071,NA,NA,NA,NA,NA,NA,NA,NA
-82,54,145,NA,7270,0,NA,147,0,NA,2.06373718938649,NA,NA,NA,NA,NA,NA,NA,NA
-81,55,146,NA,7434,1,NA,164,0.689655172413793,NA,2.25584594222834,NA,NA,NA,NA,NA,NA,NA,NA
-80,56,146,NA,7551,0,NA,117,0,NA,1.57384987893462,NA,NA,NA,NA,NA,NA,NA,NA
-79,57,146,NA,7788,0,NA,237,0,NA,3.13865713150576,NA,NA,NA,NA,NA,NA,NA,NA
-78,58,147,NA,7893,1,NA,105,0.684931506849315,NA,1.3482280431433,NA,NA,NA,NA,NA,NA,NA,NA
-77,59,147,NA,7966,0,NA,73,0,NA,0.924870138097048,NA,NA,NA,NA,NA,NA,NA,NA
-76,60,147,2,7966,0,NA,0,0,NA,0,NA,NA,NA,NA,NA,NA,NA,NA
-75,61,147,3,8225,0,1,259,0,50,3.25131810193322,NA,NA,NA,NA,NA,NA,NA,NA
-74,62,147,4,8334,0,1,109,0,33.3333333333333,1.32522796352584,NA,NA,NA,NA,NA,NA,NA,NA
-73,63,147,5,8406,0,1,72,0,25,0.863930885529158,NA,NA,NA,NA,NA,NA,NA,NA
-72,64,148,8,8492,1,3,86,0.680272108843537,60,1.02307875327147,NA,NA,NA,NA,NA,NA,NA,NA
-71,65,148,10,8538,0,2,46,0,25,0.54168629298163,NA,NA,NA,NA,NA,NA,NA,NA
-70,66,148,13,8717,0,3,179,0,30,2.09650972124619,NA,NA,NA,NA,NA,NA,NA,NA
-69,67,148,20,8801,0,7,84,0,53.8461538461538,0.963634277847883,NA,NA,NA,NA,NA,NA,NA,NA
-68,68,148,24,8857,0,4,56,0,20,0.636291330530622,NA,NA,NA,NA,NA,NA,NA,NA
-67,69,148,29,8886,0,5,29,0,20.8333333333333,0.327424635881224,NA,NA,NA,NA,NA,NA,NA,NA
-66,70,148,36,9016,0,7,130,0,24.1379310344828,1.46297546702678,NA,NA,NA,NA,NA,NA,NA,NA
-65,71,148,45,9120,0,9,104,0,25,1.15350488021295,NA,NA,NA,NA,NA,NA,NA,NA
-64,72,149,54,9199,1,9,79,0.675675675675676,20,0.866228070175439,NA,NA,NA,NA,NA,NA,NA,NA
-63,73,149,69,9269,0,15,70,0,27.7777777777778,0.760952277421459,NA,NA,NA,NA,NA,NA,NA,NA
-62,74,149,86,9332,0,17,63,0,24.6376811594203,0.679684971410077,NA,NA,NA,NA,NA,NA,NA,NA
-61,75,149,107,9389,0,21,57,0,24.4186046511628,0.610801543077582,NA,NA,NA,NA,NA,NA,NA,NA
-60,76,149,118,9474,0,11,85,0,10.2803738317757,0.905314730003195,NA,NA,NA,NA,NA,NA,NA,NA
-59,77,149,145,9537,0,27,63,0,22.8813559322034,0.664977834072198,NA,NA,NA,NA,NA,NA,NA,NA
-58,78,149,176,9589,0,31,52,0,21.3793103448276,0.545244835902275,NA,NA,NA,NA,NA,NA,NA,NA
-57,79,150,206,9654,1,30,65,0.671140939597315,17.0454545454545,0.677860047971634,NA,NA,NA,NA,NA,NA,NA,NA
-56,80,150,247,9709,0,41,55,0,19.9029126213592,0.56971203646157,NA,NA,NA,NA,NA,NA,NA,NA
-55,81,151,289,9767,1,42,58,0.666666666666667,17.0040485829959,0.597383870635493,NA,NA,NA,NA,NA,NA,NA,NA
-54,82,151,327,9799,0,38,32,0,13.1487889273356,0.327633869151224,NA,NA,NA,NA,NA,NA,NA,NA
-53,83,151,368,9818,0,41,19,0,12.5382262996942,0.193897336462904,NA,NA,NA,NA,NA,NA,NA,NA
-52,84,152,417,9847,1,49,29,0.662251655629139,13.3152173913043,0.295375840293339,NA,NA,NA,NA,NA,NA,NA,NA
-51,85,152,479,9903,0,62,56,0,14.8681055155875,0.568701127246877,NA,NA,NA,NA,NA,NA,NA,NA
-50,86,152,549,9952,0,70,49,0,14.6137787056367,0.494799555690195,NA,NA,NA,NA,NA,NA,NA,NA
-49,87,152,625,9984,0,76,32,0,13.8433515482696,0.321543408360129,NA,NA,NA,NA,NA,NA,NA,NA
-48,88,152,690,10020,0,65,36,0,10.4,0.360576923076923,NA,NA,NA,NA,NA,NA,NA,NA
-47,89,153,746,10058,1,56,38,0.657894736842105,8.11594202898551,0.379241516966068,NA,NA,NA,NA,NA,NA,NA,NA
-46,90,153,807,10094,0,61,36,0,8.1769436997319,0.357924040564725,NA,NA,NA,NA,NA,NA,NA,NA
-45,91,153,868,10128,0,61,34,0,7.55885997521685,0.336833762631266,NA,NA,NA,NA,NA,NA,NA,NA
-44,92,154,941,10159,1,73,31,0.65359477124183,8.41013824884793,0.30608214849921,NA,NA,NA,NA,NA,NA,NA,NA
-43,93,154,1010,10185,0,69,26,0,7.33262486716259,0.255930701840732,NA,NA,NA,NA,NA,NA,NA,NA
-42,94,154,1079,10216,0,69,31,0,6.83168316831683,0.304369170348552,NA,NA,NA,NA,NA,NA,NA,NA
-41,95,155,1140,10248,1,61,32,0.649350649350649,5.6533827618165,0.313234142521535,NA,NA,NA,NA,NA,NA,NA,NA
-40,96,155,1188,10292,0,48,44,0,4.21052631578947,0.429352068696331,NA,NA,NA,NA,NA,NA,NA,NA
