"daysFromToday","Day","Korea","Italy","X","dif.Korea","dif.Italy","dif.X","growth.Korea","growth.Italy","growth.X","prj.grKO.X","prj.grIT.X","grKO.prj.tot.X","grIT.prj.tot.X","dif.grKO.prj.tot.X","dif.grIT.prj.tot.X","growth.grKO.prj.tot.X","growth.grIT.prj.tot.X"
-157,NA,NA,NA,101,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
-156,NA,NA,NA,108,NA,NA,7,NA,NA,6.93069306930693,NA,NA,NA,NA,NA,NA,NA,NA
-155,NA,NA,NA,137,NA,NA,29,NA,NA,26.8518518518519,NA,NA,NA,NA,NA,NA,NA,NA
-154,NA,NA,NA,158,NA,NA,21,NA,NA,15.3284671532847,NA,NA,NA,NA,NA,NA,NA,NA
-153,NA,NA,NA,187,NA,NA,29,NA,NA,18.3544303797468,NA,NA,NA,NA,NA,NA,NA,NA
-152,NA,NA,NA,214,NA,NA,27,NA,NA,14.4385026737968,NA,NA,NA,NA,NA,NA,NA,NA
-151,NA,NA,NA,314,NA,NA,100,NA,NA,46.7289719626168,NA,NA,NA,NA,NA,NA,NA,NA
-150,NA,NA,NA,314,NA,NA,0,NA,NA,0,NA,NA,NA,NA,NA,NA,NA,NA
-149,NA,NA,NA,415,NA,NA,101,NA,NA,32.1656050955414,NA,NA,NA,NA,NA,NA,NA,NA
-148,NA,NA,NA,415,NA,NA,0,NA,NA,0,NA,NA,NA,NA,NA,NA,NA,NA
-147,NA,NA,NA,479,NA,NA,64,NA,NA,15.421686746988,NA,NA,NA,NA,NA,NA,NA,NA
-146,NA,NA,NA,540,NA,NA,61,NA,NA,12.7348643006263,NA,NA,NA,NA,NA,NA,NA,NA
-145,NA,NA,NA,621,NA,NA,81,NA,NA,15,NA,NA,NA,NA,NA,NA,NA,NA
-144,NA,NA,NA,669,NA,NA,48,NA,NA,7.72946859903382,NA,NA,NA,NA,NA,NA,NA,NA
-143,NA,NA,NA,715,NA,NA,46,NA,NA,6.87593423019432,NA,NA,NA,NA,NA,NA,NA,NA
-142,NA,NA,NA,788,NA,NA,73,NA,NA,10.2097902097902,NA,NA,NA,NA,NA,NA,NA,NA
-141,NA,NA,NA,788,NA,NA,0,NA,NA,0,NA,NA,NA,NA,NA,NA,NA,NA
-140,0,3,NA,819,NA,NA,31,NA,NA,3.93401015228426,NA,NA,NA,NA,NA,NA,NA,NA
-139,1,5,NA,885,2,NA,66,66.6666666666667,NA,8.05860805860806,NA,NA,NA,NA,NA,NA,NA,NA
-138,2,11,NA,929,6,NA,44,120,NA,4.97175141242938,NA,NA,NA,NA,NA,NA,NA,NA
-137,3,16,NA,985,5,NA,56,45.4545454545455,NA,6.02798708288482,NA,NA,NA,NA,NA,NA,NA,NA
-136,4,22,NA,1020,6,NA,35,37.5,NA,3.55329949238579,NA,NA,NA,NA,NA,NA,NA,NA
-135,5,26,NA,1139,4,NA,119,18.1818181818182,NA,11.6666666666667,NA,NA,NA,NA,NA,NA,NA,NA
-134,6,33,NA,1139,7,NA,0,26.9230769230769,NA,0,NA,NA,NA,NA,NA,NA,NA,NA
-133,7,47,NA,1287,14,NA,148,42.4242424242424,NA,12.9938542581212,NA,NA,NA,NA,NA,NA,NA,NA
-132,8,62,NA,1287,15,NA,0,31.9148936170213,NA,0,NA,NA,NA,NA,NA,NA,NA,NA
-131,9,84,NA,1342,22,NA,55,35.4838709677419,NA,4.27350427350427,NA,NA,NA,NA,NA,NA,NA,NA
-130,10,99,NA,1392,15,NA,50,17.8571428571429,NA,3.725782414307,NA,NA,NA,NA,NA,NA,NA,NA
-129,11,115,NA,1491,16,NA,99,16.1616161616162,NA,7.11206896551724,NA,NA,NA,NA,NA,NA,NA,NA
-128,12,138,NA,1491,23,NA,0,20,NA,0,NA,NA,NA,NA,NA,NA,NA,NA
-127,13,149,NA,1588,11,NA,97,7.97101449275362,NA,6.50570087189806,NA,NA,NA,NA,NA,NA,NA,NA
-126,14,161,NA,1670,12,NA,82,8.05369127516778,NA,5.16372795969773,NA,NA,NA,NA,NA,NA,NA,NA
-125,15,175,NA,1720,14,NA,50,8.69565217391304,NA,2.9940119760479,NA,NA,NA,NA,NA,NA,NA,NA
-124,16,187,NA,1787,12,NA,67,6.85714285714286,NA,3.8953488372093,NA,NA,NA,NA,NA,NA,NA,NA
-123,17,194,NA,1864,7,NA,77,3.74331550802139,NA,4.30889759373251,NA,NA,NA,NA,NA,NA,NA,NA
-122,18,198,NA,1938,4,NA,74,2.06185567010309,NA,3.96995708154506,NA,NA,NA,NA,NA,NA,NA,NA
-121,19,199,NA,2010,1,NA,72,0.505050505050505,NA,3.71517027863777,NA,NA,NA,NA,NA,NA,NA,NA
-120,20,206,NA,2054,7,NA,44,3.51758793969849,NA,2.18905472636816,NA,NA,NA,NA,NA,NA,NA,NA
-119,21,209,NA,2146,3,NA,92,1.45631067961165,NA,4.47906523855891,NA,NA,NA,NA,NA,NA,NA,NA
-118,22,212,NA,2310,3,NA,164,1.43540669856459,NA,7.64212488350419,NA,NA,NA,NA,NA,NA,NA,NA
-117,23,214,NA,2429,2,NA,119,0.943396226415094,NA,5.15151515151515,NA,NA,NA,NA,NA,NA,NA,NA
-116,24,216,NA,2588,2,NA,159,0.934579439252336,NA,6.54590366405928,NA,NA,NA,NA,NA,NA,NA,NA
-115,25,218,NA,2588,2,NA,0,0.925925925925926,NA,0,NA,NA,NA,NA,NA,NA,NA,NA
-114,26,221,NA,2636,3,NA,48,1.37614678899083,NA,1.85471406491499,NA,NA,NA,NA,NA,NA,NA,NA
-113,27,223,NA,2740,2,NA,104,0.904977375565611,NA,3.9453717754173,NA,NA,NA,NA,NA,NA,NA,NA
-112,28,227,NA,2843,4,NA,103,1.79372197309417,NA,3.75912408759124,NA,NA,NA,NA,NA,NA,NA,NA
-111,29,229,NA,2947,2,NA,104,0.881057268722467,NA,3.65810763278227,NA,NA,NA,NA,NA,NA,NA,NA
-110,30,233,NA,3011,4,NA,64,1.74672489082969,NA,2.17170003393281,NA,NA,NA,NA,NA,NA,NA,NA
-109,31,236,NA,3160,3,NA,149,1.28755364806867,NA,4.94852208568582,NA,NA,NA,NA,NA,NA,NA,NA
-108,32,238,NA,3160,2,NA,0,0.847457627118644,NA,0,NA,NA,NA,NA,NA,NA,NA,NA
-107,33,240,NA,3239,2,NA,79,0.840336134453782,NA,2.5,NA,NA,NA,NA,NA,NA,NA,NA
-106,34,242,NA,3299,2,NA,60,0.833333333333333,NA,1.85242358752701,NA,NA,NA,NA,NA,NA,NA,NA
-105,35,245,NA,3464,3,NA,165,1.2396694214876,NA,5.00151561079115,NA,NA,NA,NA,NA,NA,NA,NA
-104,36,247,NA,3464,2,NA,0,0.816326530612245,NA,0,NA,NA,NA,NA,NA,NA,NA,NA
-103,37,251,NA,3556,4,NA,92,1.61943319838057,NA,2.65588914549654,NA,NA,NA,NA,NA,NA,NA,NA
-102,38,254,NA,3596,3,NA,40,1.19521912350598,NA,1.12485939257593,NA,NA,NA,NA,NA,NA,NA,NA
-101,39,256,NA,3652,2,NA,56,0.78740157480315,NA,1.55728587319244,NA,NA,NA,NA,NA,NA,NA,NA
-100,40,260,NA,3721,4,NA,69,1.5625,NA,1.88937568455641,NA,NA,NA,NA,NA,NA,NA,NA
-99,41,262,NA,3868,2,NA,147,0.769230769230769,NA,3.95055092717012,NA,NA,NA,NA,NA,NA,NA,NA
-98,42,265,NA,3935,3,NA,67,1.14503816793893,NA,1.73216132368149,NA,NA,NA,NA,NA,NA,NA,NA
-97,43,267,NA,4089,2,NA,154,0.754716981132076,NA,3.9135959339263,NA,NA,NA,NA,NA,NA,NA,NA
-96,44,269,NA,4089,2,NA,0,0.749063670411985,NA,0,NA,NA,NA,NA,NA,NA,NA,NA
-95,45,271,NA,4149,2,NA,60,0.743494423791822,NA,1.46735143066764,NA,NA,NA,NA,NA,NA,NA,NA
-94,46,273,NA,4197,2,NA,48,0.738007380073801,NA,1.15690527838033,NA,NA,NA,NA,NA,NA,NA,NA
-93,47,274,NA,4231,1,NA,34,0.366300366300366,NA,0.810102454133905,NA,NA,NA,NA,NA,NA,NA,NA
-92,48,275,NA,4286,1,NA,55,0.364963503649635,NA,1.29992909477665,NA,NA,NA,NA,NA,NA,NA,NA
-91,49,276,NA,4386,1,NA,100,0.363636363636364,NA,2.33317778814746,NA,NA,NA,NA,NA,NA,NA,NA
-90,50,277,NA,4492,1,NA,106,0.36231884057971,NA,2.41678066575467,NA,NA,NA,NA,NA,NA,NA,NA
-89,51,278,NA,4545,1,NA,53,0.36101083032491,NA,1.17987533392698,NA,NA,NA,NA,NA,NA,NA,NA
-88,52,279,NA,4651,1,NA,106,0.359712230215827,NA,2.33223322332233,NA,NA,NA,NA,NA,NA,NA,NA
-87,53,279,3,4685,0,NA,34,0,NA,0.731025585895506,NA,NA,NA,NA,NA,NA,NA,NA
-86,54,280,5,4749,1,2,64,0.3584229390681,66.6666666666667,1.36606189967983,NA,NA,NA,NA,NA,NA,NA,NA
-85,55,281,7,4795,1,2,46,0.357142857142857,40,0.968624973678669,NA,NA,NA,NA,NA,NA,NA,NA
-84,56,281,10,4876,0,3,81,0,42.8571428571429,1.68925964546403,NA,NA,NA,NA,NA,NA,NA,NA
-83,57,282,15,5019,1,5,143,0.355871886120996,50,2.93273174733388,NA,NA,NA,NA,NA,NA,NA,NA
-82,58,283,20,5019,1,5,0,0.354609929078014,33.3333333333333,0,NA,NA,NA,NA,NA,NA,NA,NA
-81,59,283,25,5043,0,5,24,0,25,0.478182904961148,NA,NA,NA,NA,NA,NA,NA,NA
-80,60,283,38,5079,0,13,36,0,52,0.713860797144557,NA,NA,NA,NA,NA,NA,NA,NA
-79,61,283,46,5132,0,8,53,0,21.0526315789474,1.04351250246111,NA,NA,NA,NA,NA,NA,NA,NA
-78,62,284,56,5178,1,10,46,0.353356890459364,21.7391304347826,0.896336710833983,NA,NA,NA,NA,NA,NA,NA,NA
-77,63,284,69,5209,0,13,31,0,23.2142857142857,0.59868675164156,NA,NA,NA,NA,NA,NA,NA,NA
-76,64,284,87,5251,0,18,42,0,26.0869565217391,0.806296794010367,NA,NA,NA,NA,NA,NA,NA,NA
-75,65,285,104,5299,1,17,48,0.352112676056338,19.5402298850575,0.914111597790897,NA,NA,NA,NA,NA,NA,NA,NA
-74,66,285,132,5345,0,28,46,0,26.9230769230769,0.86808831855067,NA,NA,NA,NA,NA,NA,NA,NA
-73,67,285,166,5345,0,34,0,0,25.7575757575758,0,NA,NA,NA,NA,NA,NA,NA,NA
-72,68,285,206,5364,0,40,19,0,24.0963855421687,0.355472404115996,NA,NA,NA,NA,NA,NA,NA,NA
-71,69,285,228,5436,0,22,72,0,10.6796116504854,1.34228187919463,NA,NA,NA,NA,NA,NA,NA,NA
-70,70,286,280,5450,1,52,14,0.350877192982456,22.8070175438596,0.257542310522443,NA,NA,NA,NA,NA,NA,NA,NA
-69,71,286,340,5486,0,60,36,0,21.4285714285714,0.660550458715596,NA,NA,NA,NA,NA,NA,NA,NA
-68,72,286,397,5518,0,57,32,0,16.7647058823529,0.583302952971199,NA,NA,NA,NA,NA,NA,NA,NA
-67,73,286,476,5544,0,79,26,0,19.8992443324937,0.471185212033345,NA,NA,NA,NA,NA,NA,NA,NA
-66,74,287,557,5558,1,81,14,0.34965034965035,17.0168067226891,0.252525252525253,NA,NA,NA,NA,NA,NA,NA,NA
-65,75,287,629,5571,0,72,13,0,12.9263913824057,0.233897085282476,NA,NA,NA,NA,NA,NA,NA,NA
-64,76,287,709,5598,0,80,27,0,12.7186009538951,0.484652665589661,NA,NA,NA,NA,NA,NA,NA,NA
-63,77,287,803,5671,0,94,73,0,13.2581100141044,1.30403715612719,NA,NA,NA,NA,NA,NA,NA,NA
-62,78,287,923,5671,0,120,0,0,14.9439601494396,0,NA,NA,NA,NA,NA,NA,NA,NA
-61,79,288,1057,5717,1,134,46,0.348432055749129,14.5178764897075,0.811144418973726,NA,NA,NA,NA,NA,NA,NA,NA
-60,80,289,1205,5760,1,148,43,0.347222222222222,14.0018921475875,0.752142732202204,NA,NA,NA,NA,NA,NA,NA,NA
-59,81,290,1330,5760,1,125,0,0.346020761245675,10.3734439834025,0,NA,NA,NA,NA,NA,NA,NA,NA
-58,82,291,1438,5782,1,108,22,0.344827586206897,8.1203007518797,0.381944444444444,NA,NA,NA,NA,NA,NA,NA,NA
-57,83,291,1556,5802,0,118,20,0,8.20584144645341,0.345901072293324,NA,NA,NA,NA,NA,NA,NA,NA
-56,84,292,1673,5822,1,117,20,0.343642611683849,7.51928020565553,0.344708721130645,NA,NA,NA,NA,NA,NA,NA,NA
-55,85,293,1812,5857,1,139,35,0.342465753424658,8.30842797369994,0.601167983510821,NA,NA,NA,NA,NA,NA,NA,NA
-54,86,293,1945,5857,0,133,0,0,7.33995584988963,0,NA,NA,NA,NA,NA,NA,NA,NA
