"daysFromToday","Day","Korea","Italy","X","dif.Korea","dif.Italy","dif.X","growth.Korea","growth.Italy","growth.X","prj.grKO.X","prj.grIT.X","grKO.prj.tot.X","grIT.prj.tot.X","dif.grKO.prj.tot.X","dif.grIT.prj.tot.X","growth.grKO.prj.tot.X","growth.grIT.prj.tot.X"
-155,NA,NA,NA,558,NA,NA,49,NA,NA,9.62671905697446,NA,NA,NA,NA,NA,NA,NA,NA
-154,NA,NA,NA,631,NA,NA,73,NA,NA,13.0824372759857,NA,NA,NA,NA,NA,NA,NA,NA
-153,NA,NA,NA,683,NA,NA,52,NA,NA,8.24088748019017,NA,NA,NA,NA,NA,NA,NA,NA
-152,NA,NA,NA,732,NA,NA,49,NA,NA,7.17423133235725,NA,NA,NA,NA,NA,NA,NA,NA
-151,NA,NA,NA,802,NA,NA,70,NA,NA,9.56284153005464,NA,NA,NA,NA,NA,NA,NA,NA
-150,NA,NA,15,844,NA,NA,42,NA,NA,5.23690773067332,NA,NA,NA,NA,NA,NA,NA,NA
-149,NA,NA,22,879,NA,7,35,NA,46.6666666666667,4.14691943127962,NA,NA,NA,NA,NA,NA,NA,NA
-148,NA,NA,31,926,NA,9,47,NA,40.9090909090909,5.34698521046644,NA,NA,NA,NA,NA,NA,NA,NA
-147,NA,NA,43,1000,NA,12,74,NA,38.7096774193548,7.99136069114471,NA,NA,NA,NA,NA,NA,NA,NA
-146,NA,NA,63,1049,NA,20,49,NA,46.5116279069767,4.9,NA,NA,NA,NA,NA,NA,NA,NA
-145,NA,NA,85,1114,NA,22,65,NA,34.9206349206349,6.19637750238322,NA,NA,NA,NA,NA,NA,NA,NA
-144,NA,NA,108,1189,NA,23,75,NA,27.0588235294118,6.73249551166966,NA,NA,NA,NA,NA,NA,NA,NA
-143,NA,NA,162,1309,NA,54,120,NA,50,10.0925147182506,NA,NA,NA,NA,NA,NA,NA,NA
-142,NA,NA,195,1375,NA,33,66,NA,20.3703703703704,5.04201680672269,NA,NA,NA,NA,NA,NA,NA,NA
-141,NA,NA,240,1481,NA,45,106,NA,23.0769230769231,7.70909090909091,NA,NA,NA,NA,NA,NA,NA,NA
-140,NA,NA,296,1623,NA,56,142,NA,23.3333333333333,9.58811613774477,NA,NA,NA,NA,NA,NA,NA,NA
-139,NA,NA,370,1910,NA,74,287,NA,25,17.6833025261861,NA,NA,NA,NA,NA,NA,NA,NA
-138,NA,NA,444,2108,NA,74,198,NA,20,10.3664921465969,NA,NA,NA,NA,NA,NA,NA,NA
-137,NA,NA,564,2299,NA,120,191,NA,27.027027027027,9.0607210626186,NA,NA,NA,NA,NA,NA,NA,NA
-136,NA,NA,707,2532,NA,143,233,NA,25.354609929078,10.1348412353197,NA,NA,NA,NA,NA,NA,NA,NA
-135,NA,NA,879,2918,NA,172,386,NA,24.3281471004243,15.2448657187994,NA,NA,NA,NA,NA,NA,NA,NA
-134,NA,NA,973,3252,NA,94,334,NA,10.6939704209329,11.4461960246744,NA,NA,NA,NA,NA,NA,NA,NA
-133,NA,NA,1195,3699,NA,222,447,NA,22.8160328879753,13.7453874538745,NA,NA,NA,NA,NA,NA,NA,NA
-132,NA,NA,1449,4427,NA,254,728,NA,21.255230125523,19.6809948634766,NA,NA,NA,NA,NA,NA,NA,NA
-131,NA,NA,1693,5050,NA,244,623,NA,16.8391994478951,14.0727354867856,NA,NA,NA,NA,NA,NA,NA,NA
-130,NA,NA,2028,5992,NA,335,942,NA,19.7873597164796,18.6534653465347,NA,NA,NA,NA,NA,NA,NA,NA
-129,NA,NA,2372,6588,NA,344,596,NA,16.9625246548323,9.94659546061415,NA,NA,NA,NA,NA,NA,NA,NA
-128,NA,NA,2682,8014,NA,310,1426,NA,13.0691399662732,21.645415907711,NA,NA,NA,NA,NA,NA,NA,NA
-127,NA,NA,3020,9125,NA,338,1111,NA,12.6025354213274,13.8632393311705,NA,NA,NA,NA,NA,NA,NA,NA
-126,NA,NA,3423,10141,NA,403,1016,NA,13.3443708609272,11.1342465753425,NA,NA,NA,NA,NA,NA,NA,NA
-125,NA,NA,3934,11178,NA,511,1037,NA,14.9284253578732,10.2258159944779,NA,NA,NA,NA,NA,NA,NA,NA
-124,NA,NA,4507,12075,NA,573,897,NA,14.5653279105236,8.02469135802469,NA,NA,NA,NA,NA,NA,NA,NA
-123,NA,NA,5136,12693,NA,629,618,NA,13.9560683381407,5.11801242236025,NA,NA,NA,NA,NA,NA,NA,NA
-122,NA,NA,5669,13624,NA,533,931,NA,10.3777258566978,7.33475143780036,NA,NA,NA,NA,NA,NA,NA,NA
-121,NA,NA,6128,14423,NA,459,799,NA,8.09666607867349,5.86465061655901,NA,NA,NA,NA,NA,NA,NA,NA
-120,NA,NA,6631,14951,NA,503,528,NA,8.20822454308094,3.6608195243708,NA,NA,NA,NA,NA,NA,NA,NA
-119,NA,NA,7131,15641,NA,500,690,NA,7.54034082340522,4.61507591465454,NA,NA,NA,NA,NA,NA,NA,NA
-118,NA,NA,7725,16169,NA,594,528,NA,8.3298275136727,3.37574323892334,NA,NA,NA,NA,NA,NA,NA,NA
-117,NA,NA,8292,17101,NA,567,932,NA,7.33980582524272,5.76411651926526,NA,NA,NA,NA,NA,NA,NA,NA
-116,NA,NA,8864,17548,NA,572,447,NA,6.89821514712976,2.61388222910941,NA,NA,NA,NA,NA,NA,NA,NA
-115,NA,NA,9364,18205,NA,500,657,NA,5.64079422382671,3.74401641212674,NA,NA,NA,NA,NA,NA,NA,NA
-114,NA,NA,9753,18778,NA,389,573,NA,4.15420760358821,3.14748695413348,NA,NA,NA,NA,NA,NA,NA,NA
-113,NA,NA,10141,19410,NA,388,632,NA,3.97826309853378,3.365640643306,NA,NA,NA,NA,NA,NA,NA,NA
-112,NA,NA,10600,20198,NA,459,788,NA,4.52618085001479,4.05976300875837,NA,NA,NA,NA,NA,NA,NA,NA
-111,NA,NA,11047,20939,NA,447,741,NA,4.21698113207547,3.6686800673334,NA,NA,NA,NA,NA,NA,NA,NA
-110,NA,NA,11487,21707,NA,440,768,NA,3.98298180501494,3.667796933951,NA,NA,NA,NA,NA,NA,NA,NA
-109,NA,NA,11947,22460,NA,460,753,NA,4.00452685644642,3.46892707421569,NA,NA,NA,NA,NA,NA,NA,NA
-108,NA,NA,12361,23336,NA,414,876,NA,3.46530509751402,3.90026714158504,NA,NA,NA,NA,NA,NA,NA,NA
-107,NA,NA,12706,23822,NA,345,486,NA,2.79103632392201,2.08261912924237,NA,NA,NA,NA,NA,NA,NA,NA
-106,NA,NA,12997,24671,NA,291,849,NA,2.29025657169841,3.56393249937033,NA,NA,NA,NA,NA,NA,NA,NA
-105,NA,NA,13365,25346,NA,368,675,NA,2.83142263599292,2.73600583681245,NA,NA,NA,NA,NA,NA,NA,NA
-104,NA,NA,13768,26098,NA,403,752,NA,3.01533857089413,2.96693758383966,NA,NA,NA,NA,NA,NA,NA,NA
-103,NA,NA,14147,26891,NA,379,793,NA,2.7527600232423,3.03854701509694,NA,NA,NA,NA,NA,NA,NA,NA
-102,NA,NA,14597,27356,NA,450,465,NA,3.18088640701209,1.7292030790971,NA,NA,NA,NA,NA,NA,NA,NA
-101,NA,NA,14989,28038,NA,392,682,NA,2.6854833184901,2.49305454013745,NA,NA,NA,NA,NA,NA,NA,NA
-100,NA,NA,15291,28343,NA,302,305,NA,2.01481086129829,1.0878094015265,NA,NA,NA,NA,NA,NA,NA,NA
-99,NA,NA,15576,28794,NA,285,451,NA,1.86384147537767,1.59122181843842,NA,NA,NA,NA,NA,NA,NA,NA
-98,NA,NA,15832,29364,NA,256,570,NA,1.64355418592707,1.97957907897479,NA,NA,NA,NA,NA,NA,NA,NA
-97,NA,NA,16195,29812,NA,363,448,NA,2.29282465891865,1.52567770058575,NA,NA,NA,NA,NA,NA,NA,NA
-96,NA,NA,16530,30426,NA,335,614,NA,2.0685396727385,2.05957332617738,NA,NA,NA,NA,NA,NA,NA,NA
-95,NA,NA,16864,31068,NA,334,642,NA,2.0205686630369,2.11003746795504,NA,NA,NA,NA,NA,NA,NA,NA
-94,NA,NA,17156,31616,NA,292,548,NA,1.7314990512334,1.76387279515901,NA,NA,NA,NA,NA,NA,NA,NA
-93,NA,NA,17373,31960,NA,217,344,NA,1.26486360456983,1.08805668016194,NA,NA,NA,NA,NA,NA,NA,NA
-92,NA,NA,17634,32343,NA,261,383,NA,1.50233120359178,1.19837296620776,NA,NA,NA,NA,NA,NA,NA,NA
-91,NA,NA,17957,32876,NA,323,533,NA,1.83168878303278,1.64796091890053,NA,NA,NA,NA,NA,NA,NA,NA
-90,NA,NA,18211,33249,NA,254,373,NA,1.41449017096397,1.13456624893539,NA,NA,NA,NA,NA,NA,NA,NA
-89,NA,NA,18500,33860,NA,289,611,NA,1.58695294053045,1.8376492526091,NA,NA,NA,NA,NA,NA,NA,NA
-88,NA,NA,18726,34366,NA,226,506,NA,1.22162162162162,1.49438865918488,NA,NA,NA,NA,NA,NA,NA,NA
-87,NA,NA,18949,34884,NA,223,518,NA,1.19085763110114,1.50730373043124,NA,NA,NA,NA,NA,NA,NA,NA
-86,NA,NA,19116,35292,NA,167,408,NA,0.88131299804739,1.16959064327485,NA,NA,NA,NA,NA,NA,NA,NA
-85,NA,NA,19316,35836,NA,200,544,NA,1.04624398409709,1.54142581888247,NA,NA,NA,NA,NA,NA,NA,NA
-84,NA,NA,19516,36405,NA,200,569,NA,1.0354110581901,1.58778881571604,NA,NA,NA,NA,NA,NA,NA,NA
-83,NA,NA,19696,36922,NA,180,517,NA,0.922320147571224,1.42013459689603,NA,NA,NA,NA,NA,NA,NA,NA
-82,NA,NA,19884,37183,NA,188,261,NA,0.95450852965069,0.706895617788852,NA,NA,NA,NA,NA,NA,NA,NA
-81,NA,NA,20066,37527,NA,182,344,NA,0.915308790987729,0.925153968211279,NA,NA,NA,NA,NA,NA,NA,NA
-80,NA,NA,20199,37910,NA,133,383,NA,0.662812718030499,1.0205985024116,NA,NA,NA,NA,NA,NA,NA,NA
-79,NA,NA,20316,38296,NA,117,386,NA,0.579236595871083,1.01820100237404,NA,NA,NA,NA,NA,NA,NA,NA
-78,NA,NA,20419,38514,NA,103,218,NA,0.506989564874975,0.569250052224775,NA,NA,NA,NA,NA,NA,NA,NA
-77,NA,NA,20558,38965,NA,139,451,NA,0.680738527841716,1.17100275224594,NA,NA,NA,NA,NA,NA,NA,NA
-76,NA,NA,20692,39387,NA,134,422,NA,0.651814378830626,1.08302322597203,NA,NA,NA,NA,NA,NA,NA,NA
-75,NA,NA,20819,39850,NA,127,463,NA,0.61376377343901,1.17551476375454,NA,NA,NA,NA,NA,NA,NA,NA
-74,NA,NA,20923,40197,NA,104,347,NA,0.499543686056007,0.870765370138018,NA,NA,NA,NA,NA,NA,NA,NA
-73,NA,NA,21000,40604,NA,77,407,NA,0.368016058882569,1.01251337164465,NA,NA,NA,NA,NA,NA,NA,NA
-72,NA,NA,21071,40818,NA,71,214,NA,0.338095238095238,0.527041670771353,NA,NA,NA,NA,NA,NA,NA,NA
-71,NA,NA,21206,40969,NA,135,151,NA,0.640690997105026,0.36993483267186,NA,NA,NA,NA,NA,NA,NA,NA
-70,NA,NA,21291,41216,NA,85,247,NA,0.400829953786664,0.602894871732285,NA,NA,NA,NA,NA,NA,NA,NA
-69,NA,NA,21386,41473,NA,95,257,NA,0.446197924005448,0.623544254658385,NA,NA,NA,NA,NA,NA,NA,NA
-68,NA,NA,21462,41615,NA,76,142,NA,0.355372673711774,0.342391435391701,NA,NA,NA,NA,NA,NA,NA,NA
-67,NA,NA,21546,41833,NA,84,218,NA,0.391389432485323,0.523849573471104,NA,NA,NA,NA,NA,NA,NA,NA
-66,NA,NA,21610,42095,NA,64,262,NA,0.297038893530122,0.626299811153874,NA,NA,NA,NA,NA,NA,NA,NA
-65,NA,NA,21653,42313,NA,43,218,NA,0.19898195279963,0.517876232331631,NA,NA,NA,NA,NA,NA,NA,NA
-64,NA,NA,21731,42432,NA,78,119,NA,0.360227220246617,0.28123744475693,NA,NA,NA,NA,NA,NA,NA,NA
-63,NA,NA,21795,42623,NA,64,191,NA,0.294510146794901,0.45013197586727,NA,NA,NA,NA,NA,NA,NA,NA
-62,NA,NA,21857,42736,NA,62,113,NA,0.284468914888736,0.265115078713371,NA,NA,NA,NA,NA,NA,NA,NA
-61,0,12,21919,42955,NA,62,219,NA,0.283661984718854,0.512448521153126,NA,NA,NA,NA,NA,NA,NA,NA
-60,1,23,21983,43246,11,64,291,91.6666666666667,0.291984123363292,0.67745314864393,NA,NA,NA,NA,NA,NA,NA,NA
-59,2,49,22034,43459,26,51,213,113.04347826087,0.231997452576991,0.492531101142302,NA,NA,NA,NA,NA,NA,NA,NA
-58,3,68,22063,43661,19,29,202,38.7755102040816,0.131614777162567,0.464805909017695,NA,NA,NA,NA,NA,NA,NA,NA
-57,4,94,22101,43907,26,38,246,38.2352941176471,0.172234057018538,0.563431895742196,NA,NA,NA,NA,NA,NA,NA,NA
-56,5,111,22157,44122,17,56,215,18.0851063829787,0.253382199900457,0.489671350809666,NA,NA,NA,NA,NA,NA,NA,NA
-55,6,143,22214,44310,32,57,188,28.8288288288288,0.257255043552828,0.426091292325824,NA,NA,NA,NA,NA,NA,NA,NA
-54,7,200,22263,44479,57,49,169,39.8601398601399,0.220581615197623,0.381403746332656,NA,NA,NA,NA,NA,NA,NA,NA
-53,8,265,22303,44664,65,40,185,32.5,0.179670304990343,0.41592661705524,NA,NA,NA,NA,NA,NA,NA,NA
-52,9,357,22335,44800,92,32,136,34.7169811320755,0.143478455813119,0.30449579079348,NA,NA,NA,NA,NA,NA,NA,NA
-51,10,423,22354,44983,66,19,183,18.4873949579832,0.0850682784866801,0.408482142857143,NA,NA,NA,NA,NA,NA,NA,NA
-50,11,491,22385,45140,68,31,157,16.0756501182033,0.138677641585399,0.349020741168886,NA,NA,NA,NA,NA,NA,NA,NA
-49,12,588,22416,45298,97,31,158,19.7556008146639,0.138485593031048,0.350022153300842,NA,NA,NA,NA,NA,NA,NA,NA
-48,13,637,22433,45423,49,17,125,8.33333333333333,0.0758386866523912,0.275950373084904,NA,NA,NA,NA,NA,NA,NA,NA
-47,14,690,22482,45614,53,49,191,8.32025117739403,0.218428208442919,0.420491821323999,NA,NA,NA,NA,NA,NA,NA,NA
-46,15,747,22508,45783,57,26,169,8.26086956521739,0.115648074014767,0.370500285000219,NA,NA,NA,NA,NA,NA,NA,NA
-45,16,798,22527,45961,51,19,178,6.82730923694779,0.0844144304247379,0.388790599130682,NA,NA,NA,NA,NA,NA,NA,NA
-44,17,829,22554,46283,31,27,322,3.88471177944862,0.119856172592889,0.700593981854181,NA,NA,NA,NA,NA,NA,NA,NA
-43,18,847,22581,46630,18,27,347,2.17129071170084,0.119712689545092,0.749735323985048,NA,NA,NA,NA,NA,NA,NA,NA
-42,19,851,22600,46878,4,19,248,0.472255017709563,0.084141534918737,0.531846450782758,NA,NA,NA,NA,NA,NA,NA,NA
-41,20,879,22637,47126,28,37,248,3.29024676850764,0.163716814159292,0.529032808566918,NA,NA,NA,NA,NA,NA,NA,NA
-40,21,892,22652,47453,13,15,327,1.47895335608646,0.0662631974201529,0.693884479904936,NA,NA,NA,NA,NA,NA,NA,NA
-39,22,904,22685,47655,12,33,202,1.34529147982063,0.145682500441462,0.425684361368091,NA,NA,NA,NA,NA,NA,NA,NA
-38,23,916,22718,47912,12,33,257,1.32743362831858,0.145470575270002,0.539292833910398,NA,NA,NA,NA,NA,NA,NA,NA
-37,24,925,22747,48035,9,29,123,0.982532751091703,0.127652082049476,0.256720654533311,NA,NA,NA,NA,NA,NA,NA,NA
-36,25,933,22767,48434,8,20,399,0.864864864864865,0.0879236822438124,0.830644321848652,NA,NA,NA,NA,NA,NA,NA,NA
-35,26,943,22798,48744,10,31,310,1.07181136120043,0.136161988843502,0.640046248503118,NA,NA,NA,NA,NA,NA,NA,NA
-34,27,953,22830,49098,10,32,354,1.06044538706257,0.140363189753487,0.726243229935992,NA,NA,NA,NA,NA,NA,NA,NA
-33,28,971,22816,49375,18,0,277,1.8887722980063,0,0.564177766915149,NA,NA,NA,NA,NA,NA,NA,NA
-32,29,980,22841,49888,9,25,513,0.926879505664264,0.109572230014025,1.03898734177215,NA,NA,NA,NA,NA,NA,NA,NA
-31,30,997,22863,50369,17,22,481,1.73469387755102,0.0963180246048772,0.9641597177678,NA,NA,NA,NA,NA,NA,NA,NA
-30,31,1008,22884,50838,11,21,469,1.10330992978937,0.0918514630625902,0.931128273342731,NA,NA,NA,NA,NA,NA,NA,NA
-29,32,1015,22895,51197,7,11,359,0.694444444444444,0.0480685194895997,0.706164679963807,NA,NA,NA,NA,NA,NA,NA,NA
-28,33,1024,22950,51531,9,55,334,0.886699507389163,0.240227123826163,0.652381975506377,NA,NA,NA,NA,NA,NA,NA,NA
-27,34,1035,22978,51809,11,28,278,1.07421875,0.122004357298475,0.539481089053191,NA,NA,NA,NA,NA,NA,NA,NA
-26,35,1047,23003,52205,12,25,396,1.15942028985507,0.108799721472713,0.764345963056612,NA,NA,NA,NA,NA,NA,NA,NA
-25,36,1057,23019,52512,10,16,307,0.955109837631328,0.0695561448506716,0.588066277176516,NA,NA,NA,NA,NA,NA,NA,NA
-24,37,1074,23036,52825,17,17,313,1.60832544938505,0.0738520352752074,0.596054235222425,NA,NA,NA,NA,NA,NA,NA,NA
-23,38,1086,23048,53051,12,12,226,1.11731843575419,0.0520923771488106,0.427827733080928,NA,NA,NA,NA,NA,NA,NA,NA
-22,39,1095,23062,53346,9,14,295,0.828729281767956,0.0607427976397084,0.556068688620384,NA,NA,NA,NA,NA,NA,NA,NA
-21,40,1109,23079,54254,14,17,908,1.27853881278539,0.0737143352701414,1.70209575225884,NA,NA,NA,NA,NA,NA,NA,NA
-20,41,1120,23099,54555,11,20,301,0.991884580703336,0.0866588673686035,0.554797802926973,NA,NA,NA,NA,NA,NA,NA,NA
-19,42,1130,23120,54797,10,21,242,0.892857142857143,0.0909130265379454,0.443589038584914,NA,NA,NA,NA,NA,NA,NA,NA
-18,43,1140,23142,54929,10,22,132,0.884955752212389,0.0951557093425606,0.240889099768235,NA,NA,NA,NA,NA,NA,NA,NA
-17,44,1151,23161,55104,11,19,175,0.964912280701754,0.0821018062397373,0.318593092901746,NA,NA,NA,NA,NA,NA,NA,NA
-16,45,1160,23181,55292,9,20,188,0.781928757602085,0.0863520573377661,0.341173054587689,NA,NA,NA,NA,NA,NA,NA,NA
-15,46,1165,23194,55353,5,13,61,0.431034482758621,0.0560804106811613,0.110323374086667,NA,NA,NA,NA,NA,NA,NA,NA
-14,47,1171,23212,55395,6,18,42,0.515021459227468,0.0776062774855566,0.0758766462522356,NA,NA,NA,NA,NA,NA,NA,NA
-13,48,1177,23233,55497,6,21,102,0.512382578992314,0.0904704463208685,0.184132141890062,NA,NA,NA,NA,NA,NA,NA,NA
-12,49,1181,23259,55580,4,26,83,0.339847068819031,0.111909783497611,0.149557633745968,NA,NA,NA,NA,NA,NA,NA,NA
-11,50,1184,23277,55661,3,18,81,0.254022015241321,0.0773893976525216,0.145735876214466,NA,NA,NA,NA,NA,NA,NA,NA
-10,51,1187,23300,55747,3,23,86,0.253378378378378,0.0988099841044808,0.154506746195721,NA,NA,NA,NA,NA,NA,NA,NA
-9,52,1191,23316,55838,4,16,91,0.33698399326032,0.0686695278969957,0.163237483631406,NA,NA,NA,NA,NA,NA,NA,NA
-8,53,1194,23327,55938,3,11,100,0.251889168765743,0.0471779035855207,0.179089508936566,NA,NA,NA,NA,NA,NA,NA,NA
-7,54,1197,23343,56031,3,16,93,0.251256281407035,0.0685900458695932,0.166255497157567,NA,NA,NA,NA,NA,NA,NA,NA
-6,55,1200,23365,56099,3,22,68,0.25062656641604,0.0942466692370304,0.121361389230961,NA,NA,NA,NA,NA,NA,NA,NA
-5,56,1203,23387,56216,3,22,117,0.25,0.0941579285255724,0.208559867377315,NA,NA,NA,NA,NA,NA,NA,NA
-4,57,1205,23411,56266,2,24,50,0.166251039068994,0.102621114294266,0.0889426497794222,NA,NA,NA,NA,NA,NA,NA,NA
-3,58,1207,23431,56353,2,20,87,0.16597510373444,0.0854299261031139,0.154622685102904,NA,NA,NA,NA,NA,NA,NA,NA
-2,59,1208,23450,56404,1,19,51,0.0828500414250207,0.0810891553924288,0.0905009493727042,NA,NA,NA,NA,NA,NA,NA,NA
-1,60,1209,23462,56435,1,12,31,0.0827814569536424,0.0511727078891258,0.0549606410892845,NA,NA,NA,NA,NA,NA,NA,NA
0,61,1210,23489,56495,1,27,60,0.0827129859387924,0.115079703350098,0.106317001860548,NA,NA,56495,56495,60,60,NA,NA
1,62,1212,23518,NA,2,29,NA,0.165289256198347,0.123462046064115,NA,0.165289256198347,0.123462046064115,56588.3801652893,56564.7498829239,93.3801652892507,69.7498829239194,0.165289256198337,0.123462046064111
2,63,1213,23542,NA,1,24,NA,0.0825082508250825,0.102049494004592,NA,0.0825082508250825,0.102049494004592,56635.0702479339,56622.4739239644,46.6900826446217,57.7240410404847,0.0825082508250713,0.102049494004588
3,64,1214,23569,NA,1,27,NA,0.0824402308326463,0.114688641576756,NA,0.0824402308326463,0.114688641576756,56681.7603305785,56687.413470135,46.6900826446217,64.9395461705499,0.0824402308326351,0.11468864157676
4,65,1216,23593,NA,2,24,NA,0.164744645799012,0.101828673257245,NA,0.164744645799012,0.101828673257245,56775.1404958678,56745.1375111754,93.380165289258,57.724041040492,0.164744645799015,0.101828673257253
5,66,1217,23609,NA,1,16,NA,0.0822368421052631,0.0678167252998771,NA,0.0822368421052631,0.0678167252998771,56821.8305785124,56783.6202052024,46.690082644629,38.4826940269922,0.0822368421052648,0.0678167252998787
6,67,1218,23628,NA,1,19,NA,0.0821692686935086,0.0804777838959719,NA,0.0821692686935086,0.0804777838959719,56868.520661157,56829.3184043595,46.690082644629,45.6981991570501,0.0821692686935102,0.0804777838959681
7,68,1219,23656,NA,1,28,NA,0.0821018062397373,0.118503470458778,NA,0.0821018062397373,0.118503470458778,56915.2107438016,56896.6631189067,46.6900826446217,67.3447145472383,0.0821018062397261,0.118503470458784
8,69,1220,23693,NA,1,37,NA,0.0820344544708778,0.156408522150829,NA,0.0820344544708778,0.156408522150829,56961.9008264463,56985.6543488441,46.690082644629,88.9912299374118,0.0820344544708794,0.156408522150819
9,70,1221,23729,NA,1,36,NA,0.0819672131147541,0.151943612037311,NA,0.0819672131147541,0.151943612037311,57008.5909090909,57072.2404104049,46.690082644629,86.586061560738,0.0819672131147557,0.151943612037324
10,71,1221,23757,NA,0,28,NA,0,0.117999072864427,NA,0,0.117999072864427,57008.5909090909,57139.5851249521,0,67.3447145472383,0,0.117999072864433
11,72,1223,23780,NA,2,23,NA,0.163800163800164,0.0968135707370459,NA,0.163800163800164,0.0968135707370459,57101.9710743801,57194.9039976159,93.3801652892507,55.3188726638036,0.163800163800154,0.0968135707370521
12,73,1224,23795,NA,1,15,NA,0.0817661488143908,0.0630782169890664,NA,0.0817661488143908,0.0630782169890664,57148.6611570248,57230.9815232662,46.690082644629,36.0775256503111,0.0817661488143925,0.0630782169890782
13,74,1224,23813,NA,0,18,NA,0,0.0756461441479302,NA,0,0.0756461441479302,57148.6611570248,57274.2745540466,0,43.2930307803617,0,0.075646144147924
14,75,1224,23850,NA,0,37,NA,0,0.155377314912023,NA,0,0.155377314912023,57148.6611570248,57363.265783984,0,88.9912299374191,0,0.155377314912026
15,76,1225,23889,NA,1,39,NA,0.0816993464052288,0.163522012578616,NA,0.0816993464052288,0.163522012578616,57195.3512396694,57457.0673506748,46.690082644629,93.8015666907886,0.0816993464052304,0.163522012578611
16,77,1226,23942,NA,1,53,NA,0.0816326530612245,0.221859433211939,NA,0.0816326530612245,0.221859433211939,57242.041322314,57584.5412746392,46.690082644629,127.473923964404,0.0816326530612261,0.22185943321193
17,78,1228,23975,NA,2,33,NA,0.163132137030995,0.137833096650238,NA,0.163132137030995,0.137833096650238,57335.4214876033,57663.9118310699,93.3801652892507,79.3705564306656,0.163132137030986,0.137833096650231
18,79,1232,24019,NA,4,44,NA,0.325732899022801,0.183524504692388,NA,0.325732899022801,0.183524504692388,57522.1818181818,57769.7392396441,186.760330578516,105.827408574231,0.325732899022808,0.183524504692395
19,80,1236,24044,NA,4,25,NA,0.324675324675325,0.104084266622257,NA,0.324675324675325,0.104084266622257,57708.9421487603,57829.8684490613,186.760330578516,60.1292094171731,0.324675324675331,0.104084266622256
20,81,1239,24084,NA,3,40,NA,0.242718446601942,0.16636167027117,NA,0.242718446601942,0.16636167027117,57849.0123966942,57926.0751841288,140.070247933887,96.2067350674843,0.242718446601947,0.16636167027118
