"daysFromToday","Day","Korea","Italy","X","dif.Korea","dif.Italy","dif.X","growth.Korea","growth.Italy","growth.X","prj.grKO.X","prj.grIT.X","grKO.prj.tot.X","grIT.prj.tot.X","dif.grKO.prj.tot.X","dif.grIT.prj.tot.X","growth.grKO.prj.tot.X","growth.grIT.prj.tot.X"
-114,NA,NA,NA,6248,NA,NA,325,NA,NA,5.48708424784737,NA,NA,NA,NA,NA,NA,NA,NA
-113,NA,NA,NA,6575,NA,NA,327,NA,NA,5.2336747759283,NA,NA,NA,NA,NA,NA,NA,NA
-112,NA,NA,NA,6760,NA,NA,185,NA,NA,2.81368821292776,NA,NA,NA,NA,NA,NA,NA,NA
-111,NA,NA,NA,7135,NA,NA,375,NA,NA,5.54733727810651,NA,NA,NA,NA,NA,NA,NA,NA
-110,NA,NA,NA,7418,NA,NA,283,NA,NA,3.96636299929923,NA,NA,NA,NA,NA,NA,NA,NA
-109,NA,NA,NA,7775,NA,NA,357,NA,NA,4.81261795632246,NA,NA,NA,NA,NA,NA,NA,NA
-108,NA,NA,NA,8211,NA,NA,436,NA,NA,5.60771704180064,NA,NA,NA,NA,NA,NA,NA,NA
-107,NA,NA,NA,8607,NA,NA,396,NA,NA,4.82279868469127,NA,NA,NA,NA,NA,NA,NA,NA
-106,NA,NA,NA,8882,NA,NA,275,NA,NA,3.19507377715813,NA,NA,NA,NA,NA,NA,NA,NA
-105,NA,NA,NA,9096,NA,NA,214,NA,NA,2.40936725962621,NA,NA,NA,NA,NA,NA,NA,NA
-104,NA,NA,NA,9511,NA,NA,415,NA,NA,4.56244503078276,NA,NA,NA,NA,NA,NA,NA,NA
-103,NA,NA,NA,9771,NA,NA,260,NA,NA,2.73367679528966,NA,NA,NA,NA,NA,NA,NA,NA
-102,NA,NA,NA,10118,NA,NA,347,NA,NA,3.55132535052707,NA,NA,NA,NA,NA,NA,NA,NA
-101,NA,NA,NA,10551,NA,NA,433,NA,NA,4.27950187784147,NA,NA,NA,NA,NA,NA,NA,NA
-100,NA,NA,NA,10843,NA,NA,292,NA,NA,2.76751018860771,NA,NA,NA,NA,NA,NA,NA,NA
-99,NA,NA,NA,11192,NA,NA,349,NA,NA,3.21866642073227,NA,NA,NA,NA,NA,NA,NA,NA
-98,NA,NA,NA,11587,NA,NA,395,NA,NA,3.52930664760543,NA,NA,NA,NA,NA,NA,NA,NA
-97,NA,NA,NA,12071,NA,NA,484,NA,NA,4.17709502028135,NA,NA,NA,NA,NA,NA,NA,NA
-96,NA,NA,NA,12438,NA,NA,367,NA,NA,3.04034462761992,NA,NA,NA,NA,NA,NA,NA,NA
-95,NA,NA,NA,12776,NA,NA,338,NA,NA,2.71747869432385,NA,NA,NA,NA,NA,NA,NA,NA
-94,NA,NA,NA,13112,NA,NA,336,NA,NA,2.6299311208516,NA,NA,NA,NA,NA,NA,NA,NA
-93,NA,NA,NA,13645,NA,NA,533,NA,NA,4.06497864551556,NA,NA,NA,NA,NA,NA,NA,NA
-92,NA,NA,NA,14032,NA,NA,387,NA,NA,2.83620373763283,NA,NA,NA,NA,NA,NA,NA,NA
-91,NA,NA,NA,14265,NA,NA,233,NA,NA,1.66049030786773,NA,NA,NA,NA,NA,NA,NA,NA
-90,NA,NA,NA,14749,NA,NA,484,NA,NA,3.39291973361374,NA,NA,NA,NA,NA,NA,NA,NA
-89,NA,NA,NA,15438,NA,NA,689,NA,NA,4.67150315275612,NA,NA,NA,NA,NA,NA,NA,NA
-88,NA,NA,NA,16006,NA,NA,568,NA,NA,3.67923306127737,NA,NA,NA,NA,NA,NA,NA,NA
-87,NA,NA,NA,16496,NA,NA,490,NA,NA,3.06135199300262,NA,NA,NA,NA,NA,NA,NA,NA
-86,NA,NA,NA,17025,NA,NA,529,NA,NA,3.20683802133851,NA,NA,NA,NA,NA,NA,NA,NA
-85,NA,NA,NA,17514,NA,NA,489,NA,NA,2.87224669603524,NA,NA,NA,NA,NA,NA,NA,NA
-84,NA,NA,NA,18010,NA,NA,496,NA,NA,2.83202009820715,NA,NA,NA,NA,NA,NA,NA,NA
-83,NA,NA,NA,18496,NA,NA,486,NA,NA,2.69850083287063,NA,NA,NA,NA,NA,NA,NA,NA
-82,NA,NA,NA,19189,NA,NA,693,NA,NA,3.74675605536332,NA,NA,NA,NA,NA,NA,NA,NA
-81,NA,NA,NA,20162,NA,NA,973,NA,NA,5.07061337224452,NA,NA,NA,NA,NA,NA,NA,NA
-80,NA,NA,NA,20796,NA,NA,634,NA,NA,3.1445293125682,NA,NA,NA,NA,NA,NA,NA,NA
-79,NA,NA,NA,21745,NA,NA,949,NA,NA,4.56337757261012,NA,NA,NA,NA,NA,NA,NA,NA
-78,NA,NA,NA,22271,NA,NA,526,NA,NA,2.41894688434123,NA,NA,NA,NA,NA,NA,NA,NA
-77,NA,NA,NA,22750,NA,NA,479,NA,NA,2.15077904000718,NA,NA,NA,NA,NA,NA,NA,NA
-76,NA,NA,NA,23165,NA,NA,415,NA,NA,1.82417582417582,NA,NA,NA,NA,NA,NA,NA,NA
-75,NA,NA,NA,23851,NA,NA,686,NA,NA,2.96136412691561,NA,NA,NA,NA,NA,NA,NA,NA
-74,NA,NA,NA,24538,NA,NA,687,NA,NA,2.88038237390466,NA,NA,NA,NA,NA,NA,NA,NA
-73,NA,NA,NA,25216,NA,NA,678,NA,NA,2.76306137419513,NA,NA,NA,NA,NA,NA,NA,NA
-72,NA,NA,NA,25773,NA,NA,557,NA,NA,2.20891497461929,NA,NA,NA,NA,NA,NA,NA,NA
-71,NA,NA,NA,26473,NA,NA,700,NA,NA,2.71602064175688,NA,NA,NA,NA,NA,NA,NA,NA
-70,NA,NA,NA,26940,NA,NA,467,NA,NA,1.7640614966192,NA,NA,NA,NA,NA,NA,NA,NA
-69,NA,NA,NA,27549,NA,NA,609,NA,NA,2.26057906458797,NA,NA,NA,NA,NA,NA,NA,NA
-68,NA,NA,NA,28233,NA,NA,684,NA,NA,2.4828487422411,NA,NA,NA,NA,NA,NA,NA,NA
-67,NA,NA,NA,28818,NA,NA,585,NA,NA,2.07204335352247,NA,NA,NA,NA,NA,NA,NA,NA
-66,NA,NA,NA,29521,NA,NA,703,NA,NA,2.43944756749254,NA,NA,NA,NA,NA,NA,NA,NA
-65,NA,NA,NA,30514,NA,NA,993,NA,NA,3.3637071914908,NA,NA,NA,NA,NA,NA,NA,NA
-64,NA,NA,NA,31186,NA,NA,672,NA,NA,2.20226781149636,NA,NA,NA,NA,NA,NA,NA,NA
-63,NA,NA,NA,32033,NA,NA,847,NA,NA,2.7159622907715,NA,NA,NA,NA,NA,NA,NA,NA
-62,NA,NA,NA,33076,NA,NA,1043,NA,NA,3.25601723222926,NA,NA,NA,NA,NA,NA,NA,NA
-61,NA,NA,NA,34316,NA,NA,1240,NA,NA,3.74894183093482,NA,NA,NA,NA,NA,NA,NA,NA
-60,NA,NA,NA,35295,NA,NA,979,NA,NA,2.85289660799627,NA,NA,NA,NA,NA,NA,NA,NA
-59,NA,NA,NA,36406,NA,NA,1111,NA,NA,3.14775463946735,NA,NA,NA,NA,NA,NA,NA,NA
-58,NA,NA,NA,37420,NA,NA,1014,NA,NA,2.78525517771796,NA,NA,NA,NA,NA,NA,NA,NA
-57,NA,NA,693,38277,NA,NA,857,NA,NA,2.29021913415286,NA,NA,NA,NA,NA,NA,NA,NA
-56,NA,NA,1024,39294,NA,331,1017,NA,47.7633477633478,2.65694803667999,NA,NA,NA,NA,NA,NA,NA,NA
-55,NA,NA,1439,40400,NA,415,1106,NA,40.52734375,2.81467908586553,NA,NA,NA,NA,NA,NA,NA,NA
-54,NA,NA,2025,41431,NA,586,1031,NA,40.722724113968,2.5519801980198,NA,NA,NA,NA,NA,NA,NA,NA
-53,NA,NA,2927,42762,NA,902,1331,NA,44.5432098765432,3.21257029760324,NA,NA,NA,NA,NA,NA,NA,NA
-52,NA,NA,3969,43803,NA,1042,1041,NA,35.5995900239153,2.43440437771853,NA,NA,NA,NA,NA,NA,NA,NA
-51,NA,NA,5042,45029,NA,1073,1226,NA,27.034517510708,2.79889505285026,NA,NA,NA,NA,NA,NA,NA,NA
-50,NA,NA,7571,45891,NA,2529,862,NA,50.1586671955573,1.91432188145417,NA,NA,NA,NA,NA,NA,NA,NA
-49,NA,NA,9100,46845,NA,1529,954,NA,20.1954827631753,2.07883898803687,NA,NA,NA,NA,NA,NA,NA,NA
-48,NA,NA,11183,47896,NA,2083,1051,NA,22.8901098901099,2.24356921763262,NA,NA,NA,NA,NA,NA,NA,NA
-47,NA,NA,13806,49009,NA,2623,1113,NA,23.4552445676473,2.32378486721229,NA,NA,NA,NA,NA,NA,NA,NA
-46,NA,NA,17243,50187,NA,3437,1178,NA,24.8949732000579,2.40364014772797,NA,NA,NA,NA,NA,NA,NA,NA
-45,NA,NA,20720,51427,NA,3477,1240,NA,20.1647045177753,2.47075935999362,NA,NA,NA,NA,NA,NA,NA,NA
-44,NA,NA,26294,52812,NA,5574,1385,NA,26.9015444015444,2.69313784587862,NA,NA,NA,NA,NA,NA,NA,NA
-43,NA,NA,32962,54010,NA,6668,1198,NA,25.3593975811972,2.26842384306597,NA,NA,NA,NA,NA,NA,NA,NA
-42,NA,NA,40994,55092,NA,8032,1082,NA,24.3674534312238,2.00333271616367,NA,NA,NA,NA,NA,NA,NA,NA
-41,NA,NA,45360,56385,NA,4366,1293,NA,10.6503390740108,2.34698322805489,NA,NA,NA,NA,NA,NA,NA,NA
-40,NA,NA,55698,57770,NA,10338,1385,NA,22.7910052910053,2.45632703733262,NA,NA,NA,NA,NA,NA,NA,NA
-39,NA,NA,67547,59394,NA,11849,1624,NA,21.273654350246,2.81114765449195,NA,NA,NA,NA,NA,NA,NA,NA
-38,NA,NA,78930,60695,NA,11383,1301,NA,16.8519697395887,2.19045694851332,NA,NA,NA,NA,NA,NA,NA,NA
-37,NA,NA,94560,62142,NA,15630,1447,NA,19.8023565184341,2.3840514045638,NA,NA,NA,NA,NA,NA,NA,NA
-36,NA,NA,110605,63749,NA,16045,1607,NA,16.968062605753,2.58601268063468,NA,NA,NA,NA,NA,NA,NA,NA
-35,NA,NA,125055,64958,NA,14450,1209,NA,13.064508837756,1.89650033726019,NA,NA,NA,NA,NA,NA,NA,NA
-34,NA,NA,140814,66226,NA,15759,1268,NA,12.6016552716805,1.95203054281228,NA,NA,NA,NA,NA,NA,NA,NA
-33,NA,NA,159617,68079,NA,18803,1853,NA,13.3530756884969,2.79799474526621,NA,NA,NA,NA,NA,NA,NA,NA
-32,NA,NA,183404,70736,NA,23787,2657,NA,14.9025479742133,3.9028187840597,NA,NA,NA,NA,NA,NA,NA,NA
-31,NA,NA,210158,72347,NA,26754,1611,NA,14.5874681032039,2.27748247002941,NA,NA,NA,NA,NA,NA,NA,NA
-30,NA,NA,239464,74018,NA,29306,1671,NA,13.9447463337108,2.30970185356684,NA,NA,NA,NA,NA,NA,NA,NA
-29,NA,NA,264314,75699,NA,24850,1681,NA,10.3773427321017,2.27106919938393,NA,NA,NA,NA,NA,NA,NA,NA
-28,NA,NA,285718,76981,NA,21404,1282,NA,8.09794411192748,1.69354945243662,NA,NA,NA,NA,NA,NA,NA,NA
-27,NA,NA,309179,78572,NA,23461,1591,NA,8.2112432538377,2.0667437419623,NA,NA,NA,NA,NA,NA,NA,NA
-26,NA,NA,332464,80094,NA,23285,1522,NA,7.53123595069523,1.93707682125948,NA,NA,NA,NA,NA,NA,NA,NA
-25,NA,NA,360188,81668,NA,27724,1574,NA,8.33894797632225,1.96519090069169,NA,NA,NA,NA,NA,NA,NA,NA
-24,NA,NA,386598,83130,NA,26410,1462,NA,7.33228203049519,1.79017485428809,NA,NA,NA,NA,NA,NA,NA,NA
-23,0,549,413299,84882,NA,26701,1752,NA,6.90665756160146,2.10754240346445,NA,NA,NA,NA,NA,NA,NA,NA
-22,1,1078,436616,86521,529,23317,1639,96.3570127504554,5.64167830069756,1.930915859664,NA,NA,NA,NA,NA,NA,NA,NA
-21,2,2288,454717,88214,1210,18101,1693,112.244897959184,4.14574820895249,1.95675038429977,NA,NA,NA,NA,NA,NA,NA,NA
-20,3,3180,472832,89869,892,18115,1655,38.986013986014,3.98379651519517,1.87611943682409,NA,NA,NA,NA,NA,NA,NA,NA
-19,4,4401,494205,91751,1221,21373,1882,38.3962264150943,4.52021013806172,2.09415927627992,NA,NA,NA,NA,NA,NA,NA,NA
-18,5,5162,515068,93657,761,20863,1906,17.2915246534878,4.22152750376868,2.07736155464246,NA,NA,NA,NA,NA,NA,NA,NA
-17,6,6662,535561,95418,1500,20493,1761,29.0585044556374,3.97869795832783,1.88026522310132,NA,NA,NA,NA,NA,NA,NA,NA
-16,7,9330,557036,97286,2668,21475,1868,40.0480336235365,4.00981400811485,1.95770190110881,NA,NA,NA,NA,NA,NA,NA,NA
-15,8,12346,576327,98778,3016,19291,1492,32.3258306538049,3.46315139416483,1.53362251505869,NA,NA,NA,NA,NA,NA,NA,NA
-14,9,16642,592412,100303,4296,16085,1525,34.7966952859226,2.79095027649234,1.54386604304602,NA,NA,NA,NA,NA,NA,NA,NA
-13,10,19737,605995,102051,3095,13583,1748,18.5975243360173,2.29282998993943,1.74271955973401,NA,NA,NA,NA,NA,NA,NA,NA
-12,11,22902,623140,104432,3165,17145,2381,16.0358717130263,2.82923126428436,2.33314715191424,NA,NA,NA,NA,NA,NA,NA,NA
-11,12,27398,641929,106336,4496,18789,1904,19.6314732337787,3.01521327470552,1.82319595526275,NA,NA,NA,NA,NA,NA,NA,NA
-10,13,29696,659588,108376,2298,17659,2040,8.38747353821447,2.75092728323537,1.91844718627746,NA,NA,NA,NA,NA,NA,NA,NA
-9,14,32163,680568,109936,2467,20980,1560,8.3075161637931,3.18077345251885,1.43943308481583,NA,NA,NA,NA,NA,NA,NA,NA
-8,15,34831,698857,111455,2668,18289,1519,8.2952460902279,2.68731412584782,1.3817129966526,NA,NA,NA,NA,NA,NA,NA,NA
-7,16,37198,712949,113134,2367,14092,1679,6.79567052338434,2.01643540810209,1.5064375757032,NA,NA,NA,NA,NA,NA,NA,NA
-6,17,38640,726232,115056,1442,13283,1922,3.87655250282273,1.86310661772441,1.69887036611452,NA,NA,NA,NA,NA,NA,NA,NA
-5,18,39507,738152,116871,867,11920,1815,2.24378881987578,1.64134877009,1.57749269920734,NA,NA,NA,NA,NA,NA,NA,NA
-4,19,39692,755073,118753,185,16921,1882,0.468271445566608,2.29234629182065,1.61032249232059,NA,NA,NA,NA,NA,NA,NA,NA
-3,20,40970,770685,121226,1278,15612,2473,3.21979240149148,2.06761465447712,2.08247370592743,NA,NA,NA,NA,NA,NA,NA,NA
-2,21,41572,786288,123503,602,15603,2277,1.4693678301196,2.02456256447187,1.87830993351261,NA,NA,NA,NA,NA,NA,NA,NA
-1,22,42153,799906,125396,581,13618,1893,1.39757529106129,1.73193537228089,1.53275628932091,NA,NA,NA,NA,NA,NA,NA,NA
0,23,42719,809989,127083,566,10083,1687,1.34272768248998,1.2605231114656,1.34533796931322,NA,NA,127083,127083,1687,1687,NA,NA
1,24,43120,822186,NA,401,12197,NA,0.938692385121375,1.50582291858284,NA,0.938692385121375,1.50582291858284,128275.918443784,128996.644939623,1192.91844378378,1913.64493962265,0.938692385121364,1.50582291858286
2,25,43511,837249,NA,391,15063,NA,0.906771799628942,1.83206719647379,NA,0.906771799628942,1.83206719647379,129439.088297947,131359.950156113,1163.16985416326,2363.3052164906,0.906771799628952,1.83206719647379
3,26,43955,849075,NA,444,11826,NA,1.02043161499391,1.41248302476324,NA,1.02043161499391,1.41248302476324,130759.925677099,133215.387153406,1320.83737915212,1855.43699729256,1.0204316149939,1.41248302476325
4,27,44446,862577,NA,491,13502,NA,1.11705152997384,1.59020110119836,NA,1.11705152997384,1.59020110119836,132220.581427468,135333.779706885,1460.65575036868,2118.39255347912,1.11705152997383,1.59020110119836
5,28,45249,873111,NA,803,10534,NA,1.80668676596319,1.22122430809076,NA,1.80668676596319,1.22122430809076,134609.393173997,136986.508721723,2388.81174652962,1652.72901483846,1.80668676596317,1.22122430809075
6,29,45709,883498,NA,460,10387,NA,1.01659705186855,1.18965400733698,NA,1.01659705186855,1.18965400733698,135977.828296542,138616.174212242,1368.43512254499,1629.66549051902,1.01659705186854,1.18965400733699
7,30,46485,891271,NA,776,7773,NA,1.69769629613424,0.879798256475963,NA,1.69769629613424,0.879798256475963,138286.318851097,139835.716896155,2308.49055455416,1219.54268391299,1.69769629613422,0.879798256475964
8,31,47003,900616,NA,518,9345,NA,1.11433795848123,1.04850264397697,NA,1.11433795848123,1.04850264397697,139827.295793441,141301.898085036,1540.97694234416,1466.18118888035,1.11433795848123,1.04850264397698
9,32,47341,909940,NA,338,9324,NA,0.719103035976427,1.03529140055251,NA,0.719103035976427,1.03529140055251,140832.798122615,142764.784484728,1005.50232917437,1462.88639969187,0.719103035976427,1.03529140055252
10,33,47743,918306,NA,402,8366,NA,0.849158234933778,0.919401279205222,NA,0.849158234933778,0.919401279205222,142028.691425361,144077.365739535,1195.89330274586,1312.58125480716,0.849158234933782,0.919401279205216
11,34,48271,927089,NA,528,8783,NA,1.10592128689022,0.956435000969176,NA,1.10592128689022,0.956435000969176,143599.416957326,145455.372093942,1570.72553196468,1378.00635440729,1.10592128689021,0.956435000969182
12,35,48821,935581,NA,550,8492,NA,1.13940046819001,0.915985412403771,NA,1.13940046819001,0.915985412403771,145235.589386456,146787.72208388,1636.17242912989,1332.34998993811,1.13940046819001,0.915985412403756
13,36,49301,941789,NA,480,6208,NA,0.983183466131378,0.663544898838262,NA,0.983183466131378,0.663544898838262,146663.521688242,147761.724525889,1427.93230178609,974.002442008466,0.983183466131377,0.663544898838258
14,37,50073,947246,NA,772,5457,NA,1.56589115839435,0.579429150266142,NA,1.56589115839435,0.579429150266142,148960.112806948,148617.899030728,2296.59111870598,856.174504838942,1.56589115839437,0.579429150266134
15,38,50627,952051,NA,554,4805,NA,1.10638467836958,0.507259993708076,NA,1.10638467836958,0.507259993708076,150608.184671926,149371.778176,1648.07186497812,753.879145272367,1.10638467836959,0.507259993708092
16,39,51039,958505,NA,412,6454,NA,0.813795010567484,0.677904860138795,NA,0.813795010567484,0.677904860138795,151833.826564292,150384.376719931,1225.6418923664,1012.59854393083,0.81379501056749,0.677904860138784
17,40,51700,964766,NA,661,6261,NA,1.29508806990733,0.653204730283097,NA,1.29508806990733,0.653204730283097,153800.20833821,151366.694582272,1966.38177391794,982.317862341326,1.29508806990733,0.653204730283087
18,41,52233,970697,NA,533,5931,NA,1.03094777562863,0.614760470414588,NA,1.03094777562863,0.614760470414588,155385.808164985,152297.237185937,1585.59982677497,930.542603664973,1.03094777562862,0.614760470414578
19,42,52704,975538,NA,471,4841,NA,0.901728792142898,0.498713810797808,NA,0.901728792142898,0.498713810797808,156786.966736113,153056.764541247,1401.1585711276,759.52735530975,0.901728792142897,0.4987138107978
20,43,53158,979122,NA,454,3584,NA,0.861414693381906,0.367387021315418,NA,0.861414693381906,0.367387021315418,158137.552704885,153619.075229417,1350.58596877268,562.310688169848,0.861414693381907,0.367387021315423
21,44,53655,982448,NA,497,3326,NA,0.934948643666052,0.339692091486046,NA,0.934948643666052,0.339692091486046,159616.057609026,154140.907078985,1478.50490414101,521.831849568349,0.934948643666049,0.33969209148606
22,45,54083,988714,NA,428,6266,NA,0.797688938589134,0.637794570297868,NA,0.797688938589134,0.637794570297868,160889.297244786,155124.009414943,1273.23963575927,983.102335957636,0.797688938589136,0.63779457029786
23,46,54331,992683,NA,248,3969,NA,0.458554444095187,0.401430545132364,NA,0.458554444095187,0.401430545132364,161627.062267375,155746.724571568,737.765022589505,622.715156625578,0.458554444095203,0.40143054513236
24,47,54579,997116,NA,248,4433,NA,0.456461320424804,0.446567534651042,NA,0.456461320424804,0.446567534651042,162364.827289965,156442.238879787,737.765022589476,695.51430821899,0.456461320424801,0.446567534651035
25,48,54859,1000643,NA,280,3527,NA,0.513017827369501,0.353720128851608,NA,0.513017827369501,0.353720128851608,163197.78779934,156995.606568731,832.960509375203,553.367688943894,0.513017827369491,0.353720128851589
26,49,55065,1004553,NA,206,3910,NA,0.375508120818826,0.390748748554679,NA,0.375508120818826,0.390748748554679,163810.608745523,157609.064936684,612.820946183201,613.458367953135,0.375508120818829,0.390748748554673
27,50,55208,1007570,NA,143,3017,NA,0.259693089984564,0.300332585737139,NA,0.259693089984564,0.300332585737139,164236.013577097,158082.416316765,425.404831573775,473.351380080479,0.259693089984565,0.300332585737145
28,51,55366,1009586,NA,158,2016,NA,0.286190407187364,0.200085353871195,NA,0.286190407187364,0.200085353871195,164706.041293101,158398.71607886,470.027716004581,316.299762095528,0.28619040718736,0.200085353871191
29,52,55535,1013220,NA,169,3634,NA,0.305241483943214,0.359949523864237,NA,0.305241483943214,0.359949523864237,165208.792457689,158968.871503193,502.751164587185,570.155424332945,0.305241483943214,0.359949523864251
30,53,55667,1016192,NA,132,2972,NA,0.23768794453948,0.293322279465467,NA,0.23768794453948,0.293322279465467,165601.47384068,159435.162620727,392.681382991199,466.291117533692,0.237687944539494,0.293322279465465
31,54,55810,1019061,NA,143,2869,NA,0.256884689313238,0.282328536339589,NA,0.256884689313238,0.282328536339589,166026.878672254,159885.293581765,425.404831573775,450.130961037736,0.256884689313239,0.282328536339585
32,55,55953,1021975,NA,143,2914,NA,0.256226482709192,0.28594951627037,NA,0.256226482709192,0.28594951627037,166452.283503827,160342.484805349,425.404831573775,457.191223584523,0.256226482709193,0.285949516270374
33,56,56069,1024965,NA,116,2990,NA,0.207316855217772,0.292570757601703,NA,0.207316855217772,0.292570757601703,166797.367143426,160811.600027902,345.083639598306,469.115222552384,0.207316855217773,0.292570757601689
34,57,56185,1027339,NA,116,2374,NA,0.206887941643332,0.231617664993439,NA,0.206887941643332,0.231617664993439,167142.450783024,161184.068100925,345.083639598306,372.468073023221,0.206887941643333,0.231617664993443
35,58,56280,1028680,NA,95,1341,NA,0.16908427516241,0.130531402000703,NA,0.16908427516241,0.130531402000703,167425.062384419,161394.463924819,282.611601395154,210.395823893894,0.169084275162404,0.130531402000696
36,59,56323,1030454,NA,43,1774,NA,0.0764036958066809,0.172454018742466,NA,0.0764036958066809,0.172454018742466,167552.981319787,161672.795163885,127.918935368332,278.331239066203,0.0764036958066779,0.172454018742462
37,60,56391,1033064,NA,68,2610,NA,0.120732205315768,0.253286415502293,NA,0.120732205315768,0.253286415502293,167755.271729207,162082.290391598,202.290409419686,409.495227712963,0.120732205315762,0.25328641550229
38,61,56439,1035714,NA,48,2650,NA,0.0851199659520136,0.256518473202048,NA,0.0851199659520136,0.256518473202048,167898.064959386,162498.061408241,142.79323017862,415.771016643441,0.0851199659520204,0.256518473202051
39,62,56497,1038021,NA,58,2307,NA,0.102765817962756,0.222744889033073,NA,0.102765817962756,0.222744889033073,168070.606779185,162860.017534806,172.541819799168,361.956126564677,0.102765817962765,0.22274488903307
40,63,56571,1039880,NA,74,1859,NA,0.130980406039259,0.179090789107349,NA,0.130980406039259,0.179090789107349,168290.746342377,163151.684825349,220.139563192002,291.667290543439,0.130980406039247,0.179090789107342
41,64,56624,1041368,NA,53,1488,NA,0.0936875784412508,0.143093433857753,NA,0.0936875784412508,0.143093433857753,168448.413867366,163385.144173563,157.667524988909,233.459348213364,0.0936875784412673,0.143093433857749
