"daysFromToday","Day","Korea","Italy","X","dif.Korea","dif.Italy","dif.X","growth.Korea","growth.Italy","growth.X","prj.grKO.X","prj.grIT.X","grKO.prj.tot.X","grIT.prj.tot.X","dif.grKO.prj.tot.X","dif.grIT.prj.tot.X","growth.grKO.prj.tot.X","growth.grIT.prj.tot.X"
-35,NA,NA,NA,151,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
-34,NA,NA,NA,151,NA,NA,0,NA,NA,0,NA,NA,NA,NA,NA,NA,NA,NA
-33,NA,NA,NA,162,NA,NA,11,NA,NA,7.28476821192053,NA,NA,NA,NA,NA,NA,NA,NA
-32,NA,NA,NA,200,NA,NA,38,NA,NA,23.4567901234568,NA,NA,NA,NA,NA,NA,NA,NA
-31,NA,NA,NA,321,NA,NA,121,NA,NA,60.5,NA,NA,NA,NA,NA,NA,NA,NA
-30,NA,NA,540,372,NA,NA,51,NA,NA,15.8878504672897,NA,NA,NA,NA,NA,NA,NA,NA
-29,NA,NA,798,621,NA,258,249,NA,47.7777777777778,66.9354838709677,NA,NA,NA,NA,NA,NA,NA,NA
-28,NA,NA,1122,793,NA,324,172,NA,40.6015037593985,27.6972624798712,NA,NA,NA,NA,NA,NA,NA,NA
-27,NA,NA,1579,1021,NA,457,228,NA,40.7308377896613,28.7515762925599,NA,NA,NA,NA,NA,NA,NA,NA
-26,NA,NA,2283,1546,NA,704,525,NA,44.5851804939835,51.4201762977473,NA,NA,NA,NA,NA,NA,NA,NA
-25,NA,NA,3095,1924,NA,812,378,NA,35.5672360928603,24.4501940491591,NA,NA,NA,NA,NA,NA,NA,NA
-24,NA,NA,3932,2247,NA,837,323,NA,27.0436187399031,16.7879417879418,NA,NA,NA,NA,NA,NA,NA,NA
-23,NA,NA,5904,2554,NA,1972,307,NA,50.1525940996948,13.6626613262127,NA,NA,NA,NA,NA,NA,NA,NA
-22,NA,NA,7097,2985,NA,1193,431,NA,20.2066395663957,16.8754894283477,NA,NA,NA,NA,NA,NA,NA,NA
-21,NA,NA,8721,3417,NA,1624,432,NA,22.8829082711005,14.4723618090452,NA,NA,NA,NA,NA,NA,NA,NA
-20,NA,NA,10767,3904,NA,2046,487,NA,23.4606123151015,14.2522680714077,NA,NA,NA,NA,NA,NA,NA,NA
-19,NA,NA,13447,4256,NA,2680,352,NA,24.890870251695,9.01639344262295,NA,NA,NA,NA,NA,NA,NA,NA
-18,NA,NA,16159,4579,NA,2712,323,NA,20.1680672268908,7.58928571428571,NA,NA,NA,NA,NA,NA,NA,NA
-17,NA,NA,20505,5717,NA,4346,1138,NA,26.8952286651402,24.8525879012885,NA,NA,NA,NA,NA,NA,NA,NA
-16,NA,NA,25706,6836,NA,5201,1119,NA,25.36454523287,19.5732027287039,NA,NA,NA,NA,NA,NA,NA,NA
-15,0,428,31969,8044,NA,6263,1208,NA,24.363961720999,17.6711527208894,NA,NA,NA,NA,NA,NA,NA,NA
-14,1,840,35375,9056,412,3406,1012,96.2616822429907,10.6540711314086,12.5808055693685,NA,NA,NA,NA,NA,NA,NA,NA
-13,2,1784,43437,10360,944,8062,1304,112.380952380952,22.7901060070671,14.3992932862191,NA,NA,NA,NA,NA,NA,NA,NA
-12,3,2480,52677,11130,696,9240,770,39.0134529147982,21.2721873057532,7.43243243243243,NA,NA,NA,NA,NA,NA,NA,NA
-11,4,3432,61555,12161,952,8878,1031,38.3870967741935,16.85365529548,9.26325247079964,NA,NA,NA,NA,NA,NA,NA,NA
-10,5,4025,73743,14034,593,12188,1873,17.2785547785548,19.8001787019738,15.4016939396431,NA,NA,NA,NA,NA,NA,NA,NA
-9,6,5195,86257,16170,1170,12514,2136,29.0683229813665,16.9697462810029,15.2201795639162,NA,NA,NA,NA,NA,NA,NA,NA
-8,7,7276,97525,18092,2081,11268,1922,40.0577478344562,13.0632876172369,11.8862090290662,NA,NA,NA,NA,NA,NA,NA,NA
-7,8,9628,109815,19638,2352,12290,1546,32.3254535459043,12.6018969495001,8.5452133539686,NA,NA,NA,NA,NA,NA,NA,NA
-6,9,12978,124479,20727,3350,14664,1089,34.7943498130453,13.3533670263625,5.54537121906508,NA,NA,NA,NA,NA,NA,NA,NA
-5,10,15392,143029,22192,2414,18550,1465,18.600708891971,14.9021120028278,7.06807545713321,NA,NA,NA,NA,NA,NA,NA,NA
-4,11,17860,163893,23430,2468,20864,1238,16.0343035343035,14.5872515364017,5.57858687815429,NA,NA,NA,NA,NA,NA,NA,NA
-3,12,21366,186748,25262,3506,22855,1832,19.6304591265398,13.9450739201796,7.81903542466923,NA,NA,NA,NA,NA,NA,NA,NA
-2,13,23159,206128,28320,1793,19380,3058,8.39183749882992,10.3776211793433,12.1051381521653,NA,NA,NA,NA,NA,NA,NA,NA
-1,14,25083,222820,30425,1924,16692,2105,8.30778531024656,8.0978809283552,7.43290960451977,NA,NA,NA,NA,NA,NA,NA,NA
0,15,27163,241115,33682,2080,18295,3257,8.29246900291034,8.21066331568082,10.7050123253903,NA,NA,33682,33682,3257,3257,NA,NA
1,16,29009,259275,NA,1846,18160,NA,6.79600927732577,7.53167575638181,NA,6.79600927732577,7.53167575638181,35971.0318447889,36218.8190282645,2289.03184478887,2536.81902826452,6.79600927732579,7.53167575638181
2,17,30134,280896,NA,1125,21621,NA,3.8781067944431,8.33902227364767,NA,3.8781067944431,8.33902227364767,37366.0268747929,39239.1144142836,1394.99503000405,3020.29538601912,3.87810679444311,8.33902227364767
