"daysFromToday","Day","Korea","Italy","X","dif.Korea","dif.Italy","dif.X","growth.Korea","growth.Italy","growth.X","prj.grKO.X","prj.grIT.X","grKO.prj.tot.X","grIT.prj.tot.X","dif.grKO.prj.tot.X","dif.grIT.prj.tot.X","growth.grKO.prj.tot.X","growth.grIT.prj.tot.X"
-96,NA,NA,18,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
-95,NA,NA,26,NA,NA,8,NA,NA,44.4444444444444,NA,NA,NA,NA,NA,NA,NA,NA,NA
-94,NA,NA,37,NA,NA,11,NA,NA,42.3076923076923,NA,NA,NA,NA,NA,NA,NA,NA,NA
-93,NA,NA,52,NA,NA,15,NA,NA,40.5405405405405,NA,NA,NA,NA,NA,NA,NA,NA,NA
-92,NA,NA,75,NA,NA,23,NA,NA,44.2307692307692,NA,NA,NA,NA,NA,NA,NA,NA,NA
-91,NA,NA,101,NA,NA,26,NA,NA,34.6666666666667,NA,NA,NA,NA,NA,NA,NA,NA,NA
-90,NA,NA,129,NA,NA,28,NA,NA,27.7227722772277,NA,NA,NA,NA,NA,NA,NA,NA,NA
-89,NA,NA,193,NA,NA,64,NA,NA,49.6124031007752,NA,NA,NA,NA,NA,NA,NA,NA,NA
-88,NA,NA,232,NA,NA,39,NA,NA,20.2072538860104,NA,NA,NA,NA,NA,NA,NA,NA,NA
-87,NA,NA,285,NA,NA,53,NA,NA,22.8448275862069,NA,NA,NA,NA,NA,NA,NA,NA,NA
-86,NA,NA,352,NA,NA,67,NA,NA,23.5087719298246,NA,NA,NA,NA,NA,NA,NA,NA,NA
-85,NA,NA,440,NA,NA,88,NA,NA,25,NA,NA,NA,NA,NA,NA,NA,NA,NA
-84,NA,NA,528,118,NA,88,NA,NA,20,NA,NA,NA,NA,NA,NA,NA,NA,NA
-83,NA,NA,671,156,NA,143,38,NA,27.0833333333333,32.2033898305085,NA,NA,NA,NA,NA,NA,NA,NA
-82,NA,NA,841,229,NA,170,73,NA,25.3353204172876,46.7948717948718,NA,NA,NA,NA,NA,NA,NA,NA
-81,NA,NA,1046,314,NA,205,85,NA,24.3757431629013,37.117903930131,NA,NA,NA,NA,NA,NA,NA,NA
-80,NA,NA,1157,426,NA,111,112,NA,10.6118546845124,35.6687898089172,NA,NA,NA,NA,NA,NA,NA,NA
-79,NA,NA,1421,547,NA,264,121,NA,22.8176318063959,28.4037558685446,NA,NA,NA,NA,NA,NA,NA,NA
-78,NA,NA,1723,678,NA,302,131,NA,21.2526389866291,23.9488117001828,NA,NA,NA,NA,NA,NA,NA,NA
-77,NA,NA,2013,1060,NA,290,382,NA,16.8311085316309,56.3421828908555,NA,NA,NA,NA,NA,NA,NA,NA
-76,NA,NA,2412,1739,NA,399,679,NA,19.8211624441133,64.0566037735849,NA,NA,NA,NA,NA,NA,NA,NA
-75,NA,NA,2821,2318,NA,409,579,NA,16.9568822553897,33.2949971247844,NA,NA,NA,NA,NA,NA,NA,NA
-74,NA,NA,3190,3151,NA,369,833,NA,13.0804679191776,35.9361518550475,NA,NA,NA,NA,NA,NA,NA,NA
-73,NA,NA,3592,4158,NA,402,1007,NA,12.6018808777429,31.9581085369724,NA,NA,NA,NA,NA,NA,NA,NA
-72,NA,NA,4071,4856,NA,479,698,NA,13.3351893095768,16.7869167869168,NA,NA,NA,NA,NA,NA,NA,NA
-71,NA,NA,4678,5653,NA,607,797,NA,14.9103414394498,16.4126853377265,NA,NA,NA,NA,NA,NA,NA,NA
-70,NA,NA,5360,6521,NA,682,868,NA,14.5788798631894,15.3546789315408,NA,NA,NA,NA,NA,NA,NA,NA
-69,NA,NA,6108,7639,NA,748,1118,NA,13.955223880597,17.1446097224352,NA,NA,NA,NA,NA,NA,NA,NA
-68,NA,NA,6742,8867,NA,634,1228,NA,10.3798297314997,16.0754025395994,NA,NA,NA,NA,NA,NA,NA,NA
-67,NA,NA,7288,10303,NA,546,1436,NA,8.09848709581727,16.1948798917334,NA,NA,NA,NA,NA,NA,NA,NA
