"daysFromToday","Day","Korea","Italy","X","dif.Korea","dif.Italy","dif.X","growth.Korea","growth.Italy","growth.X","prj.grKO.X","prj.grIT.X","grKO.prj.tot.X","grIT.prj.tot.X","dif.grKO.prj.tot.X","dif.grIT.prj.tot.X","growth.grKO.prj.tot.X","growth.grIT.prj.tot.X"
-23,5,117,10327,5941,17,411,134,17,4.14481645824929,2.30755984157052,NA,NA,NA,NA,NA,NA,NA,NA
-22,6,151,10739,6137,34,412,196,29.0598290598291,3.98954197734095,3.29910789429389,NA,NA,NA,NA,NA,NA,NA,NA
-21,7,211,11224,6321,60,485,184,39.7350993377483,4.51624918521278,2.99820759328662,NA,NA,NA,NA,NA,NA,NA,NA
-20,8,280,11698,6625,69,474,304,32.7014218009479,4.22309337134711,4.8093656067078,NA,NA,NA,NA,NA,NA,NA,NA
-19,9,377,12164,6826,97,466,201,34.6428571428571,3.98358693793811,3.03396226415094,NA,NA,NA,NA,NA,NA,NA,NA
-18,10,447,12651,6997,70,487,171,18.5676392572944,4.00361723117396,2.50512745385292,NA,NA,NA,NA,NA,NA,NA,NA
-17,11,519,13089,7171,72,438,174,16.1073825503356,3.46217690301162,2.48678004859225,NA,NA,NA,NA,NA,NA,NA,NA
-16,12,621,13455,7303,102,366,132,19.6531791907514,2.79624111849645,1.84074745502719,NA,NA,NA,NA,NA,NA,NA,NA
-15,13,673,13763,7425,52,308,122,8.37359098228663,2.28911185432925,1.67054635081473,NA,NA,NA,NA,NA,NA,NA,NA
-14,14,729,14153,7562,56,390,137,8.32095096582466,2.83368451645717,1.84511784511785,NA,NA,NA,NA,NA,NA,NA,NA
-13,15,789,14579,7835,60,426,273,8.23045267489712,3.00996255210909,3.61015604337477,NA,NA,NA,NA,NA,NA,NA,NA
-12,16,843,14980,8154,54,401,319,6.84410646387833,2.75053158652857,4.07147415443523,NA,NA,NA,NA,NA,NA,NA,NA
-11,17,876,15457,8386,33,477,232,3.91459074733096,3.18424566088117,2.84522933529556,NA,NA,NA,NA,NA,NA,NA,NA
-10,18,895,15872,8754,19,415,368,2.1689497716895,2.68486769748334,4.38826615788218,NA,NA,NA,NA,NA,NA,NA,NA
-9,19,899,16192,8916,4,320,162,0.446927374301676,2.01612903225806,1.85058259081563,NA,NA,NA,NA,NA,NA,NA,NA
-8,20,928,16494,9102,29,302,186,3.2258064516129,1.8651185770751,2.08613728129206,NA,NA,NA,NA,NA,NA,NA,NA
-7,21,942,16765,9341,14,271,239,1.50862068965517,1.64302170486237,2.62579652823555,NA,NA,NA,NA,NA,NA,NA,NA
-6,22,955,17149,9489,13,384,148,1.38004246284501,2.29048613182225,1.58441280376833,NA,NA,NA,NA,NA,NA,NA,NA
-5,23,968,17504,9666,13,355,177,1.36125654450262,2.07009155052773,1.86531773632627,NA,NA,NA,NA,NA,NA,NA,NA
-4,24,977,17858,9844,9,354,178,0.929752066115702,2.02239488117002,1.84150631078005,NA,NA,NA,NA,NA,NA,NA,NA
-3,25,986,18167,9918,9,309,74,0.921187308085977,1.73031694478665,0.751726940268184,NA,NA,NA,NA,NA,NA,NA,NA
-2,26,996,18396,10006,10,229,88,1.01419878296146,1.26052732977377,0.887275660415406,NA,NA,NA,NA,NA,NA,NA,NA
-1,27,1007,18673,10142,11,277,136,1.10441767068273,1.50576212220048,1.35918448930642,NA,NA,NA,NA,NA,NA,NA,NA
0,28,1025,19015,10317,18,342,175,1.78748758689176,1.83152144808012,1.72549792940248,NA,NA,10317,10317,175,175,NA,NA
1,29,1036,19284,NA,11,269,NA,1.07317073170732,1.41467262687352,NA,1.07317073170732,1.41467262687352,10427.7190243902,10462.9517749145,110.719024390244,145.95177491454,1.07317073170732,1.41467262687351
2,30,1053,19591,NA,17,307,NA,1.64092664092664,1.59199336237295,NA,1.64092664092664,1.59199336237295,10598.8302439024,10629.5212726795,171.111219512195,166.569497764922,1.64092664092664,1.59199336237295
3,31,1065,19830,NA,12,239,NA,1.13960113960114,1.2199479352764,NA,1.13960113960114,1.2199479352764,10719.6146341463,10759.1958979753,120.784390243904,129.674625295818,1.13960113960115,1.21994793527639
4,32,1073,20066,NA,8,236,NA,0.751173708920188,1.19011598587998,NA,0.751173708920188,1.19011598587998,10800.1375609756,10887.2428083092,80.5229268292696,128.046910333946,0.7511737089202,1.19011598587997
5,33,1082,20242,NA,9,176,NA,0.838769804287046,0.877105551679458,NA,0.838769804287046,0.877105551679458,10890.7258536585,10982.7354194057,90.5882926829272,95.4926110965025,0.838769804287049,0.877105551679456
6,34,1094,20455,NA,12,213,NA,1.1090573012939,1.05226756249382,NA,1.1090573012939,1.05226756249382,11011.5102439024,11098.3031816987,120.784390243902,115.567762292925,1.10905730129389,1.05226756249381
7,35,1106,20666,NA,12,211,NA,1.09689213893967,1.03153263260816,NA,1.09689213893967,1.03153263260816,11132.2946341463,11212.7858006837,120.784390243902,114.48261898501,1.09689213893966,1.03153263260815
8,36,1117,20856,NA,11,190,NA,0.994575045207957,0.919384496274073,NA,0.994575045207957,0.919384496274073,11243.0136585366,11315.8744149356,110.719024390242,103.088614251905,0.994575045207942,0.91938449627406
9,37,1135,21056,NA,18,200,NA,1.61145926589078,0.958956655159187,NA,1.61145926589078,0.958956655159187,11424.1902439024,11424.388745727,181.176585365853,108.51433079148,1.61145926589077,0.958956655159188
10,38,1147,21249,NA,12,193,NA,1.05726872246696,0.916603343465046,NA,1.05726872246696,0.916603343465046,11544.9746341463,11529.1050749408,120.784390243904,104.716329213777,1.05726872246697,0.916603343465037
11,39,1157,21390,NA,10,141,NA,0.871839581517001,0.663560638147678,NA,0.871839581517001,0.663560638147678,11645.6282926829,11605.6076781488,100.653658536585,76.5026032079932,0.871839581516996,0.663560638147674
12,40,1171,21514,NA,14,124,NA,1.21002592912705,0.579710144927536,NA,1.21002592912705,0.579710144927536,11786.5434146341,11672.8865632395,140.915121951219,67.2788850907164,1.21002592912705,0.579710144927524
13,41,1184,21623,NA,13,109,NA,1.11016225448335,0.506646834619318,NA,1.11016225448335,0.506646834619318,11917.3931707317,11732.0268735209,130.849756097561,59.1403102813565,1.11016225448335,0.506646834619315
14,42,1194,21769,NA,10,146,NA,0.844594594594595,0.675206955556583,NA,0.844594594594595,0.675206955556583,12018.0468292683,11811.2423349987,100.653658536587,79.215461477781,0.844594594594605,0.675206955556586
15,43,1205,21912,NA,11,143,NA,0.921273031825796,0.656897422940879,NA,0.921273031825796,0.656897422940879,12128.7658536585,11888.8300815146,110.719024390242,77.5877465159083,0.921273031825783,0.656897422940878
16,44,1216,22046,NA,11,134,NA,0.912863070539419,0.61153705732019,NA,0.912863070539419,0.61153705732019,12239.4848780488,11961.5346831449,110.719024390244,72.7046016302938,0.912863070539421,0.611537057320207
17,45,1225,22156,NA,9,110,NA,0.740131578947368,0.498956726843872,NA,0.740131578947368,0.498956726843872,12330.0731707317,12021.2175650802,90.5882926829272,59.6828819353159,0.740131578947372,0.498956726843886
18,46,1231,22238,NA,6,82,NA,0.489795918367347,0.370102906661852,NA,0.489795918367347,0.370102906661852,12390.4653658537,12065.7084407047,60.3921951219527,44.4908756245077,0.489795918367359,0.370102906661859
19,47,1237,22313,NA,6,75,NA,0.487408610885459,0.337260545013041,NA,0.487408610885459,0.337260545013041,12450.8575609756,12106.4013147515,60.3921951219509,40.6928740468047,0.487408610885456,0.337260545013037
20,48,1243,22455,NA,6,142,NA,0.485044462409054,0.636400304755075,NA,0.485044462409054,0.636400304755075,12511.2497560976,12183.4464896135,60.3921951219509,77.0451748619507,0.485044462409051,0.636400304755073
21,49,1248,22546,NA,5,91,NA,0.402252614641995,0.405254954353151,NA,0.402252614641995,0.405254954353151,12561.5765853659,12232.8205101236,50.3268292682933,49.374020510124,0.402252614642,0.405254954353154
22,50,1251,22646,NA,3,100,NA,0.240384615384615,0.443537656347024,NA,0.240384615384615,0.443537656347024,12591.7726829268,12287.0776755193,30.1960975609763,54.2571653957384,0.240384615384621,0.443537656347009
23,51,1255,NA,NA,4,NA,NA,0.319744204636291,NA,NA,0.319744204636291,NA,12632.0341463415,NA,40.2614634146357,NA,0.319744204636303,NA
24,52,1258,NA,NA,3,NA,NA,0.239043824701195,NA,NA,0.239043824701195,NA,12662.2302439024,NA,30.1960975609745,NA,0.239043824701187,NA
25,53,1261,NA,NA,3,NA,NA,0.238473767885533,NA,NA,0.238473767885533,NA,12692.4263414634,NA,30.1960975609745,NA,0.238473767885524,NA
26,54,1265,NA,NA,4,NA,NA,0.317208564631245,NA,NA,0.317208564631245,NA,12732.687804878,NA,40.2614634146339,NA,0.317208564631243,NA
27,55,1268,NA,NA,3,NA,NA,0.237154150197628,NA,NA,0.237154150197628,NA,12762.883902439,NA,30.1960975609763,NA,0.237154150197634,NA
28,56,1270,NA,NA,2,NA,NA,0.157728706624606,NA,NA,0.157728706624606,NA,12783.0146341463,NA,20.130731707317,NA,0.157728706624605,NA
29,57,1273,NA,NA,3,NA,NA,0.236220472440945,NA,NA,0.236220472440945,NA,12813.2107317073,NA,30.1960975609745,NA,0.236220472440936,NA
30,58,1275,NA,NA,2,NA,NA,0.157109190887667,NA,NA,0.157109190887667,NA,12833.3414634146,NA,20.130731707317,NA,0.157109190887666,NA
31,59,1276,NA,NA,1,NA,NA,0.0784313725490196,NA,NA,0.0784313725490196,NA,12843.4068292683,NA,10.0653658536576,NA,0.0784313725490121,NA
32,60,1278,NA,NA,2,NA,NA,0.156739811912226,NA,NA,0.156739811912226,NA,12863.5375609756,NA,20.130731707317,NA,0.156739811912225,NA
33,61,1279,NA,NA,1,NA,NA,0.0782472613458529,NA,NA,0.0782472613458529,NA,12873.6029268293,NA,10.0653658536576,NA,0.0782472613458454,NA
34,62,1280,NA,NA,1,NA,NA,0.0781860828772478,NA,NA,0.0781860828772478,NA,12883.6682926829,NA,10.0653658536576,NA,0.0781860828772403,NA
35,63,1282,NA,NA,2,NA,NA,0.15625,NA,NA,0.15625,NA,12903.7990243902,NA,20.1307317073151,NA,0.156249999999985,NA
36,64,1283,NA,NA,1,NA,NA,0.078003120124805,NA,NA,0.078003120124805,NA,12913.8643902439,NA,10.0653658536576,NA,0.0780031201247975,NA
37,65,1284,NA,NA,1,NA,NA,0.0779423226812159,NA,NA,0.0779423226812159,NA,12923.9297560976,NA,10.0653658536576,NA,0.0779423226812084,NA
38,66,1285,NA,NA,1,NA,NA,0.0778816199376947,NA,NA,0.0778816199376947,NA,12933.9951219512,NA,10.0653658536576,NA,0.0778816199376872,NA
39,67,1287,NA,NA,2,NA,NA,0.155642023346304,NA,NA,0.155642023346304,NA,12954.1258536585,NA,20.130731707317,NA,0.155642023346303,NA
40,68,1288,NA,NA,1,NA,NA,0.0777000777000777,NA,NA,0.0777000777000777,NA,12964.1912195122,NA,10.0653658536576,NA,0.0777000777000703,NA
41,69,1289,NA,NA,1,NA,NA,0.077639751552795,NA,NA,0.077639751552795,NA,12974.2565853658,NA,10.0653658536576,NA,0.0776397515527876,NA
42,70,1290,NA,NA,1,NA,NA,0.0775795190069822,NA,NA,0.0775795190069822,NA,12984.3219512195,NA,10.0653658536576,NA,0.0775795190069748,NA
43,71,1290,NA,NA,0,NA,NA,0,NA,NA,0,NA,12984.3219512195,NA,0,NA,0,NA
44,72,1292,NA,NA,2,NA,NA,0.155038759689922,NA,NA,0.155038759689922,NA,13004.4526829268,NA,20.130731707317,NA,0.155038759689922,NA
45,73,1293,NA,NA,1,NA,NA,0.0773993808049536,NA,NA,0.0773993808049536,NA,13014.5180487805,NA,10.0653658536594,NA,0.0773993808049602,NA
46,74,1293,NA,NA,0,NA,NA,0,NA,NA,0,NA,13014.5180487805,NA,0,NA,0,NA
47,75,1294,NA,NA,1,NA,NA,0.0773395204949729,NA,NA,0.0773395204949729,NA,13024.5834146341,NA,10.0653658536594,NA,0.0773395204949795,NA
48,76,1294,NA,NA,0,NA,NA,0,NA,NA,0,NA,13024.5834146341,NA,0,NA,0,NA
49,77,1296,NA,NA,2,NA,NA,0.154559505409583,NA,NA,0.154559505409583,NA,13044.7141463415,NA,20.1307317073188,NA,0.154559505409596,NA
50,78,1298,NA,NA,2,NA,NA,0.154320987654321,NA,NA,0.154320987654321,NA,13064.8448780488,NA,20.1307317073151,NA,0.154320987654306,NA
51,79,1302,NA,NA,4,NA,NA,0.308166409861325,NA,NA,0.308166409861325,NA,13105.1063414634,NA,40.2614634146357,NA,0.308166409861337,NA
52,80,1306,NA,NA,4,NA,NA,0.307219662058372,NA,NA,0.307219662058372,NA,13145.367804878,NA,40.2614634146357,NA,0.307219662058384,NA
53,81,1309,NA,NA,3,NA,NA,0.229709035222052,NA,NA,0.229709035222052,NA,13175.563902439,NA,30.1960975609763,NA,0.229709035222058,NA
54,82,1312,NA,NA,3,NA,NA,0.229182582123759,NA,NA,0.229182582123759,NA,13205.76,NA,30.1960975609763,NA,0.229182582123764,NA
55,83,1316,NA,NA,4,NA,NA,0.304878048780488,NA,NA,0.304878048780488,NA,13246.0214634146,NA,40.2614634146321,NA,0.304878048780472,NA
56,84,1319,NA,NA,3,NA,NA,0.227963525835866,NA,NA,0.227963525835866,NA,13276.2175609756,NA,30.1960975609763,NA,0.227963525835872,NA
