"daysFromToday","Day","Korea","Italy","X","dif.Korea","dif.Italy","dif.X","growth.Korea","growth.Italy","growth.X","prj.grKO.X","prj.grIT.X","grKO.prj.tot.X","grIT.prj.tot.X","dif.grKO.prj.tot.X","dif.grIT.prj.tot.X","growth.grKO.prj.tot.X","growth.grIT.prj.tot.X"
-12,6,3,252,460,0,11,20,0,4.5643153526971,4.54545454545455,NA,NA,NA,NA,NA,NA,NA,NA
-11,7,5,262,494,2,10,34,66.6666666666667,3.96825396825397,7.39130434782609,NA,NA,NA,NA,NA,NA,NA,NA
-10,8,6,273,517,1,11,23,20,4.19847328244275,4.65587044534413,NA,NA,NA,NA,NA,NA,NA,NA
-9,9,8,284,540,2,11,23,33.3333333333333,4.02930402930403,4.44874274661509,NA,NA,NA,NA,NA,NA,NA,NA
-8,10,10,294,540,2,10,0,25,3.52112676056338,0,NA,NA,NA,NA,NA,NA,NA,NA
-7,11,12,302,580,2,8,40,20,2.72108843537415,7.40740740740741,NA,NA,NA,NA,NA,NA,NA,NA
-6,12,14,309,588,2,7,8,16.6666666666667,2.31788079470199,1.37931034482759,NA,NA,NA,NA,NA,NA,NA,NA
-5,13,15,317,637,1,8,49,7.14285714285714,2.58899676375405,8.33333333333333,NA,NA,NA,NA,NA,NA,NA,NA
-4,14,16,327,667,1,10,30,6.66666666666667,3.15457413249211,4.70957613814757,NA,NA,NA,NA,NA,NA,NA,NA
-3,15,18,336,691,2,9,24,12.5,2.75229357798165,3.59820089955022,NA,NA,NA,NA,NA,NA,NA,NA
-2,16,19,347,716,1,11,25,5.55555555555556,3.27380952380952,3.61794500723589,NA,NA,NA,NA,NA,NA,NA,NA
-1,17,20,356,748,1,9,32,5.26315789473684,2.59365994236311,4.46927374301676,NA,NA,NA,NA,NA,NA,NA,NA
0,18,20,363,748,0,7,0,0,1.96629213483146,0,NA,NA,748,748,0,0,NA,NA
1,19,20,370,NA,0,7,NA,0,1.92837465564738,NA,0,1.92837465564738,748,762.424242424242,0,14.4242424242425,0,1.92837465564739
2,20,21,376,NA,1,6,NA,5,1.62162162162162,NA,5,1.62162162162162,785.4,774.787878787879,37.4,12.3636363636364,5,1.62162162162162
3,21,21,385,NA,0,9,NA,0,2.3936170212766,NA,0,2.3936170212766,785.4,793.333333333333,0,18.5454545454546,0,2.3936170212766
4,22,21,393,NA,0,8,NA,0,2.07792207792208,NA,0,2.07792207792208,785.4,809.818181818182,0,16.4848484848485,0,2.07792207792208
5,23,22,400,NA,1,7,NA,4.76190476190476,1.78117048346056,NA,4.76190476190476,1.78117048346056,822.8,824.242424242424,37.4000000000001,14.4242424242424,4.76190476190477,1.78117048346055
6,24,22,407,NA,0,7,NA,0,1.75,NA,0,1.75,822.8,838.666666666667,0,14.4242424242425,0,1.75000000000001
7,25,22,413,NA,0,6,NA,0,1.47420147420147,NA,0,1.47420147420147,822.8,851.030303030303,0,12.3636363636364,0,1.47420147420148
8,26,22,419,NA,0,6,NA,0,1.45278450363196,NA,0,1.45278450363196,822.8,863.393939393939,0,12.3636363636363,0,1.45278450363195
9,27,23,426,NA,1,7,NA,4.54545454545455,1.67064439140811,NA,4.54545454545455,1.67064439140811,860.2,877.818181818182,37.4,14.4242424242425,4.54545454545454,1.67064439140812
10,28,23,432,NA,0,6,NA,0,1.40845070422535,NA,0,1.40845070422535,860.2,890.181818181818,0,12.3636363636364,0,1.40845070422535
11,29,23,439,NA,0,7,NA,0,1.62037037037037,NA,0,1.62037037037037,860.2,904.606060606061,0,14.4242424242425,0,1.62037037037038
12,30,24,445,NA,1,6,NA,4.34782608695652,1.36674259681093,NA,4.34782608695652,1.36674259681093,897.6,916.969696969697,37.4,12.3636363636364,4.34782608695652,1.36674259681093
13,31,24,450,NA,0,5,NA,0,1.12359550561798,NA,0,1.12359550561798,897.6,927.272727272728,0,10.3030303030304,0,1.12359550561798
14,32,24,454,NA,0,4,NA,0,0.888888888888889,NA,0,0.888888888888889,897.6,935.515151515152,0,8.24242424242425,0,0.888888888888889
15,33,24,459,NA,0,5,NA,0,1.10132158590308,NA,0,1.10132158590308,897.6,945.818181818182,0,10.3030303030303,0,1.10132158590308
16,34,25,463,NA,1,4,NA,4.16666666666667,0.871459694989107,NA,4.16666666666667,0.871459694989107,935,954.060606060606,37.4000000000001,8.24242424242414,4.16666666666668,0.871459694989095
17,35,25,468,NA,0,5,NA,0,1.07991360691145,NA,0,1.07991360691145,935,964.363636363636,0,10.3030303030303,0,1.07991360691144
18,36,25,472,NA,0,4,NA,0,0.854700854700855,NA,0,0.854700854700855,935,972.606060606061,0,8.24242424242425,0,0.854700854700855
19,37,25,477,NA,0,5,NA,0,1.0593220338983,NA,0,1.0593220338983,935,982.909090909091,0,10.3030303030304,0,1.05932203389831
20,38,26,480,NA,1,3,NA,4,0.628930817610063,NA,4,0.628930817610063,972.4,989.090909090909,37.4000000000001,6.18181818181813,4.00000000000001,0.628930817610058
21,39,26,482,NA,0,2,NA,0,0.416666666666667,NA,0,0.416666666666667,972.4,993.212121212121,0,4.12121212121212,0,0.416666666666667
22,40,26,485,NA,0,3,NA,0,0.622406639004149,NA,0,0.622406639004149,972.4,999.393939393939,0,6.18181818181813,0,0.622406639004144
23,41,27,488,NA,1,3,NA,3.84615384615385,0.618556701030928,NA,3.84615384615385,0.618556701030928,1009.8,1005.57575757576,37.4000000000001,6.18181818181813,3.84615384615385,0.618556701030923
24,42,27,491,NA,0,3,NA,0,0.614754098360656,NA,0,0.614754098360656,1009.8,1011.75757575758,0,6.18181818181813,0,0.614754098360651
25,43,27,494,NA,0,3,NA,0,0.610997963340122,NA,0,0.610997963340122,1009.8,1017.93939393939,0,6.18181818181813,0,0.610997963340117
26,44,27,497,NA,0,3,NA,0,0.607287449392713,NA,0,0.607287449392713,1009.8,1024.12121212121,0,6.18181818181813,0,0.607287449392708
27,45,27,499,NA,0,2,NA,0,0.402414486921529,NA,0,0.402414486921529,1009.8,1028.24242424242,0,4.12121212121224,0,0.402414486921541
28,46,28,500,NA,1,1,NA,3.7037037037037,0.200400801603206,NA,3.7037037037037,0.200400801603206,1047.2,1030.30303030303,37.4,2.06060606060601,3.7037037037037,0.200400801603201
29,47,28,504,NA,0,4,NA,0,0.8,NA,0,0.8,1047.2,1038.54545454545,0,8.24242424242425,0,0.800000000000001
30,48,28,506,NA,0,2,NA,0,0.396825396825397,NA,0,0.396825396825397,1047.2,1042.66666666667,0,4.12121212121201,0,0.396825396825386
31,49,28,508,NA,0,2,NA,0,0.395256916996047,NA,0,0.395256916996047,1047.2,1046.78787878788,0,4.12121212121201,0,0.395256916996037
32,50,28,510,NA,0,2,NA,0,0.393700787401575,NA,0,0.393700787401575,1047.2,1050.90909090909,0,4.12121212121201,0,0.393700787401564
33,51,28,512,NA,0,2,NA,0,0.392156862745098,NA,0,0.392156862745098,1047.2,1055.0303030303,0,4.12121212121201,0,0.392156862745088
34,52,28,513,NA,0,1,NA,0,0.1953125,NA,0,0.1953125,1047.2,1057.09090909091,0,2.06060606060601,0,0.195312499999995
35,53,28,514,NA,0,1,NA,0,0.194931773879142,NA,0,0.194931773879142,1047.2,1059.15151515151,0,2.06060606060601,0,0.194931773879137
36,54,28,516,NA,0,2,NA,0,0.389105058365759,NA,0,0.389105058365759,1047.2,1063.27272727273,0,4.12121212121201,0,0.389105058365749
37,55,28,518,NA,0,2,NA,0,0.387596899224806,NA,0,0.387596899224806,1047.2,1067.39393939394,0,4.12121212121224,0,0.387596899224817
38,56,28,519,NA,0,1,NA,0,0.193050193050193,NA,0,0.193050193050193,1047.2,1069.45454545455,0,2.06060606060623,0,0.193050193050209
39,57,29,521,NA,1,2,NA,3.57142857142857,0.385356454720617,NA,3.57142857142857,0.385356454720617,1084.6,1073.57575757576,37.4000000000001,4.12121212121224,3.57142857142858,0.385356454720628
40,58,29,522,NA,0,1,NA,0,0.191938579654511,NA,0,0.191938579654511,1084.6,1075.63636363636,0,2.06060606060601,0,0.191938579654505
41,59,29,523,NA,0,1,NA,0,0.191570881226054,NA,0,0.191570881226054,1084.6,1077.69696969697,0,2.06060606060601,0,0.191570881226049
42,60,29,524,NA,0,1,NA,0,0.191204588910134,NA,0,0.191204588910134,1084.6,1079.75757575758,0,2.06060606060601,0,0.191204588910129
43,61,29,525,NA,0,1,NA,0,0.190839694656489,NA,0,0.190839694656489,1084.6,1081.81818181818,0,2.06060606060623,0,0.190839694656505
44,62,29,526,NA,0,1,NA,0,0.19047619047619,NA,0,0.19047619047619,1084.6,1083.87878787879,0,2.06060606060601,0,0.190476190476185
45,63,29,528,NA,0,2,NA,0,0.380228136882129,NA,0,0.380228136882129,1084.6,1088,0,4.12121212121201,0,0.380228136882119
46,64,29,529,NA,0,1,NA,0,0.189393939393939,NA,0,0.189393939393939,1084.6,1090.06060606061,0,2.06060606060601,0,0.189393939393934
47,65,29,530,NA,0,1,NA,0,0.189035916824197,NA,0,0.189035916824197,1084.6,1092.12121212121,0,2.06060606060601,0,0.189035916824192
48,66,29,530,NA,0,0,NA,0,0,NA,0,0,1084.6,1092.12121212121,0,0,0,0
49,67,29,531,NA,0,1,NA,0,0.188679245283019,NA,0,0.188679245283019,1084.6,1094.18181818182,0,2.06060606060623,0,0.188679245283035
50,68,29,532,NA,0,1,NA,0,0.188323917137476,NA,0,0.188323917137476,1084.6,1096.24242424242,0,2.06060606060601,0,0.188323917137471
51,69,29,532,NA,0,0,NA,0,0,NA,0,0,1084.6,1096.24242424242,0,0,0,0
52,70,29,533,NA,0,1,NA,0,0.18796992481203,NA,0,0.18796992481203,1084.6,1098.30303030303,0,2.06060606060601,0,0.187969924812025
53,71,29,534,NA,0,1,NA,0,0.187617260787992,NA,0,0.187617260787992,1084.6,1100.36363636364,0,2.06060606060601,0,0.187617260787988
54,72,29,535,NA,0,1,NA,0,0.187265917602996,NA,0,0.187265917602996,1084.6,1102.42424242424,0,2.06060606060601,0,0.187265917602991
55,73,29,535,NA,0,0,NA,0,0,NA,0,0,1084.6,1102.42424242424,0,0,0,0
56,74,29,536,NA,0,1,NA,0,0.186915887850467,NA,0,0.186915887850467,1084.6,1104.48484848485,0,2.06060606060601,0,0.186915887850462
57,75,29,536,NA,0,0,NA,0,0,NA,0,0,1084.6,1104.48484848485,0,0,0,0
58,76,29,537,NA,0,1,NA,0,0.186567164179104,NA,0,0.186567164179104,1084.6,1106.54545454545,0,2.06060606060601,0,0.1865671641791
59,77,29,538,NA,0,1,NA,0,0.186219739292365,NA,0,0.186219739292365,1084.6,1108.60606060606,0,2.06060606060601,0,0.18621973929236
60,78,29,538,NA,0,0,NA,0,0,NA,0,0,1084.6,1108.60606060606,0,0,0,0
61,79,29,539,NA,0,1,NA,0,0.185873605947955,NA,0,0.185873605947955,1084.6,1110.66666666667,0,2.06060606060601,0,0.185873605947951
62,80,29,540,NA,0,1,NA,0,0.185528756957328,NA,0,0.185528756957328,1084.6,1112.72727272727,0,2.06060606060601,0,0.185528756957324
63,81,29,540,NA,0,0,NA,0,0,NA,0,0,1084.6,1112.72727272727,0,0,0,0
64,82,29,541,NA,0,1,NA,0,0.185185185185185,NA,0,0.185185185185185,1084.6,1114.78787878788,0,2.06060606060601,0,0.18518518518518
65,83,30,541,NA,1,0,NA,3.44827586206897,0,NA,3.44827586206897,0,1122,1114.78787878788,37.4000000000001,0,3.44827586206897,0
66,84,30,542,NA,0,1,NA,0,0.184842883548983,NA,0,0.184842883548983,1122,1116.84848484848,0,2.06060606060601,0,0.184842883548979
67,85,30,542,NA,0,0,NA,0,0,NA,0,0,1122,1116.84848484848,0,0,0,0
68,86,30,542,NA,0,0,NA,0,0,NA,0,0,1122,1116.84848484848,0,0,0,0
69,87,30,543,NA,0,1,NA,0,0.18450184501845,NA,0,0.18450184501845,1122,1118.90909090909,0,2.06060606060623,0,0.184501845018466
70,88,30,543,NA,0,0,NA,0,0,NA,0,0,1122,1118.90909090909,0,0,0,0
71,89,30,544,NA,0,1,NA,0,0.184162062615101,NA,0,0.184162062615101,1122,1120.9696969697,0,2.06060606060623,0,0.184162062615117
72,90,30,545,NA,0,1,NA,0,0.183823529411765,NA,0,0.183823529411765,1122,1123.0303030303,0,2.06060606060623,0,0.18382352941178
73,91,30,546,NA,0,1,NA,0,0.18348623853211,NA,0,0.18348623853211,1122,1125.09090909091,0,2.06060606060601,0,0.183486238532105
74,92,30,546,NA,0,0,NA,0,0,NA,0,0,1122,1125.09090909091,0,0,0,0
75,93,30,547,NA,0,1,NA,0,0.183150183150183,NA,0,0.183150183150183,1122,1127.15151515151,0,2.06060606060601,0,0.183150183150178
76,94,30,547,NA,0,0,NA,0,0,NA,0,0,1122,1127.15151515151,0,0,0,0
77,95,30,547,NA,0,0,NA,0,0,NA,0,0,1122,1127.15151515151,0,0,0,0
78,96,30,548,NA,0,1,NA,0,0.182815356489945,NA,0,0.182815356489945,1122,1129.21212121212,0,2.06060606060601,0,0.18281535648994
79,97,30,548,NA,0,0,NA,0,0,NA,0,0,1122,1129.21212121212,0,0,0,0
80,98,31,549,NA,1,1,NA,3.33333333333333,0.182481751824818,NA,3.33333333333333,0.182481751824818,1159.4,1131.27272727273,37.4000000000001,2.06060606060623,3.33333333333334,0.182481751824833
81,99,31,549,NA,0,0,NA,0,0,NA,0,0,1159.4,1131.27272727273,0,0,0,0
82,100,31,550,NA,0,1,NA,0,0.182149362477231,NA,0,0.182149362477231,1159.4,1133.33333333333,0,2.06060606060601,0,0.182149362477227
83,101,31,550,NA,0,0,NA,0,0,NA,0,0,1159.4,1133.33333333333,0,0,0,0
84,102,31,550,NA,0,0,NA,0,0,NA,0,0,1159.4,1133.33333333333,0,0,0,0
85,103,31,551,NA,0,1,NA,0,0.181818181818182,NA,0,0.181818181818182,1159.4,1135.39393939394,0,2.06060606060601,0,0.181818181818177
86,104,31,551,NA,0,0,NA,0,0,NA,0,0,1159.4,1135.39393939394,0,0,0,0
87,105,31,552,NA,0,1,NA,0,0.181488203266788,NA,0,0.181488203266788,1159.4,1137.45454545454,0,2.06060606060601,0,0.181488203266783
88,106,31,552,NA,0,0,NA,0,0,NA,0,0,1159.4,1137.45454545454,0,0,0,0
89,107,32,553,NA,1,1,NA,3.2258064516129,0.181159420289855,NA,3.2258064516129,0.181159420289855,1196.8,1139.51515151515,37.4000000000001,2.06060606060601,3.22580645161291,0.18115942028985
90,108,32,NA,NA,0,NA,NA,0,NA,NA,0,NA,1196.8,NA,0,NA,0,NA
91,109,32,NA,NA,0,NA,NA,0,NA,NA,0,NA,1196.8,NA,0,NA,0,NA
92,110,32,NA,NA,0,NA,NA,0,NA,NA,0,NA,1196.8,NA,0,NA,0,NA
93,111,32,NA,NA,0,NA,NA,0,NA,NA,0,NA,1196.8,NA,0,NA,0,NA
94,112,32,NA,NA,0,NA,NA,0,NA,NA,0,NA,1196.8,NA,0,NA,0,NA
95,113,32,NA,NA,0,NA,NA,0,NA,NA,0,NA,1196.8,NA,0,NA,0,NA
96,114,32,NA,NA,0,NA,NA,0,NA,NA,0,NA,1196.8,NA,0,NA,0,NA
97,115,33,NA,NA,1,NA,NA,3.125,NA,NA,3.125,NA,1234.2,NA,37.4000000000001,NA,3.12500000000001,NA
98,116,33,NA,NA,0,NA,NA,0,NA,NA,0,NA,1234.2,NA,0,NA,0,NA
99,117,33,NA,NA,0,NA,NA,0,NA,NA,0,NA,1234.2,NA,0,NA,0,NA
100,118,33,NA,NA,0,NA,NA,0,NA,NA,0,NA,1234.2,NA,0,NA,0,NA
101,119,33,NA,NA,0,NA,NA,0,NA,NA,0,NA,1234.2,NA,0,NA,0,NA
102,120,33,NA,NA,0,NA,NA,0,NA,NA,0,NA,1234.2,NA,0,NA,0,NA
103,121,33,NA,NA,0,NA,NA,0,NA,NA,0,NA,1234.2,NA,0,NA,0,NA
104,122,33,NA,NA,0,NA,NA,0,NA,NA,0,NA,1234.2,NA,0,NA,0,NA
105,123,34,NA,NA,1,NA,NA,3.03030303030303,NA,NA,3.03030303030303,NA,1271.6,NA,37.4000000000001,NA,3.03030303030304,NA
106,124,34,NA,NA,0,NA,NA,0,NA,NA,0,NA,1271.6,NA,0,NA,0,NA
107,125,34,NA,NA,0,NA,NA,0,NA,NA,0,NA,1271.6,NA,0,NA,0,NA
108,126,34,NA,NA,0,NA,NA,0,NA,NA,0,NA,1271.6,NA,0,NA,0,NA
109,127,34,NA,NA,0,NA,NA,0,NA,NA,0,NA,1271.6,NA,0,NA,0,NA
110,128,34,NA,NA,0,NA,NA,0,NA,NA,0,NA,1271.6,NA,0,NA,0,NA
111,129,34,NA,NA,0,NA,NA,0,NA,NA,0,NA,1271.6,NA,0,NA,0,NA
112,130,34,NA,NA,0,NA,NA,0,NA,NA,0,NA,1271.6,NA,0,NA,0,NA
113,131,34,NA,NA,0,NA,NA,0,NA,NA,0,NA,1271.6,NA,0,NA,0,NA
114,132,35,NA,NA,1,NA,NA,2.94117647058824,NA,NA,2.94117647058824,NA,1309,NA,37.3999999999999,NA,2.94117647058822,NA
115,133,35,NA,NA,0,NA,NA,0,NA,NA,0,NA,1309,NA,0,NA,0,NA
116,134,35,NA,NA,0,NA,NA,0,NA,NA,0,NA,1309,NA,0,NA,0,NA
117,135,35,NA,NA,0,NA,NA,0,NA,NA,0,NA,1309,NA,0,NA,0,NA
118,136,35,NA,NA,0,NA,NA,0,NA,NA,0,NA,1309,NA,0,NA,0,NA
119,137,35,NA,NA,0,NA,NA,0,NA,NA,0,NA,1309,NA,0,NA,0,NA
120,138,36,NA,NA,1,NA,NA,2.85714285714286,NA,NA,2.85714285714286,NA,1346.4,NA,37.3999999999999,NA,2.85714285714285,NA
121,139,36,NA,NA,0,NA,NA,0,NA,NA,0,NA,1346.4,NA,0,NA,0,NA
122,140,36,NA,NA,0,NA,NA,0,NA,NA,0,NA,1346.4,NA,0,NA,0,NA
123,141,36,NA,NA,0,NA,NA,0,NA,NA,0,NA,1346.4,NA,0,NA,0,NA
124,142,36,NA,NA,0,NA,NA,0,NA,NA,0,NA,1346.4,NA,0,NA,0,NA
