"daysFromToday","Day","Korea","Italy","X","dif.Korea","dif.Italy","dif.X","growth.Korea","growth.Italy","growth.X","prj.grKO.X","prj.grIT.X","grKO.prj.tot.X","grIT.prj.tot.X","dif.grKO.prj.tot.X","dif.grIT.prj.tot.X","growth.grKO.prj.tot.X","growth.grIT.prj.tot.X"
-156,NA,NA,NA,109,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
-155,NA,NA,NA,124,NA,NA,15,NA,NA,13.7614678899083,NA,NA,NA,NA,NA,NA,NA,NA
-154,NA,NA,NA,190,NA,NA,66,NA,NA,53.2258064516129,NA,NA,NA,NA,NA,NA,NA,NA
-153,NA,NA,NA,245,NA,NA,55,NA,NA,28.9473684210526,NA,NA,NA,NA,NA,NA,NA,NA
-152,NA,NA,NA,278,NA,NA,33,NA,NA,13.469387755102,NA,NA,NA,NA,NA,NA,NA,NA
-151,NA,NA,NA,321,NA,NA,43,NA,NA,15.4676258992806,NA,NA,NA,NA,NA,NA,NA,NA
-150,NA,NA,NA,420,NA,NA,99,NA,NA,30.8411214953271,NA,NA,NA,NA,NA,NA,NA,NA
-149,NA,NA,NA,535,NA,NA,115,NA,NA,27.3809523809524,NA,NA,NA,NA,NA,NA,NA,NA
-148,NA,NA,NA,621,NA,NA,86,NA,NA,16.0747663551402,NA,NA,NA,NA,NA,NA,NA,NA
-147,NA,NA,NA,738,NA,NA,117,NA,NA,18.8405797101449,NA,NA,NA,NA,NA,NA,NA,NA
-146,NA,NA,NA,1008,NA,NA,270,NA,NA,36.5853658536585,NA,NA,NA,NA,NA,NA,NA,NA
-145,NA,NA,NA,1113,NA,NA,105,NA,NA,10.4166666666667,NA,NA,NA,NA,NA,NA,NA,NA
-144,NA,NA,NA,1279,NA,NA,166,NA,NA,14.9146451033243,NA,NA,NA,NA,NA,NA,NA,NA
-143,NA,NA,NA,1458,NA,NA,179,NA,NA,13.9953088350274,NA,NA,NA,NA,NA,NA,NA,NA
-142,NA,NA,NA,1514,NA,NA,56,NA,NA,3.84087791495199,NA,NA,NA,NA,NA,NA,NA,NA
-141,NA,NA,NA,1742,NA,NA,228,NA,NA,15.0594451783355,NA,NA,NA,NA,NA,NA,NA,NA
-140,NA,NA,NA,1836,NA,NA,94,NA,NA,5.39609644087256,NA,NA,NA,NA,NA,NA,NA,NA
-139,NA,NA,NA,1953,NA,NA,117,NA,NA,6.37254901960784,NA,NA,NA,NA,NA,NA,NA,NA
-138,NA,NA,NA,2087,NA,NA,134,NA,NA,6.86123911930364,NA,NA,NA,NA,NA,NA,NA,NA
-137,NA,NA,NA,2318,NA,NA,231,NA,NA,11.0685194058457,NA,NA,NA,NA,NA,NA,NA,NA
-136,NA,NA,NA,2456,NA,NA,138,NA,NA,5.95340811044003,NA,NA,NA,NA,NA,NA,NA,NA
-135,NA,NA,NA,2584,NA,NA,128,NA,NA,5.21172638436482,NA,NA,NA,NA,NA,NA,NA,NA
-134,NA,NA,NA,2700,NA,NA,116,NA,NA,4.48916408668731,NA,NA,NA,NA,NA,NA,NA,NA
-133,NA,NA,NA,2836,NA,NA,136,NA,NA,5.03703703703704,NA,NA,NA,NA,NA,NA,NA,NA
-132,NA,NA,NA,2971,NA,NA,135,NA,NA,4.76022566995769,NA,NA,NA,NA,NA,NA,NA,NA
-131,NA,NA,NA,3088,NA,NA,117,NA,NA,3.93806799057556,NA,NA,NA,NA,NA,NA,NA,NA
-130,NA,NA,NA,3211,NA,NA,123,NA,NA,3.98316062176166,NA,NA,NA,NA,NA,NA,NA,NA
-129,NA,NA,NA,3321,NA,NA,110,NA,NA,3.42572407349735,NA,NA,NA,NA,NA,NA,NA,NA
-128,NA,NA,NA,3524,NA,NA,203,NA,NA,6.11261668172237,NA,NA,NA,NA,NA,NA,NA,NA
-127,NA,NA,NA,3626,NA,NA,102,NA,NA,2.894438138479,NA,NA,NA,NA,NA,NA,NA,NA
-126,NA,NA,NA,3728,NA,NA,102,NA,NA,2.81301709873138,NA,NA,NA,NA,NA,NA,NA,NA
-125,NA,NA,NA,3830,NA,NA,102,NA,NA,2.73605150214592,NA,NA,NA,NA,NA,NA,NA,NA
-124,NA,NA,NA,3937,NA,NA,107,NA,NA,2.79373368146214,NA,NA,NA,NA,NA,NA,NA,NA
-123,NA,NA,NA,4081,NA,NA,144,NA,NA,3.65760731521463,NA,NA,NA,NA,NA,NA,NA,NA
-122,NA,NA,NA,4208,NA,NA,127,NA,NA,3.11198235726538,NA,NA,NA,NA,NA,NA,NA,NA
-121,NA,NA,NA,4398,NA,NA,190,NA,NA,4.51520912547528,NA,NA,NA,NA,NA,NA,NA,NA
-120,NA,NA,NA,4539,NA,NA,141,NA,NA,3.20600272851296,NA,NA,NA,NA,NA,NA,NA,NA
-119,NA,NA,NA,4602,NA,NA,63,NA,NA,1.38797091870456,NA,NA,NA,NA,NA,NA,NA,NA
-118,NA,NA,NA,4690,NA,NA,88,NA,NA,1.91221208170361,NA,NA,NA,NA,NA,NA,NA,NA
-117,NA,NA,NA,4805,NA,NA,115,NA,NA,2.45202558635394,NA,NA,NA,NA,NA,NA,NA,NA
-116,NA,NA,NA,4898,NA,NA,93,NA,NA,1.93548387096774,NA,NA,NA,NA,NA,NA,NA,NA
-115,NA,NA,NA,4998,NA,NA,100,NA,NA,2.04164965291956,NA,NA,NA,NA,NA,NA,NA,NA
-114,NA,NA,NA,5227,NA,NA,229,NA,NA,4.58183273309324,NA,NA,NA,NA,NA,NA,NA,NA
-113,NA,NA,NA,5311,NA,NA,84,NA,NA,1.60704036732351,NA,NA,NA,NA,NA,NA,NA,NA
-112,NA,NA,NA,5426,NA,NA,115,NA,NA,2.16531726605159,NA,NA,NA,NA,NA,NA,NA,NA
-111,NA,NA,NA,5491,NA,NA,65,NA,NA,1.1979358643568,NA,NA,NA,NA,NA,NA,NA,NA
-110,NA,NA,NA,5594,NA,NA,103,NA,NA,1.87579675833182,NA,NA,NA,NA,NA,NA,NA,NA
-109,NA,NA,NA,5663,NA,NA,69,NA,NA,1.2334644261709,NA,NA,NA,NA,NA,NA,NA,NA
-108,NA,NA,NA,5766,NA,NA,103,NA,NA,1.81882394490553,NA,NA,NA,NA,NA,NA,NA,NA
-107,NA,NA,NA,5884,NA,NA,118,NA,NA,2.04647936177593,NA,NA,NA,NA,NA,NA,NA,NA
-106,NA,NA,NA,6028,NA,NA,144,NA,NA,2.44731475186948,NA,NA,NA,NA,NA,NA,NA,NA
-105,NA,NA,NA,6098,NA,NA,70,NA,NA,1.16124751161248,NA,NA,NA,NA,NA,NA,NA,NA
-104,NA,NA,NA,6152,NA,NA,54,NA,NA,0.88553624139062,NA,NA,NA,NA,NA,NA,NA,NA
-103,NA,NA,NA,6311,NA,NA,159,NA,NA,2.58452535760728,NA,NA,NA,NA,NA,NA,NA,NA
-102,NA,NA,NA,6394,NA,NA,83,NA,NA,1.31516399936619,NA,NA,NA,NA,NA,NA,NA,NA
-101,NA,NA,NA,6499,NA,NA,105,NA,NA,1.64216452924617,NA,NA,NA,NA,NA,NA,NA,NA
-100,NA,NA,NA,6614,NA,NA,115,NA,NA,1.76950300046161,NA,NA,NA,NA,NA,NA,NA,NA
-99,NA,NA,NA,6662,NA,NA,48,NA,NA,0.725733293014817,NA,NA,NA,NA,NA,NA,NA,NA
-98,NA,NA,NA,6857,NA,NA,195,NA,NA,2.92704893425398,NA,NA,NA,NA,NA,NA,NA,NA
-97,NA,NA,NA,6906,NA,NA,49,NA,NA,0.714598220796267,NA,NA,NA,NA,NA,NA,NA,NA
-96,NA,NA,NA,7046,NA,NA,140,NA,NA,2.02722270489429,NA,NA,NA,NA,NA,NA,NA,NA
-95,NA,NA,NA,7166,NA,NA,120,NA,NA,1.70309395401646,NA,NA,NA,NA,NA,NA,NA,NA
-94,NA,NA,NA,7255,NA,NA,89,NA,NA,1.24197599776723,NA,NA,NA,NA,NA,NA,NA,NA
-93,NA,NA,NA,7401,NA,NA,146,NA,NA,2.01240523776706,NA,NA,NA,NA,NA,NA,NA,NA
-92,NA,NA,NA,7696,NA,NA,295,NA,NA,3.98594784488583,NA,NA,NA,NA,NA,NA,NA,NA
-91,NA,NA,NA,7770,NA,NA,74,NA,NA,0.961538461538462,NA,NA,NA,NA,NA,NA,NA,NA
-90,NA,NA,NA,7879,NA,NA,109,NA,NA,1.4028314028314,NA,NA,NA,NA,NA,NA,NA,NA
-89,NA,NA,NA,7997,NA,NA,118,NA,NA,1.49765198629268,NA,NA,NA,NA,NA,NA,NA,NA
-88,NA,NA,NA,8113,NA,NA,116,NA,NA,1.45054395398274,NA,NA,NA,NA,NA,NA,NA,NA
-87,NA,NA,NA,8208,NA,NA,95,NA,NA,1.17096018735363,NA,NA,NA,NA,NA,NA,NA,NA
-86,NA,NA,NA,8350,NA,NA,142,NA,NA,1.73001949317739,NA,NA,NA,NA,NA,NA,NA,NA
-85,NA,NA,NA,8495,NA,NA,145,NA,NA,1.73652694610778,NA,NA,NA,NA,NA,NA,NA,NA
-84,NA,NA,NA,8593,NA,NA,98,NA,NA,1.15361977633902,NA,NA,NA,NA,NA,NA,NA,NA
-83,NA,NA,NA,8688,NA,NA,95,NA,NA,1.10555102990806,NA,NA,NA,NA,NA,NA,NA,NA
-82,NA,NA,NA,8830,NA,NA,142,NA,NA,1.63443830570902,NA,NA,NA,NA,NA,NA,NA,NA
-81,NA,NA,NA,8935,NA,NA,105,NA,NA,1.18912797281993,NA,NA,NA,NA,NA,NA,NA,NA
-80,NA,NA,NA,9090,NA,NA,155,NA,NA,1.73475097929491,NA,NA,NA,NA,NA,NA,NA,NA
-79,NA,NA,NA,9266,NA,NA,176,NA,NA,1.93619361936194,NA,NA,NA,NA,NA,NA,NA,NA
-78,NA,NA,NA,9460,NA,NA,194,NA,NA,2.09367580401468,NA,NA,NA,NA,NA,NA,NA,NA
-77,NA,NA,NA,9649,NA,NA,189,NA,NA,1.99788583509514,NA,NA,NA,NA,NA,NA,NA,NA
-76,NA,NA,NA,9786,NA,NA,137,NA,NA,1.41983625246139,NA,NA,NA,NA,NA,NA,NA,NA
-75,NA,NA,NA,10030,NA,NA,244,NA,NA,2.49335785816473,NA,NA,NA,NA,NA,NA,NA,NA
-74,NA,NA,NA,10164,NA,NA,134,NA,NA,1.33599202392822,NA,NA,NA,NA,NA,NA,NA,NA
-73,NA,NA,NA,10399,NA,NA,235,NA,NA,2.3120818575364,NA,NA,NA,NA,NA,NA,NA,NA
-72,NA,NA,NA,10678,NA,NA,279,NA,NA,2.68295028368112,NA,NA,NA,NA,NA,NA,NA,NA
-71,NA,NA,NA,10946,NA,NA,268,NA,NA,2.5098333021165,NA,NA,NA,NA,NA,NA,NA,NA
-70,NA,NA,NA,11173,NA,NA,227,NA,NA,2.07381691942262,NA,NA,NA,NA,NA,NA,NA,NA
-69,NA,NA,NA,11279,NA,NA,106,NA,NA,0.948715653808288,NA,NA,NA,NA,NA,NA,NA,NA
-68,NA,NA,NA,11658,NA,NA,379,NA,NA,3.36022697047611,NA,NA,NA,NA,NA,NA,NA,NA
-67,NA,NA,NA,11842,NA,NA,184,NA,NA,1.57831531995196,NA,NA,NA,NA,NA,NA,NA,NA
-66,NA,NA,NA,12076,NA,NA,234,NA,NA,1.97601756460057,NA,NA,NA,NA,NA,NA,NA,NA
-65,NA,NA,NA,12486,NA,NA,410,NA,NA,3.39516396157668,NA,NA,NA,NA,NA,NA,NA,NA
-64,NA,NA,8,12931,NA,NA,445,NA,NA,3.56399167067115,NA,NA,NA,NA,NA,NA,NA,NA
-63,NA,NA,12,13205,NA,4,274,NA,50,2.11893898383729,NA,NA,NA,NA,NA,NA,NA,NA
-62,NA,NA,16,13535,NA,4,330,NA,33.3333333333333,2.49905338886785,NA,NA,NA,NA,NA,NA,NA,NA
-61,NA,NA,23,13997,NA,7,462,NA,43.75,3.41337273734762,NA,NA,NA,NA,NA,NA,NA,NA
-60,NA,NA,33,14362,NA,10,365,NA,43.4782608695652,2.60770165035365,NA,NA,NA,NA,NA,NA,NA,NA
-59,NA,NA,45,14859,NA,12,497,NA,36.3636363636364,3.46052081882746,NA,NA,NA,NA,NA,NA,NA,NA
-58,NA,NA,57,15240,NA,12,381,NA,26.6666666666667,2.56410256410256,NA,NA,NA,NA,NA,NA,NA,NA
-57,NA,NA,86,16339,NA,29,1099,NA,50.8771929824561,7.21128608923885,NA,NA,NA,NA,NA,NA,NA,NA
-56,NA,NA,104,17160,NA,18,821,NA,20.9302325581395,5.02478731868535,NA,NA,NA,NA,NA,NA,NA,NA
-55,NA,NA,127,17894,NA,23,734,NA,22.1153846153846,4.27738927738928,NA,NA,NA,NA,NA,NA,NA,NA
-54,NA,NA,157,18456,NA,30,562,NA,23.6220472440945,3.14071755895831,NA,NA,NA,NA,NA,NA,NA,NA
-53,NA,NA,197,19101,NA,40,645,NA,25.4777070063694,3.49479843953186,NA,NA,NA,NA,NA,NA,NA,NA
-52,NA,NA,236,19733,NA,39,632,NA,19.7969543147208,3.30872729176483,NA,NA,NA,NA,NA,NA,NA,NA
-51,NA,NA,300,20718,NA,64,985,NA,27.1186440677966,4.9916383722698,NA,NA,NA,NA,NA,NA,NA,NA
-50,NA,NA,376,21575,NA,76,857,NA,25.3333333333333,4.13649966212955,NA,NA,NA,NA,NA,NA,NA,NA
-49,NA,NA,467,22418,NA,91,843,NA,24.2021276595745,3.90730011587486,NA,NA,NA,NA,NA,NA,NA,NA
-48,NA,NA,517,22909,NA,50,491,NA,10.7066381156317,2.19020430011598,NA,NA,NA,NA,NA,NA,NA,NA
-47,NA,NA,635,23785,NA,118,876,NA,22.8239845261122,3.82382469771705,NA,NA,NA,NA,NA,NA,NA,NA
-46,NA,NA,770,24301,NA,135,516,NA,21.259842519685,2.16943451755308,NA,NA,NA,NA,NA,NA,NA,NA
-45,NA,NA,900,24904,NA,130,603,NA,16.8831168831169,2.48137936710423,NA,NA,NA,NA,NA,NA,NA,NA
-44,NA,NA,1078,25908,NA,178,1004,NA,19.7777777777778,4.03148088660456,NA,NA,NA,NA,NA,NA,NA,NA
-43,NA,NA,1261,26838,NA,183,930,NA,16.9758812615955,3.58962482630848,NA,NA,NA,NA,NA,NA,NA,NA
-42,0,6,1425,27683,NA,164,845,NA,13.005551149881,3.14852075415456,NA,NA,NA,NA,NA,NA,NA,NA
-41,1,12,1605,28515,6,180,832,100,12.6315789473684,3.00545461113319,NA,NA,NA,NA,NA,NA,NA,NA
-40,2,26,1819,29619,14,214,1104,116.666666666667,13.3333333333333,3.87164650184114,NA,NA,NA,NA,NA,NA,NA,NA
-39,3,36,2090,30468,10,271,849,38.4615384615385,14.8982957669049,2.86640332219184,NA,NA,NA,NA,NA,NA,NA,NA
-38,4,50,2395,31915,14,305,1447,38.8888888888889,14.5933014354067,4.74924510962321,NA,NA,NA,NA,NA,NA,NA,NA
-37,5,59,2729,33295,9,334,1380,18,13.9457202505219,4.32398558671471,NA,NA,NA,NA,NA,NA,NA,NA
-36,6,76,3013,34477,17,284,1182,28.8135593220339,10.4067423964822,3.55008259498423,NA,NA,NA,NA,NA,NA,NA,NA
-35,7,106,3257,35765,30,244,1288,39.4736842105263,8.09824095585795,3.73582388258839,NA,NA,NA,NA,NA,NA,NA,NA
-34,8,140,3524,36713,34,267,948,32.0754716981132,8.19772797052502,2.65063609674263,NA,NA,NA,NA,NA,NA,NA,NA
-33,9,189,3790,37528,49,266,815,35,7.54824063564132,2.21992209843924,NA,NA,NA,NA,NA,NA,NA,NA
-32,10,224,4106,38657,35,316,1129,18.5185185185185,8.3377308707124,3.00842037945001,NA,NA,NA,NA,NA,NA,NA,NA
-31,11,260,4407,39919,36,301,1262,16.0714285714286,7.3307355090112,3.26460925576222,NA,NA,NA,NA,NA,NA,NA,NA
-30,12,312,4711,40885,52,304,966,20,6.89811663262991,2.41990029810366,NA,NA,NA,NA,NA,NA,NA,NA
-29,13,338,4977,41816,26,266,931,8.33333333333333,5.64635958395245,2.27711874770698,NA,NA,NA,NA,NA,NA,NA,NA
-28,14,366,5183,42843,28,206,1027,8.28402366863905,4.13903958207756,2.45599770422805,NA,NA,NA,NA,NA,NA,NA,NA
-27,15,396,5389,43831,30,206,988,8.19672131147541,3.97453212425236,2.30609434446701,NA,NA,NA,NA,NA,NA,NA,NA
-26,16,423,5633,44936,27,244,1105,6.81818181818182,4.5277416960475,2.52104674773562,NA,NA,NA,NA,NA,NA,NA,NA
-25,17,439,5871,45806,16,238,870,3.78250591016548,4.22510207704598,1.93608687911697,NA,NA,NA,NA,NA,NA,NA,NA
-24,18,449,6104,46824,10,233,1018,2.27790432801822,3.96865951285982,2.22241627734358,NA,NA,NA,NA,NA,NA,NA,NA
-23,19,451,6349,48088,2,245,1264,0.44543429844098,4.01376146788991,2.69947035708184,NA,NA,NA,NA,NA,NA,NA,NA
-22,20,466,6569,49074,15,220,986,3.32594235033259,3.46511261616003,2.05040758609216,NA,NA,NA,NA,NA,NA,NA,NA
-21,21,473,6752,50205,7,183,1131,1.50214592274678,2.78581214796773,2.30468272404939,NA,NA,NA,NA,NA,NA,NA,NA
-20,22,479,6907,51199,6,155,994,1.26849894291755,2.29561611374408,1.97988248182452,NA,NA,NA,NA,NA,NA,NA,NA
-19,23,486,7103,52179,7,196,980,1.46137787056367,2.83770088316201,1.91409988476337,NA,NA,NA,NA,NA,NA,NA,NA
-18,24,490,7317,52828,4,214,649,0.823045267489712,3.01281148810362,1.2437953966155,NA,NA,NA,NA,NA,NA,NA,NA
-17,25,495,7518,53557,5,201,729,1.02040816326531,2.7470274702747,1.3799500265011,NA,NA,NA,NA,NA,NA,NA,NA
-16,26,500,7757,54533,5,239,976,1.01010101010101,3.17903697791966,1.82235748828351,NA,NA,NA,NA,NA,NA,NA,NA
-15,27,505,7966,55419,5,209,886,1,2.69434059559108,1.62470430748354,NA,NA,NA,NA,NA,NA,NA,NA
-14,28,515,8126,56230,10,160,811,1.98019801980198,2.00853627918654,1.46339702989949,NA,NA,NA,NA,NA,NA,NA,NA
-13,29,520,8278,56972,5,152,742,0.970873786407767,1.87053901058331,1.31958029521608,NA,NA,NA,NA,NA,NA,NA,NA
-12,30,529,8414,57520,9,136,548,1.73076923076923,1.64290891519691,0.96187600926771,NA,NA,NA,NA,NA,NA,NA,NA
-11,31,535,8606,58048,6,192,528,1.13421550094518,2.28191110054671,0.917941585535466,NA,NA,NA,NA,NA,NA,NA,NA
-10,32,538,8784,58650,3,178,602,0.560747663551402,2.06832442481989,1.03707276736494,NA,NA,NA,NA,NA,NA,NA,NA
-9,33,543,8962,59749,5,178,1099,0.929368029739777,2.0264116575592,1.87382779198636,NA,NA,NA,NA,NA,NA,NA,NA
-8,34,549,9118,60608,6,156,859,1.10497237569061,1.74068288328498,1.43768096537181,NA,NA,NA,NA,NA,NA,NA,NA
-7,35,555,9232,61305,6,114,697,1.09289617486339,1.25027418293485,1.15001319957761,NA,NA,NA,NA,NA,NA,NA,NA
-6,36,561,9371,61967,6,139,662,1.08108108108108,1.50563258232236,1.07984666829785,NA,NA,NA,NA,NA,NA,NA,NA
-5,37,569,9543,62639,8,172,672,1.42602495543672,1.83544979191122,1.08444817402811,NA,NA,NA,NA,NA,NA,NA,NA
-4,38,576,9678,63028,7,135,389,1.23022847100176,1.41464948129519,0.621018854068552,NA,NA,NA,NA,NA,NA,NA,NA
-3,39,580,9832,63584,4,154,556,0.694444444444444,1.59123785906179,0.882147616932157,NA,NA,NA,NA,NA,NA,NA,NA
-2,40,588,9952,64433,8,120,849,1.37931034482759,1.22050447518308,1.33524157020634,NA,NA,NA,NA,NA,NA,NA,NA
-1,41,594,10070,65069,6,118,636,1.02040816326531,1.18569131832797,0.987071842068505,NA,NA,NA,NA,NA,NA,NA,NA
0,42,599,10159,65601,5,89,532,0.841750841750842,0.883813306852036,0.817593631375924,NA,NA,65601,65601,532,532,NA,NA
1,43,605,10265,NA,6,106,NA,1.0016694490818,1.0434097844276,NA,1.0016694490818,1.0434097844276,66258.1051752921,66285.4872526824,657.105175292148,684.48725268236,1.0016694490818,1.04340978442762
2,44,610,10372,NA,5,107,NA,0.826446280991736,1.04237700925475,NA,0.826446280991736,1.04237700925475,66805.6928213689,66976.4319322768,547.58764607679,690.944679594453,0.826446280991729,1.04237700925476
3,45,615,10467,NA,5,95,NA,0.819672131147541,0.915927497107597,NA,0.819672131147541,0.915927497107597,67353.2804674457,67589.8874889261,547.58764607679,613.455556649278,0.819672131147535,0.9159274971076
4,46,618,10567,NA,3,100,NA,0.48780487804878,0.955383586509984,NA,0.48780487804878,0.955383586509984,67681.8330550918,68235.6301801359,328.552587646074,645.742691209773,0.487804878048777,0.955383586509995
5,47,621,10664,NA,3,97,NA,0.485436893203883,0.917952115075234,NA,0.485436893203883,0.917952115075234,68010.3856427379,68862.0005906093,328.552587646074,626.370410473479,0.48543689320388,0.917952115075244
6,48,624,10735,NA,3,71,NA,0.483091787439614,0.665791447861966,NA,0.483091787439614,0.665791447861966,68338.938230384,69320.4779013683,328.552587646074,458.477310758928,0.48309178743961,0.665791447861958
7,49,626,10797,NA,2,62,NA,0.32051282051282,0.577550069864928,NA,0.32051282051282,0.577550069864928,68557.9732888147,69720.8383699183,219.035058430716,400.360468550061,0.320512820512818,0.577550069864938
8,50,628,10852,NA,2,55,NA,0.319488817891374,0.509400759470223,NA,0.319488817891374,0.509400759470223,68777.0083472454,70075.9968500837,219.035058430716,355.158480165366,0.319488817891371,0.509400759470217
9,51,630,10925,NA,2,73,NA,0.318471337579618,0.672687062292665,NA,0.318471337579618,0.672687062292665,68996.0434056761,70547.3890146668,219.035058430731,471.392164583129,0.318471337579637,0.672687062292665
10,52,632,10997,NA,2,72,NA,0.317460317460317,0.659038901601831,NA,0.317460317460317,0.659038901601831,69215.0784641068,71012.3237523379,219.035058430716,464.934737671036,0.317460317460315,0.659038901601838
11,53,633,11064,NA,1,67,NA,0.158227848101266,0.60925707011003,NA,0.158227848101266,0.60925707011003,69324.5959933222,71444.9713554484,109.517529215358,432.647603110541,0.158227848101265,0.609257070110028
12,54,635,11119,NA,2,55,NA,0.315955766192733,0.497107736804049,NA,0.315955766192733,0.497107736804049,69543.6310517529,71800.1298356138,219.035058430731,355.158480165366,0.315955766192752,0.497107736804043
13,55,636,11160,NA,1,41,NA,0.15748031496063,0.368738195880925,NA,0.15748031496063,0.368738195880925,69653.1485809683,72064.8843390098,109.517529215358,264.754503396005,0.157480314960629,0.368738195880926
14,56,638,11198,NA,2,38,NA,0.314465408805031,0.340501792114695,NA,0.314465408805031,0.340501792114695,69872.183639399,72310.2665616695,219.035058430731,245.382222659711,0.31446540880505,0.340501792114696
15,57,639,11270,NA,1,72,NA,0.156739811912226,0.642971959278443,NA,0.156739811912226,0.642971959278443,69981.7011686144,72775.2012993405,109.517529215358,464.934737671036,0.156739811912224,0.642971959278449
16,58,640,11315,NA,1,45,NA,0.156494522691706,0.399290150842946,NA,0.156494522691706,0.399290150842946,70091.2186978297,73065.7855103849,109.517529215358,290.584211044392,0.156494522691705,0.399290150842943
17,59,640,11365,NA,0,50,NA,0,0.441891294741494,NA,0,0.441891294741494,70091.2186978297,73388.6568559898,0,322.871345604886,0,0.441891294741499
18,60,641,11406,NA,1,41,NA,0.15625,0.360756709194897,NA,0.15625,0.360756709194897,70200.7362270451,73653.4113593858,109.517529215358,264.75450339599,0.156249999999999,0.360756709194879
19,61,642,11450,NA,1,44,NA,0.15600624024961,0.385761879712432,NA,0.15600624024961,0.385761879712432,70310.2537562604,73937.5381435181,109.517529215358,284.126784132299,0.156006240249609,0.385761879712435
20,62,642,11485,NA,0,35,NA,0,0.305676855895196,NA,0,0.305676855895196,70310.2537562604,74163.5480854415,0,226.009941923418,0,0.305676855895196
21,63,643,11507,NA,1,22,NA,0.155763239875389,0.191554201131911,NA,0.155763239875389,0.191554201131911,70419.7712854758,74305.6114775077,109.517529215358,142.063392066149,0.155763239875388,0.191554201131913
22,64,644,11549,NA,1,42,NA,0.15552099533437,0.364995220300687,NA,0.15552099533437,0.364995220300687,70529.2888146912,74576.8234078158,109.517529215373,271.211930308098,0.15552099533439,0.364995220300682
23,65,645,11583,NA,1,34,NA,0.15527950310559,0.294397783357866,NA,0.15527950310559,0.294397783357866,70638.8063439065,74796.3759228271,109.517529215358,219.552515011324,0.155279503105589,0.294397783357872
24,66,645,11615,NA,0,32,NA,0,0.27626694293361,NA,0,0.27626694293361,70638.8063439065,75003.0135840142,0,206.637661187124,0,0.276266942933608
25,67,646,11649,NA,1,34,NA,0.155038759689922,0.29272492466638,NA,0.155038759689922,0.29272492466638,70748.3238731219,75222.5660990255,109.517529215358,219.552515011324,0.155038759689921,0.292724924666385
26,68,647,11683,NA,1,34,NA,0.154798761609907,0.291870546828054,NA,0.154798761609907,0.291870546828054,70857.8414023372,75442.1186140368,109.517529215358,219.55251501131,0.154798761609906,0.29187054682804
27,69,647,11710,NA,0,27,NA,0,0.231105024394419,NA,0,0.231105024394419,70857.8414023372,75616.4691406635,0,174.350526626644,0,0.231105024394429
28,70,647,11725,NA,0,15,NA,0,0.128095644748079,NA,0,0.128095644748079,70857.8414023372,75713.3305443449,0,96.8614036814542,0,0.128095644748065
29,71,648,11745,NA,1,20,NA,0.154559505409583,0.170575692963753,NA,0.154559505409583,0.170575692963753,70967.3589315526,75842.4790825869,109.517529215358,129.148538241949,0.154559505409581,0.170575692963747
30,72,648,11775,NA,0,30,NA,0,0.255427841634738,NA,0,0.255427841634738,70967.3589315526,76036.2018899498,0,193.722807362938,0,0.255427841634749
31,73,649,11805,NA,1,30,NA,0.154320987654321,0.254777070063694,NA,0.154320987654321,0.254777070063694,71076.876460768,76229.9246973127,109.517529215358,193.722807362923,0.15432098765432,0.254777070063686
32,74,649,11832,NA,0,27,NA,0,0.228716645489199,NA,0,0.228716645489199,71076.876460768,76404.2752239394,0,174.350526626644,0,0.228716645489209
33,75,649,11853,NA,0,21,NA,0,0.177484787018256,NA,0,0.177484787018256,71076.876460768,76539.8811890934,0,135.605965154042,0,0.177484787018244
34,76,649,11870,NA,0,17,NA,0,0.143423605838184,NA,0,0.143423605838184,71076.876460768,76649.6574465991,0,109.776257505669,0,0.143423605838197
35,77,650,11880,NA,1,10,NA,0.154083204930663,0.08424599831508,NA,0.154083204930663,0.08424599831508,71186.3939899833,76714.2317157201,109.517529215358,64.5742691209743,0.154083204930661,0.0842459983150772
36,78,651,11896,NA,1,16,NA,0.153846153846154,0.134680134680135,NA,0.153846153846154,0.134680134680135,71295.9115191987,76817.5505463136,109.517529215358,103.318830593562,0.153846153846153,0.134680134680134
37,79,653,11912,NA,2,16,NA,0.307219662058372,0.134498991257566,NA,0.307219662058372,0.134498991257566,71514.9465776294,76920.8693769072,219.035058430716,103.318830593562,0.307219662058369,0.134498991257565
38,80,655,11922,NA,2,10,NA,0.306278713629403,0.083948959032908,NA,0.306278713629403,0.083948959032908,71733.9816360601,76985.4436460282,219.035058430716,64.5742691209743,0.3062787136294,0.0839489590329052
39,81,657,11948,NA,2,26,NA,0.305343511450382,0.218084214058044,NA,0.305343511450382,0.218084214058044,71953.0166944908,77153.3367457427,219.035058430716,167.893099714536,0.305343511450379,0.218084214058041
40,82,659,11962,NA,2,14,NA,0.30441400304414,0.117174422497489,NA,0.30441400304414,0.117174422497489,72172.0517529216,77243.7407225121,219.035058430731,90.4039767693612,0.304414003044158,0.117174422497481
