"daysFromToday","Day","Korea","Italy","X","dif.Korea","dif.Italy","dif.X","growth.Korea","growth.Italy","growth.X","prj.grKO.X","prj.grIT.X","grKO.prj.tot.X","grIT.prj.tot.X","dif.grKO.prj.tot.X","dif.grIT.prj.tot.X","growth.grKO.prj.tot.X","growth.grIT.prj.tot.X"
-113,NA,NA,NA,119,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
-112,NA,NA,NA,169,NA,NA,50,NA,NA,42.0168067226891,NA,NA,NA,NA,NA,NA,NA,NA
-111,NA,NA,NA,247,NA,NA,78,NA,NA,46.1538461538462,NA,NA,NA,NA,NA,NA,NA,NA
-110,NA,NA,NA,351,NA,NA,104,NA,NA,42.1052631578947,NA,NA,NA,NA,NA,NA,NA,NA
-109,NA,NA,NA,442,NA,NA,91,NA,NA,25.9259259259259,NA,NA,NA,NA,NA,NA,NA,NA
-108,NA,NA,NA,564,NA,NA,122,NA,NA,27.6018099547511,NA,NA,NA,NA,NA,NA,NA,NA
-107,NA,NA,NA,704,NA,NA,140,NA,NA,24.822695035461,NA,NA,NA,NA,NA,NA,NA,NA
-106,NA,NA,NA,867,NA,NA,163,NA,NA,23.1534090909091,NA,NA,NA,NA,NA,NA,NA,NA
-105,NA,NA,NA,1137,NA,NA,270,NA,NA,31.1418685121107,NA,NA,NA,NA,NA,NA,NA,NA
-104,NA,NA,NA,1406,NA,NA,269,NA,NA,23.6587510993843,NA,NA,NA,NA,NA,NA,NA,NA
-103,NA,NA,NA,1653,NA,NA,247,NA,NA,17.5675675675676,NA,NA,NA,NA,NA,NA,NA,NA
-102,NA,NA,NA,1933,NA,NA,280,NA,NA,16.9388989715669,NA,NA,NA,NA,NA,NA,NA,NA
-101,NA,NA,NA,2199,NA,NA,266,NA,NA,13.7609932747025,NA,NA,NA,NA,NA,NA,NA,NA
-100,NA,NA,NA,2547,NA,NA,348,NA,NA,15.8253751705321,NA,NA,NA,NA,NA,NA,NA,NA
-99,NA,NA,NA,2902,NA,NA,355,NA,NA,13.937966234786,NA,NA,NA,NA,NA,NA,NA,NA
-98,NA,NA,NA,3312,NA,NA,410,NA,NA,14.1281874569263,NA,NA,NA,NA,NA,NA,NA,NA
-97,NA,NA,NA,3739,NA,NA,427,NA,NA,12.8925120772947,NA,NA,NA,NA,NA,NA,NA,NA
-96,NA,NA,NA,4043,NA,NA,304,NA,NA,8.130516180797,NA,NA,NA,NA,NA,NA,NA,NA
-95,NA,NA,NA,4450,NA,NA,407,NA,NA,10.0667820925056,NA,NA,NA,NA,NA,NA,NA,NA
-94,NA,NA,NA,4782,NA,NA,332,NA,NA,7.46067415730337,NA,NA,NA,NA,NA,NA,NA,NA
-93,NA,NA,NA,5148,NA,NA,366,NA,NA,7.65370138017566,NA,NA,NA,NA,NA,NA,NA,NA
-92,NA,NA,NA,5512,NA,NA,364,NA,NA,7.07070707070707,NA,NA,NA,NA,NA,NA,NA,NA
-91,NA,NA,NA,5878,NA,NA,366,NA,NA,6.6400580551524,NA,NA,NA,NA,NA,NA,NA,NA
-90,NA,NA,NA,6250,NA,NA,372,NA,NA,6.32868322558693,NA,NA,NA,NA,NA,NA,NA,NA
-89,NA,NA,NA,6604,NA,NA,354,NA,NA,5.664,NA,NA,NA,NA,NA,NA,NA,NA
-88,NA,NA,NA,6975,NA,NA,371,NA,NA,5.61780738946093,NA,NA,NA,NA,NA,NA,NA,NA
-87,NA,NA,NA,7280,NA,NA,305,NA,NA,4.37275985663082,NA,NA,NA,NA,NA,NA,NA,NA
-86,NA,NA,NA,7791,NA,NA,511,NA,NA,7.01923076923077,NA,NA,NA,NA,NA,NA,NA,NA
-85,NA,NA,NA,8414,NA,NA,623,NA,NA,7.99640610961366,NA,NA,NA,NA,NA,NA,NA,NA
-84,NA,NA,NA,9107,NA,NA,693,NA,NA,8.23627287853577,NA,NA,NA,NA,NA,NA,NA,NA
-83,NA,NA,NA,10222,NA,NA,1115,NA,NA,12.2433293071264,NA,NA,NA,NA,NA,NA,NA,NA
-82,NA,NA,NA,11602,NA,NA,1380,NA,NA,13.500293484641,NA,NA,NA,NA,NA,NA,NA,NA
-81,NA,NA,NA,12919,NA,NA,1317,NA,NA,11.3514911222203,NA,NA,NA,NA,NA,NA,NA,NA
-80,NA,NA,NA,13725,NA,NA,806,NA,NA,6.23887297778466,NA,NA,NA,NA,NA,NA,NA,NA
-79,NA,NA,NA,14117,NA,NA,392,NA,NA,2.85610200364299,NA,NA,NA,NA,NA,NA,NA,NA
-78,NA,NA,NA,14694,NA,NA,577,NA,NA,4.08727066657222,NA,NA,NA,NA,NA,NA,NA,NA
-77,NA,NA,NA,15169,NA,NA,475,NA,NA,3.23261195045597,NA,NA,NA,NA,NA,NA,NA,NA
-76,NA,NA,NA,15587,NA,NA,418,NA,NA,2.75562001450326,NA,NA,NA,NA,NA,NA,NA,NA
-75,NA,NA,NA,15963,NA,NA,376,NA,NA,2.41226663245012,NA,NA,NA,NA,NA,NA,NA,NA
-74,NA,NA,NA,15699,NA,NA,-264,NA,NA,-1.65382446908476,NA,NA,NA,NA,NA,NA,NA,NA
-73,NA,NA,NA,16128,NA,NA,429,NA,NA,2.73265813109115,NA,NA,NA,NA,NA,NA,NA,NA
-72,NA,NA,NA,17303,NA,NA,1175,NA,NA,7.28546626984127,NA,NA,NA,NA,NA,NA,NA,NA
-71,NA,NA,NA,18027,NA,NA,724,NA,NA,4.18424550655956,NA,NA,NA,NA,NA,NA,NA,NA
-70,NA,NA,NA,18743,NA,NA,716,NA,NA,3.97182004770622,NA,NA,NA,NA,NA,NA,NA,NA
-69,NA,NA,NA,19335,NA,NA,592,NA,NA,3.15851251133757,NA,NA,NA,NA,NA,NA,NA,NA
-68,NA,NA,NA,19914,NA,NA,579,NA,NA,2.99456943366951,NA,NA,NA,NA,NA,NA,NA,NA
-67,NA,NA,NA,20474,NA,NA,560,NA,NA,2.812091995581,NA,NA,NA,NA,NA,NA,NA,NA
-66,NA,NA,NA,20969,NA,NA,495,NA,NA,2.41770049819283,NA,NA,NA,NA,NA,NA,NA,NA
-65,NA,NA,NA,21576,NA,NA,607,NA,NA,2.89474939195956,NA,NA,NA,NA,NA,NA,NA,NA
-64,NA,NA,NA,22131,NA,NA,555,NA,NA,2.57230255839822,NA,NA,NA,NA,NA,NA,NA,NA
-63,NA,NA,NA,23016,NA,NA,885,NA,NA,3.99891554832588,NA,NA,NA,NA,NA,NA,NA,NA
-62,NA,NA,NA,23697,NA,NA,681,NA,NA,2.95881126173097,NA,NA,NA,NA,NA,NA,NA,NA
-61,NA,NA,NA,24081,NA,NA,384,NA,NA,1.62045828585897,NA,NA,NA,NA,NA,NA,NA,NA
-60,NA,NA,NA,24777,NA,NA,696,NA,NA,2.89024542170176,NA,NA,NA,NA,NA,NA,NA,NA
-59,NA,NA,NA,25250,NA,NA,473,NA,NA,1.90902853452799,NA,NA,NA,NA,NA,NA,NA,NA
-58,NA,NA,NA,25721,NA,NA,471,NA,NA,1.86534653465347,NA,NA,NA,NA,NA,NA,NA,NA
-57,NA,NA,NA,26357,NA,NA,636,NA,NA,2.47268768710392,NA,NA,NA,NA,NA,NA,NA,NA
-56,NA,NA,NA,26954,NA,NA,597,NA,NA,2.26505292711614,NA,NA,NA,NA,NA,NA,NA,NA
-55,NA,NA,NA,27474,NA,NA,520,NA,NA,1.92921273280404,NA,NA,NA,NA,NA,NA,NA,NA
-54,NA,NA,NA,27923,NA,NA,449,NA,NA,1.6342724029992,NA,NA,NA,NA,NA,NA,NA,NA
-53,NA,NA,30,28454,NA,NA,531,NA,NA,1.90165813128962,NA,NA,NA,NA,NA,NA,NA,NA
-52,NA,NA,44,28952,NA,14,498,NA,46.6666666666667,1.75019329444015,NA,NA,NA,NA,NA,NA,NA,NA
-51,NA,NA,62,29436,NA,18,484,NA,40.9090909090909,1.67173252279635,NA,NA,NA,NA,NA,NA,NA,NA
-50,NA,NA,88,30167,NA,26,731,NA,41.9354838709677,2.48335371653757,NA,NA,NA,NA,NA,NA,NA,NA
-49,NA,NA,127,30794,NA,39,627,NA,44.3181818181818,2.07843007259588,NA,NA,NA,NA,NA,NA,NA,NA
-48,NA,NA,172,31408,NA,45,614,NA,35.4330708661417,1.99389491459375,NA,NA,NA,NA,NA,NA,NA,NA
-47,NA,NA,218,31911,NA,46,503,NA,26.7441860465116,1.60150280183393,NA,NA,NA,NA,NA,NA,NA,NA
-46,NA,NA,328,32477,NA,110,566,NA,50.4587155963303,1.7736830559995,NA,NA,NA,NA,NA,NA,NA,NA
-45,NA,NA,394,33006,NA,66,529,NA,20.1219512195122,1.62884502878961,NA,NA,NA,NA,NA,NA,NA,NA
-44,NA,NA,484,33439,NA,90,433,NA,22.8426395939086,1.31188268799612,NA,NA,NA,NA,NA,NA,NA,NA
-43,NA,NA,597,33915,NA,113,476,NA,23.3471074380165,1.42348754448399,NA,NA,NA,NA,NA,NA,NA,NA
-42,NA,NA,746,34566,NA,149,651,NA,24.9581239530988,1.91950464396285,NA,NA,NA,NA,NA,NA,NA,NA
-41,NA,NA,896,35034,NA,150,468,NA,20.1072386058981,1.35393160909564,NA,NA,NA,NA,NA,NA,NA,NA
-40,NA,NA,1137,35513,NA,241,479,NA,26.8973214285714,1.36724324941485,NA,NA,NA,NA,NA,NA,NA,NA
-39,NA,NA,1426,35984,NA,289,471,NA,25.4177660510114,1.32627488525329,NA,NA,NA,NA,NA,NA,NA,NA
-38,NA,NA,1773,36350,NA,347,366,NA,24.3338008415147,1.01711871943086,NA,NA,NA,NA,NA,NA,NA,NA
-37,NA,NA,1962,36792,NA,189,442,NA,10.6598984771574,1.21595598349381,NA,NA,NA,NA,NA,NA,NA,NA
-36,NA,NA,2409,37282,NA,447,490,NA,22.782874617737,1.33181126331811,NA,NA,NA,NA,NA,NA,NA,NA
-35,NA,NA,2922,37758,NA,513,476,NA,21.2951432129514,1.27675553886594,NA,NA,NA,NA,NA,NA,NA,NA
-34,NA,NA,3414,38111,NA,492,353,NA,16.8377823408624,0.934901212987976,NA,NA,NA,NA,NA,NA,NA,NA
-33,NA,NA,4090,38476,NA,676,365,NA,19.800820152314,0.957728739733935,NA,NA,NA,NA,NA,NA,NA,NA
-32,NA,NA,4784,38837,NA,694,361,NA,16.9682151589242,0.938247219045639,NA,NA,NA,NA,NA,NA,NA,NA
-31,NA,NA,5409,39162,NA,625,325,NA,13.064381270903,0.836830857172284,NA,NA,NA,NA,NA,NA,NA,NA
-30,0,24,6091,39575,NA,682,413,NA,12.6086152708449,1.05459373882846,NA,NA,NA,NA,NA,NA,NA,NA
-29,1,47,6904,40004,23,813,429,95.8333333333333,13.3475619766869,1.0840176879343,NA,NA,NA,NA,NA,NA,NA,NA
-28,2,99,7933,40424,52,1029,420,110.63829787234,14.9044032444959,1.04989501049895,NA,NA,NA,NA,NA,NA,NA,NA
-27,3,137,9091,40848,38,1158,424,38.3838383838384,14.5972519853775,1.04888185236493,NA,NA,NA,NA,NA,NA,NA,NA
-26,4,190,10358,41148,53,1267,300,38.6861313868613,13.9368606313937,0.734430082256169,NA,NA,NA,NA,NA,NA,NA,NA
-25,5,223,11433,41576,33,1075,428,17.3684210526316,10.3784514385016,1.04014775930786,NA,NA,NA,NA,NA,NA,NA,NA
-24,6,288,12359,42010,65,926,434,29.1479820627803,8.09936149741975,1.04387146430633,NA,NA,NA,NA,NA,NA,NA,NA
-23,7,403,13374,42422,115,1015,412,39.9305555555556,8.21263856299053,0.980718876457986,NA,NA,NA,NA,NA,NA,NA,NA
-22,8,533,14381,43122,130,1007,700,32.258064516129,7.52953491849858,1.65008721889586,NA,NA,NA,NA,NA,NA,NA,NA
-21,9,718,15580,43731,185,1199,609,34.7091932457786,8.33738961129268,1.41227215806317,NA,NA,NA,NA,NA,NA,NA,NA
-20,10,852,16723,44262,134,1143,531,18.6629526462396,7.33632862644416,1.21424161350072,NA,NA,NA,NA,NA,NA,NA,NA
-19,11,988,17878,44808,136,1155,546,15.962441314554,6.90665550439514,1.23356377931408,NA,NA,NA,NA,NA,NA,NA,NA
-18,12,1182,18886,45537,194,1008,729,19.6356275303644,5.63821456538763,1.62694161756829,NA,NA,NA,NA,NA,NA,NA,NA
-17,13,1282,19669,46127,100,783,590,8.46023688663283,4.14592820078365,1.29564969145969,NA,NA,NA,NA,NA,NA,NA,NA
-16,14,1388,20453,46759,106,784,632,8.26833073322933,3.98596776653617,1.37013029245344,NA,NA,NA,NA,NA,NA,NA,NA
-15,15,1503,21377,47651,115,924,892,8.28530259365994,4.51767466875275,1.90765414144871,NA,NA,NA,NA,NA,NA,NA,NA
-14,16,1605,22280,48638,102,903,987,6.78642714570858,4.22416615989147,2.07131015088875,NA,NA,NA,NA,NA,NA,NA,NA
-13,17,1668,23166,49455,63,886,817,3.92523364485981,3.97666068222621,1.67975656893787,NA,NA,NA,NA,NA,NA,NA,NA
-12,18,1705,24095,50309,37,929,854,2.21822541966427,4.01018734352068,1.72682236376504,NA,NA,NA,NA,NA,NA,NA,NA
-11,19,1713,24930,51046,8,835,737,0.469208211143695,3.46544926333264,1.46494662982766,NA,NA,NA,NA,NA,NA,NA,NA
-10,20,1768,25625,51789,55,695,743,3.21074138937536,2.78780585639791,1.45554989617208,NA,NA,NA,NA,NA,NA,NA,NA
-9,21,1794,26213,52865,26,588,1076,1.47058823529412,2.29463414634146,2.07766127942227,NA,NA,NA,NA,NA,NA,NA,NA
-8,22,1819,26954,52865,25,741,0,1.39353400222965,2.82684164345935,0,NA,NA,NA,NA,NA,NA,NA,NA
-7,23,1844,27767,55257,25,813,2392,1.37438152831226,3.01624990724939,4.5247328099877,NA,NA,NA,NA,NA,NA,NA,NA
-6,24,1861,28531,56183,17,764,926,0.921908893709327,2.75146756941693,1.67580578026313,NA,NA,NA,NA,NA,NA,NA,NA
-5,25,1878,29439,57151,17,908,968,0.913487372380441,3.18250324208755,1.72294110318068,NA,NA,NA,NA,NA,NA,NA,NA
-4,26,1897,30230,57956,19,791,805,1.01171458998935,2.68691191956249,1.40854928172735,NA,NA,NA,NA,NA,NA,NA,NA
-3,27,1918,30839,58904,21,609,948,1.1070110701107,2.01455507773735,1.63572365242598,NA,NA,NA,NA,NA,NA,NA,NA
-2,28,1953,31414,60181,35,575,1277,1.82481751824817,1.86452219592075,2.16793426592422,NA,NA,NA,NA,NA,NA,NA,NA
-1,29,1973,31929,61331,20,515,1150,1.02406554019457,1.63939644744381,1.91090211196225,NA,NA,NA,NA,NA,NA,NA,NA
0,30,2006,32661,62856,33,732,1525,1.67257982767359,2.2925866766889,2.48650763887757,NA,NA,62856,62856,1525,1525,NA,NA
1,31,2028,33337,NA,22,676,NA,1.09670987038883,2.069746792811,NA,1.09670987038883,2.069746792811,63545.3479561316,64156.9600440893,689.347956131605,1300.96004408928,1.09670987038883,2.069746792811
2,32,2043,34012,NA,15,675,NA,0.739644970414201,2.0247772744998,NA,0.739644970414201,2.0247772744998,64015.3579262213,65455.9955910719,470.009970089734,1299.03554698265,0.739644970414206,2.02477727449982
3,33,2060,34601,NA,17,589,NA,0.83210964268233,1.73174173821004,NA,0.83210964268233,1.73174173821004,64548.035892323,66589.5243868835,532.677966101692,1133.52879581152,0.832109642682325,1.73174173821005
4,34,2083,35037,NA,23,436,NA,1.11650485436893,1.26007918846276,NA,1.11650485436893,1.26007918846276,65268.7178464606,67428.6051253789,720.681954137588,839.080738495453,1.11650485436893,1.26007918846276
5,35,2107,35564,NA,24,527,NA,1.15218434949592,1.50412421154779,NA,1.15218434949592,1.50412421154779,66020.7337986042,68442.8151005787,752.015952143563,1014.20997519979,1.15218434949591,1.50412421154781
6,36,2128,36216,NA,21,652,NA,0.996677740863787,1.8333145877854,NA,0.996677740863787,1.8333145877854,66678.7477567298,69697.5872141086,658.013958125623,1254.77211352989,0.996677740863787,1.83331458778539
7,37,2161,36728,NA,33,512,NA,1.55075187969925,1.4137397835211,NA,1.55075187969925,1.4137397835211,67712.7696909272,70682.9297327088,1034.0219341974,985.34251860017,1.55075187969924,1.4137397835211
