"daysFromToday","Day","Korea","Italy","X","dif.Korea","dif.Italy","dif.X","growth.Korea","growth.Italy","growth.X","prj.grKO.X","prj.grIT.X","grKO.prj.tot.X","grIT.prj.tot.X","dif.grKO.prj.tot.X","dif.grIT.prj.tot.X","growth.grKO.prj.tot.X","growth.grIT.prj.tot.X"
-95,NA,NA,NA,109,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
-94,NA,NA,NA,124,NA,NA,15,NA,NA,13.7614678899083,NA,NA,NA,NA,NA,NA,NA,NA
-93,NA,NA,NA,190,NA,NA,66,NA,NA,53.2258064516129,NA,NA,NA,NA,NA,NA,NA,NA
-92,NA,NA,NA,245,NA,NA,55,NA,NA,28.9473684210526,NA,NA,NA,NA,NA,NA,NA,NA
-91,NA,NA,NA,278,NA,NA,33,NA,NA,13.469387755102,NA,NA,NA,NA,NA,NA,NA,NA
-90,NA,NA,NA,321,NA,NA,43,NA,NA,15.4676258992806,NA,NA,NA,NA,NA,NA,NA,NA
-89,NA,NA,NA,420,NA,NA,99,NA,NA,30.8411214953271,NA,NA,NA,NA,NA,NA,NA,NA
-88,NA,NA,NA,535,NA,NA,115,NA,NA,27.3809523809524,NA,NA,NA,NA,NA,NA,NA,NA
-87,NA,NA,NA,621,NA,NA,86,NA,NA,16.0747663551402,NA,NA,NA,NA,NA,NA,NA,NA
-86,NA,NA,NA,738,NA,NA,117,NA,NA,18.8405797101449,NA,NA,NA,NA,NA,NA,NA,NA
-85,NA,NA,NA,1008,NA,NA,270,NA,NA,36.5853658536585,NA,NA,NA,NA,NA,NA,NA,NA
-84,NA,NA,NA,1113,NA,NA,105,NA,NA,10.4166666666667,NA,NA,NA,NA,NA,NA,NA,NA
-83,NA,NA,NA,1279,NA,NA,166,NA,NA,14.9146451033243,NA,NA,NA,NA,NA,NA,NA,NA
-82,NA,NA,NA,1458,NA,NA,179,NA,NA,13.9953088350274,NA,NA,NA,NA,NA,NA,NA,NA
-81,NA,NA,NA,1514,NA,NA,56,NA,NA,3.84087791495199,NA,NA,NA,NA,NA,NA,NA,NA
-80,NA,NA,NA,1742,NA,NA,228,NA,NA,15.0594451783355,NA,NA,NA,NA,NA,NA,NA,NA
-79,NA,NA,NA,1836,NA,NA,94,NA,NA,5.39609644087256,NA,NA,NA,NA,NA,NA,NA,NA
-78,NA,NA,NA,1953,NA,NA,117,NA,NA,6.37254901960784,NA,NA,NA,NA,NA,NA,NA,NA
-77,NA,NA,NA,2087,NA,NA,134,NA,NA,6.86123911930364,NA,NA,NA,NA,NA,NA,NA,NA
-76,NA,NA,NA,2318,NA,NA,231,NA,NA,11.0685194058457,NA,NA,NA,NA,NA,NA,NA,NA
-75,NA,NA,NA,2456,NA,NA,138,NA,NA,5.95340811044003,NA,NA,NA,NA,NA,NA,NA,NA
-74,NA,NA,NA,2584,NA,NA,128,NA,NA,5.21172638436482,NA,NA,NA,NA,NA,NA,NA,NA
-73,NA,NA,NA,2700,NA,NA,116,NA,NA,4.48916408668731,NA,NA,NA,NA,NA,NA,NA,NA
-72,NA,NA,NA,2836,NA,NA,136,NA,NA,5.03703703703704,NA,NA,NA,NA,NA,NA,NA,NA
-71,NA,NA,NA,2971,NA,NA,135,NA,NA,4.76022566995769,NA,NA,NA,NA,NA,NA,NA,NA
-70,NA,NA,NA,3088,NA,NA,117,NA,NA,3.93806799057556,NA,NA,NA,NA,NA,NA,NA,NA
-69,NA,NA,NA,3211,NA,NA,123,NA,NA,3.98316062176166,NA,NA,NA,NA,NA,NA,NA,NA
-68,NA,NA,NA,3321,NA,NA,110,NA,NA,3.42572407349735,NA,NA,NA,NA,NA,NA,NA,NA
-67,NA,NA,NA,3524,NA,NA,203,NA,NA,6.11261668172237,NA,NA,NA,NA,NA,NA,NA,NA
-66,NA,NA,NA,3626,NA,NA,102,NA,NA,2.894438138479,NA,NA,NA,NA,NA,NA,NA,NA
-65,NA,NA,NA,3728,NA,NA,102,NA,NA,2.81301709873138,NA,NA,NA,NA,NA,NA,NA,NA
-64,NA,NA,NA,3830,NA,NA,102,NA,NA,2.73605150214592,NA,NA,NA,NA,NA,NA,NA,NA
-63,NA,NA,NA,3937,NA,NA,107,NA,NA,2.79373368146214,NA,NA,NA,NA,NA,NA,NA,NA
-62,NA,NA,NA,4081,NA,NA,144,NA,NA,3.65760731521463,NA,NA,NA,NA,NA,NA,NA,NA
-61,NA,NA,NA,4208,NA,NA,127,NA,NA,3.11198235726538,NA,NA,NA,NA,NA,NA,NA,NA
-60,NA,NA,NA,4398,NA,NA,190,NA,NA,4.51520912547528,NA,NA,NA,NA,NA,NA,NA,NA
-59,NA,NA,NA,4539,NA,NA,141,NA,NA,3.20600272851296,NA,NA,NA,NA,NA,NA,NA,NA
-58,NA,NA,NA,4602,NA,NA,63,NA,NA,1.38797091870456,NA,NA,NA,NA,NA,NA,NA,NA
-57,NA,NA,NA,4690,NA,NA,88,NA,NA,1.91221208170361,NA,NA,NA,NA,NA,NA,NA,NA
-56,NA,NA,NA,4805,NA,NA,115,NA,NA,2.45202558635394,NA,NA,NA,NA,NA,NA,NA,NA
-55,NA,NA,NA,4898,NA,NA,93,NA,NA,1.93548387096774,NA,NA,NA,NA,NA,NA,NA,NA
-54,NA,NA,NA,4998,NA,NA,100,NA,NA,2.04164965291956,NA,NA,NA,NA,NA,NA,NA,NA
-53,NA,NA,NA,5227,NA,NA,229,NA,NA,4.58183273309324,NA,NA,NA,NA,NA,NA,NA,NA
-52,NA,NA,NA,5311,NA,NA,84,NA,NA,1.60704036732351,NA,NA,NA,NA,NA,NA,NA,NA
-51,NA,NA,NA,5426,NA,NA,115,NA,NA,2.16531726605159,NA,NA,NA,NA,NA,NA,NA,NA
-50,NA,NA,NA,5491,NA,NA,65,NA,NA,1.1979358643568,NA,NA,NA,NA,NA,NA,NA,NA
-49,NA,NA,NA,5594,NA,NA,103,NA,NA,1.87579675833182,NA,NA,NA,NA,NA,NA,NA,NA
-48,NA,NA,NA,5663,NA,NA,69,NA,NA,1.2334644261709,NA,NA,NA,NA,NA,NA,NA,NA
-47,NA,NA,NA,5766,NA,NA,103,NA,NA,1.81882394490553,NA,NA,NA,NA,NA,NA,NA,NA
-46,NA,NA,8,5884,NA,NA,118,NA,NA,2.04647936177593,NA,NA,NA,NA,NA,NA,NA,NA
-45,NA,NA,12,6028,NA,4,144,NA,50,2.44731475186948,NA,NA,NA,NA,NA,NA,NA,NA
-44,NA,NA,16,6098,NA,4,70,NA,33.3333333333333,1.16124751161248,NA,NA,NA,NA,NA,NA,NA,NA
-43,NA,NA,23,6152,NA,7,54,NA,43.75,0.88553624139062,NA,NA,NA,NA,NA,NA,NA,NA
-42,NA,NA,33,6311,NA,10,159,NA,43.4782608695652,2.58452535760728,NA,NA,NA,NA,NA,NA,NA,NA
-41,NA,NA,45,6394,NA,12,83,NA,36.3636363636364,1.31516399936619,NA,NA,NA,NA,NA,NA,NA,NA
-40,NA,NA,57,6499,NA,12,105,NA,26.6666666666667,1.64216452924617,NA,NA,NA,NA,NA,NA,NA,NA
-39,NA,NA,86,6614,NA,29,115,NA,50.8771929824561,1.76950300046161,NA,NA,NA,NA,NA,NA,NA,NA
-38,NA,NA,104,6662,NA,18,48,NA,20.9302325581395,0.725733293014817,NA,NA,NA,NA,NA,NA,NA,NA
-37,NA,NA,127,6857,NA,23,195,NA,22.1153846153846,2.92704893425398,NA,NA,NA,NA,NA,NA,NA,NA
-36,NA,NA,157,6906,NA,30,49,NA,23.6220472440945,0.714598220796267,NA,NA,NA,NA,NA,NA,NA,NA
-35,NA,NA,197,7046,NA,40,140,NA,25.4777070063694,2.02722270489429,NA,NA,NA,NA,NA,NA,NA,NA
-34,NA,NA,236,7166,NA,39,120,NA,19.7969543147208,1.70309395401646,NA,NA,NA,NA,NA,NA,NA,NA
-33,NA,NA,300,7255,NA,64,89,NA,27.1186440677966,1.24197599776723,NA,NA,NA,NA,NA,NA,NA,NA
-32,NA,NA,376,7401,NA,76,146,NA,25.3333333333333,2.01240523776706,NA,NA,NA,NA,NA,NA,NA,NA
-31,NA,NA,467,7696,NA,91,295,NA,24.2021276595745,3.98594784488583,NA,NA,NA,NA,NA,NA,NA,NA
-30,NA,NA,517,7770,NA,50,74,NA,10.7066381156317,0.961538461538462,NA,NA,NA,NA,NA,NA,NA,NA
-29,NA,NA,635,7879,NA,118,109,NA,22.8239845261122,1.4028314028314,NA,NA,NA,NA,NA,NA,NA,NA
-28,NA,NA,770,7997,NA,135,118,NA,21.259842519685,1.49765198629268,NA,NA,NA,NA,NA,NA,NA,NA
-27,NA,NA,900,8113,NA,130,116,NA,16.8831168831169,1.45054395398274,NA,NA,NA,NA,NA,NA,NA,NA
-26,NA,NA,1078,8208,NA,178,95,NA,19.7777777777778,1.17096018735363,NA,NA,NA,NA,NA,NA,NA,NA
-25,NA,NA,1261,8350,NA,183,142,NA,16.9758812615955,1.73001949317739,NA,NA,NA,NA,NA,NA,NA,NA
-24,NA,NA,1425,8495,NA,164,145,NA,13.005551149881,1.73652694610778,NA,NA,NA,NA,NA,NA,NA,NA
-23,NA,NA,1605,8593,NA,180,98,NA,12.6315789473684,1.15361977633902,NA,NA,NA,NA,NA,NA,NA,NA
-22,NA,NA,1819,8688,NA,214,95,NA,13.3333333333333,1.10555102990806,NA,NA,NA,NA,NA,NA,NA,NA
-21,NA,NA,2090,8830,NA,271,142,NA,14.8982957669049,1.63443830570902,NA,NA,NA,NA,NA,NA,NA,NA
-20,0,6,2395,8935,NA,305,105,NA,14.5933014354067,1.18912797281993,NA,NA,NA,NA,NA,NA,NA,NA
-19,1,12,2729,9090,6,334,155,100,13.9457202505219,1.73475097929491,NA,NA,NA,NA,NA,NA,NA,NA
-18,2,26,3013,9266,14,284,176,116.666666666667,10.4067423964822,1.93619361936194,NA,NA,NA,NA,NA,NA,NA,NA
-17,3,36,3257,9460,10,244,194,38.4615384615385,8.09824095585795,2.09367580401468,NA,NA,NA,NA,NA,NA,NA,NA
-16,4,50,3524,9649,14,267,189,38.8888888888889,8.19772797052502,1.99788583509514,NA,NA,NA,NA,NA,NA,NA,NA
-15,5,59,3790,9786,9,266,137,18,7.54824063564132,1.41983625246139,NA,NA,NA,NA,NA,NA,NA,NA
-14,6,76,4106,10030,17,316,244,28.8135593220339,8.3377308707124,2.49335785816473,NA,NA,NA,NA,NA,NA,NA,NA
-13,7,106,4407,10164,30,301,134,39.4736842105263,7.3307355090112,1.33599202392822,NA,NA,NA,NA,NA,NA,NA,NA
-12,8,140,4711,10399,34,304,235,32.0754716981132,6.89811663262991,2.3120818575364,NA,NA,NA,NA,NA,NA,NA,NA
-11,9,189,4977,10678,49,266,279,35,5.64635958395245,2.68295028368112,NA,NA,NA,NA,NA,NA,NA,NA
-10,10,224,5183,10946,35,206,268,18.5185185185185,4.13903958207756,2.5098333021165,NA,NA,NA,NA,NA,NA,NA,NA
-9,11,260,5389,11173,36,206,227,16.0714285714286,3.97453212425236,2.07381691942262,NA,NA,NA,NA,NA,NA,NA,NA
-8,12,312,5633,11279,52,244,106,20,4.5277416960475,0.948715653808288,NA,NA,NA,NA,NA,NA,NA,NA
-7,13,338,5871,11658,26,238,379,8.33333333333333,4.22510207704598,3.36022697047611,NA,NA,NA,NA,NA,NA,NA,NA
-6,14,366,6104,11842,28,233,184,8.28402366863905,3.96865951285982,1.57831531995196,NA,NA,NA,NA,NA,NA,NA,NA
-5,15,396,6349,12076,30,245,234,8.19672131147541,4.01376146788991,1.97601756460057,NA,NA,NA,NA,NA,NA,NA,NA
-4,16,423,6569,12486,27,220,410,6.81818181818182,3.46511261616003,3.39516396157668,NA,NA,NA,NA,NA,NA,NA,NA
-3,17,439,6752,12931,16,183,445,3.78250591016548,2.78581214796773,3.56399167067115,NA,NA,NA,NA,NA,NA,NA,NA
-2,18,449,6907,13205,10,155,274,2.27790432801822,2.29561611374408,2.11893898383729,NA,NA,NA,NA,NA,NA,NA,NA
-1,19,451,7103,13535,2,196,330,0.44543429844098,2.83770088316201,2.49905338886785,NA,NA,NA,NA,NA,NA,NA,NA
0,20,466,7317,13997,15,214,462,3.32594235033259,3.01281148810362,3.41337273734762,NA,NA,13997,13997,462,462,NA,NA
1,21,473,7518,NA,7,201,NA,1.50214592274678,2.7470274702747,NA,1.50214592274678,2.7470274702747,14207.2553648069,14381.5014350144,210.255364806866,384.501435014352,1.50214592274677,2.74702747027472
2,22,479,7757,NA,6,239,NA,1.26849894291755,3.17903697791966,NA,1.26849894291755,3.17903697791966,14387.474248927,14838.6946836135,180.218884120171,457.193248599153,1.26849894291755,3.17903697791966
3,23,486,7966,NA,7,209,NA,1.46137787056367,2.69434059559108,NA,1.46137787056367,2.69434059559108,14597.7296137339,15238.4996583299,210.255364806868,399.804974716415,1.46137787056368,2.69434059559109
4,24,490,8126,NA,4,160,NA,0.823045267489712,2.00853627918654,NA,0.823045267489712,2.00853627918654,14717.8755364807,15544.5704523712,120.14592274678,306.070794041272,0.823045267489707,2.00853627918653
5,25,495,8278,NA,5,152,NA,1.02040816326531,1.87053901058331,NA,1.02040816326531,1.87053901058331,14868.0579399142,15835.3377067104,150.182403433475,290.767254339211,1.0204081632653,1.87053901058332
6,26,500,8414,NA,5,136,NA,1.01010101010101,1.64290891519691,NA,1.01010101010101,1.64290891519691,15018.2403433476,16095.4978816455,150.182403433477,260.160174935085,1.01010101010101,1.64290891519692
7,27,505,8606,NA,5,192,NA,1,2.28191110054671,NA,1,2.28191110054671,15168.4227467811,16462.782834495,150.182403433477,367.28495284953,1,2.28191110054672
8,28,515,8784,NA,10,178,NA,1.98019801980198,2.06832442481989,NA,1.98019801980198,2.06832442481989,15468.7875536481,16803.2865928659,300.364806866954,340.50375837092,1.98019801980199,2.06832442481991
9,29,520,8962,NA,5,178,NA,0.970873786407767,2.0264116575592,NA,0.970873786407767,2.0264116575592,15618.9699570815,17143.7903512369,150.182403433477,340.503758370916,0.97087378640777,2.02641165755919
10,30,529,9118,NA,9,156,NA,1.73076923076923,1.74068288328498,NA,1.73076923076923,1.74068288328498,15889.2982832618,17442.2093754271,270.328326180257,298.41902419024,1.73076923076923,1.74068288328497
11,31,535,9232,NA,6,114,NA,1.13421550094518,1.25027418293485,NA,1.13421550094518,1.25027418293485,16069.517167382,17660.2848161815,180.218884120173,218.075440754408,1.13421550094519,1.25027418293486
12,32,538,9371,NA,3,139,NA,0.560747663551402,1.50563258232236,NA,0.560747663551402,1.50563258232236,16159.6266094421,17926.1838185049,90.1094420600875,265.899002323356,0.560747663551412,1.50563258232236
13,33,543,9543,NA,5,172,NA,0.929368029739777,1.83544979191122,NA,0.929368029739777,1.83544979191122,16309.8090128755,18255.2099220992,150.182403433477,329.026103594369,0.929368029739779,1.83544979191122
14,34,549,9678,NA,6,135,NA,1.10497237569061,1.41464948129519,NA,1.10497237569061,1.41464948129519,16490.0278969957,18513.4571545716,180.218884120171,258.247232472324,1.10497237569061,1.41464948129519
15,35,555,9832,NA,6,154,NA,1.09289617486339,1.59123785906179,NA,1.09289617486339,1.59123785906179,16670.2467811159,18808.0502938363,180.218884120171,294.593139264725,1.09289617486339,1.59123785906179
