"daysFromToday","Day","Korea","Italy","X","dif.Korea","dif.Italy","dif.X","growth.Korea","growth.Italy","growth.X","prj.grKO.X","prj.grIT.X","grKO.prj.tot.X","grIT.prj.tot.X","dif.grKO.prj.tot.X","dif.grIT.prj.tot.X","growth.grKO.prj.tot.X","growth.grIT.prj.tot.X"
-160,NA,NA,NA,137,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
-159,NA,NA,NA,184,NA,NA,47,NA,NA,34.3065693430657,NA,NA,NA,NA,NA,NA,NA,NA
-158,NA,NA,NA,255,NA,NA,71,NA,NA,38.5869565217391,NA,NA,NA,NA,NA,NA,NA,NA
-157,NA,NA,NA,297,NA,NA,42,NA,NA,16.4705882352941,NA,NA,NA,NA,NA,NA,NA,NA
-156,NA,NA,NA,398,NA,NA,101,NA,NA,34.006734006734,NA,NA,NA,NA,NA,NA,NA,NA
-155,NA,NA,NA,504,NA,NA,106,NA,NA,26.6331658291457,NA,NA,NA,NA,NA,NA,NA,NA
-154,NA,NA,NA,636,NA,NA,132,NA,NA,26.1904761904762,NA,NA,NA,NA,NA,NA,NA,NA
-153,NA,NA,NA,763,NA,NA,127,NA,NA,19.9685534591195,NA,NA,NA,NA,NA,NA,NA,NA
-152,NA,NA,NA,935,NA,NA,172,NA,NA,22.5425950196592,NA,NA,NA,NA,NA,NA,NA,NA
-151,NA,NA,NA,1040,NA,NA,105,NA,NA,11.2299465240642,NA,NA,NA,NA,NA,NA,NA,NA
-150,NA,NA,NA,1307,NA,NA,267,NA,NA,25.6730769230769,NA,NA,NA,NA,NA,NA,NA,NA
-149,NA,NA,NA,1498,NA,NA,191,NA,NA,14.6136189747513,NA,NA,NA,NA,NA,NA,NA,NA
-148,NA,NA,NA,1584,NA,NA,86,NA,NA,5.74098798397864,NA,NA,NA,NA,NA,NA,NA,NA
-147,NA,NA,NA,1857,NA,NA,273,NA,NA,17.2348484848485,NA,NA,NA,NA,NA,NA,NA,NA
-146,NA,NA,NA,2093,NA,NA,236,NA,NA,12.7086698976844,NA,NA,NA,NA,NA,NA,NA,NA
-145,NA,NA,NA,2402,NA,NA,309,NA,NA,14.763497372193,NA,NA,NA,NA,NA,NA,NA,NA
-144,NA,NA,NA,2585,NA,NA,183,NA,NA,7.61865112406328,NA,NA,NA,NA,NA,NA,NA,NA
-143,NA,NA,NA,2870,NA,NA,285,NA,NA,11.0251450676983,NA,NA,NA,NA,NA,NA,NA,NA
-142,NA,NA,NA,3221,NA,NA,351,NA,NA,12.2299651567944,NA,NA,NA,NA,NA,NA,NA,NA
-141,NA,NA,NA,3426,NA,NA,205,NA,NA,6.36448307978888,NA,NA,NA,NA,NA,NA,NA,NA
-140,NA,NA,NA,3651,NA,NA,225,NA,NA,6.56742556917688,NA,NA,NA,NA,NA,NA,NA,NA
-139,NA,NA,NA,3908,NA,NA,257,NA,NA,7.03916735141057,NA,NA,NA,NA,NA,NA,NA,NA
-138,NA,NA,NA,4312,NA,NA,404,NA,NA,10.3377686796315,NA,NA,NA,NA,NA,NA,NA,NA
-137,NA,NA,NA,4520,NA,NA,208,NA,NA,4.82374768089054,NA,NA,NA,NA,NA,NA,NA,NA
-136,NA,NA,NA,4816,NA,NA,296,NA,NA,6.54867256637168,NA,NA,NA,NA,NA,NA,NA,NA
-135,NA,NA,NA,5024,NA,NA,208,NA,NA,4.31893687707641,NA,NA,NA,NA,NA,NA,NA,NA
-134,NA,NA,NA,5123,NA,NA,99,NA,NA,1.97054140127389,NA,NA,NA,NA,NA,NA,NA,NA
-133,NA,NA,NA,5465,NA,NA,342,NA,NA,6.67577591255124,NA,NA,NA,NA,NA,NA,NA,NA
-132,NA,NA,NA,5859,NA,NA,394,NA,NA,7.20951509606587,NA,NA,NA,NA,NA,NA,NA,NA
-131,NA,NA,NA,6140,NA,NA,281,NA,NA,4.79604027991125,NA,NA,NA,NA,NA,NA,NA,NA
-130,NA,NA,NA,6493,NA,NA,353,NA,NA,5.74918566775244,NA,NA,NA,NA,NA,NA,NA,NA
-129,NA,NA,NA,6764,NA,NA,271,NA,NA,4.17372555059295,NA,NA,NA,NA,NA,NA,NA,NA
-128,NA,NA,NA,6951,NA,NA,187,NA,NA,2.76463630987581,NA,NA,NA,NA,NA,NA,NA,NA
-127,NA,NA,NA,7220,NA,NA,269,NA,NA,3.86994677024889,NA,NA,NA,NA,NA,NA,NA,NA
-126,NA,NA,NA,7608,NA,NA,388,NA,NA,5.37396121883656,NA,NA,NA,NA,NA,NA,NA,NA
-125,NA,NA,NA,8052,NA,NA,444,NA,NA,5.83596214511041,NA,NA,NA,NA,NA,NA,NA,NA
-124,NA,NA,NA,8623,NA,NA,571,NA,NA,7.09140586189767,NA,NA,NA,NA,NA,NA,NA,NA
-123,NA,NA,NA,8830,NA,NA,207,NA,NA,2.40055665081758,NA,NA,NA,NA,NA,NA,NA,NA
-122,NA,NA,NA,9142,NA,NA,312,NA,NA,3.53340883352208,NA,NA,NA,NA,NA,NA,NA,NA
-121,NA,NA,NA,9568,NA,NA,426,NA,NA,4.65981185736163,NA,NA,NA,NA,NA,NA,NA,NA
-120,NA,NA,NA,9948,NA,NA,380,NA,NA,3.97157190635451,NA,NA,NA,NA,NA,NA,NA,NA
-119,NA,NA,NA,10509,NA,NA,561,NA,NA,5.63932448733414,NA,NA,NA,NA,NA,NA,NA,NA
-118,NA,NA,NA,10923,NA,NA,414,NA,NA,3.93948044533257,NA,NA,NA,NA,NA,NA,NA,NA
-117,NA,NA,NA,11509,NA,NA,586,NA,NA,5.36482651286277,NA,NA,NA,NA,NA,NA,NA,NA
-116,NA,NA,NA,11664,NA,NA,155,NA,NA,1.34677209140673,NA,NA,NA,NA,NA,NA,NA,NA
-115,NA,NA,NA,11848,NA,NA,184,NA,NA,1.57750342935528,NA,NA,NA,NA,NA,NA,NA,NA
-114,NA,NA,NA,12256,NA,NA,408,NA,NA,3.44361917623227,NA,NA,NA,NA,NA,NA,NA,NA
-113,NA,NA,NA,12758,NA,NA,502,NA,NA,4.09595300261097,NA,NA,NA,NA,NA,NA,NA,NA
-112,NA,NA,NA,13397,NA,NA,639,NA,NA,5.00862204107227,NA,NA,NA,NA,NA,NA,NA,NA
-111,NA,NA,NA,13868,NA,NA,471,NA,NA,3.5157124729417,NA,NA,NA,NA,NA,NA,NA,NA
-110,NA,NA,NA,14360,NA,NA,492,NA,NA,3.54773579463513,NA,NA,NA,NA,NA,NA,NA,NA
-109,NA,NA,NA,14764,NA,NA,404,NA,NA,2.8133704735376,NA,NA,NA,NA,NA,NA,NA,NA
-108,NA,NA,NA,15045,NA,NA,281,NA,NA,1.90327824437822,NA,NA,NA,NA,NA,NA,NA,NA
-107,NA,NA,NA,15346,NA,NA,301,NA,NA,2.00066467264872,NA,NA,NA,NA,NA,NA,NA,NA
-106,NA,NA,NA,15816,NA,NA,470,NA,NA,3.06268734523654,NA,NA,NA,NA,NA,NA,NA,NA
-105,NA,NA,NA,16507,NA,NA,691,NA,NA,4.36899342438037,NA,NA,NA,NA,NA,NA,NA,NA
-104,NA,NA,NA,17129,NA,NA,622,NA,NA,3.76809838250439,NA,NA,NA,NA,NA,NA,NA,NA
-103,NA,NA,NA,17982,NA,NA,853,NA,NA,4.9798587191313,NA,NA,NA,NA,NA,NA,NA,NA
-102,NA,NA,NA,18512,NA,NA,530,NA,NA,2.94739183628073,NA,NA,NA,NA,NA,NA,NA,NA
-101,NA,NA,NA,19023,NA,NA,511,NA,NA,2.76037165082109,NA,NA,NA,NA,NA,NA,NA,NA
-100,NA,NA,NA,19700,NA,NA,677,NA,NA,3.5588498133838,NA,NA,NA,NA,NA,NA,NA,NA
-99,NA,NA,NA,20122,NA,NA,422,NA,NA,2.14213197969543,NA,NA,NA,NA,NA,NA,NA,NA
-98,NA,NA,NA,20860,NA,NA,738,NA,NA,3.66762747241825,NA,NA,NA,NA,NA,NA,NA,NA
-97,NA,NA,NA,21618,NA,NA,758,NA,NA,3.63374880153404,NA,NA,NA,NA,NA,NA,NA,NA
-96,NA,NA,NA,22725,NA,NA,1107,NA,NA,5.12073272273106,NA,NA,NA,NA,NA,NA,NA,NA
-95,NA,NA,NA,23222,NA,NA,497,NA,NA,2.18701870187019,NA,NA,NA,NA,NA,NA,NA,NA
-94,NA,NA,NA,23964,NA,NA,742,NA,NA,3.19524588752046,NA,NA,NA,NA,NA,NA,NA,NA
-93,NA,NA,NA,24140,NA,NA,176,NA,NA,0.734434985812051,NA,NA,NA,NA,NA,NA,NA,NA
-92,NA,NA,NA,24628,NA,NA,488,NA,NA,2.02154101077051,NA,NA,NA,NA,NA,NA,NA,NA
-91,NA,NA,NA,25412,NA,NA,784,NA,NA,3.18336852363164,NA,NA,NA,NA,NA,NA,NA,NA
-90,NA,NA,NA,26488,NA,NA,1076,NA,NA,4.23422005351802,NA,NA,NA,NA,NA,NA,NA,NA
-89,NA,NA,NA,27673,NA,NA,1185,NA,NA,4.47372395046814,NA,NA,NA,NA,NA,NA,NA,NA
-88,NA,NA,NA,28589,NA,NA,916,NA,NA,3.31008564304557,NA,NA,NA,NA,NA,NA,NA,NA
-87,NA,NA,NA,29263,NA,NA,674,NA,NA,2.35755010668439,NA,NA,NA,NA,NA,NA,NA,NA
-86,NA,NA,NA,29889,NA,NA,626,NA,NA,2.13922017564843,NA,NA,NA,NA,NA,NA,NA,NA
-85,NA,NA,NA,30777,NA,NA,888,NA,NA,2.97099267288969,NA,NA,NA,NA,NA,NA,NA,NA
-84,NA,NA,NA,31966,NA,NA,1189,NA,NA,3.8632745231829,NA,NA,NA,NA,NA,NA,NA,NA
-83,NA,NA,NA,33255,NA,NA,1289,NA,NA,4.03240943502471,NA,NA,NA,NA,NA,NA,NA,NA
-82,NA,NA,NA,34625,NA,NA,1370,NA,NA,4.11968125093971,NA,NA,NA,NA,NA,NA,NA,NA
-81,NA,NA,NA,35546,NA,NA,921,NA,NA,2.65992779783394,NA,NA,NA,NA,NA,NA,NA,NA
-80,NA,NA,NA,36484,NA,NA,938,NA,NA,2.63883418668767,NA,NA,NA,NA,NA,NA,NA,NA
-79,NA,NA,NA,37160,NA,NA,676,NA,NA,1.85286701019625,NA,NA,NA,NA,NA,NA,NA,NA
