"daysFromToday","Day","Korea","Italy","X","dif.Korea","dif.Italy","dif.X","growth.Korea","growth.Italy","growth.X","prj.grKO.X","prj.grIT.X","grKO.prj.tot.X","grIT.prj.tot.X","dif.grKO.prj.tot.X","dif.grIT.prj.tot.X","growth.grKO.prj.tot.X","growth.grIT.prj.tot.X"
26,60,373,6922,NA,0,10,NA,0,0.144675925925926,NA,0,0.144675925925926,2558.38244514106,2367.1984995311,0,3.41981869334177,0,0.14467592592593
27,61,373,6931,NA,0,9,NA,0,0.130020225368391,NA,0,0.130020225368391,2558.38244514106,2370.27633635511,0,3.07783682400759,0,0.130020225368394
28,62,374,6936,NA,1,5,NA,0.268096514745308,0.07213966238638,NA,0.268096514745308,0.07213966238638,2565.24137931034,2371.98624570178,6.85893416927911,1.70990934667043,0.268096514745313,0.0721396623863629
29,63,374,6952,NA,0,16,NA,0,0.230680507497116,NA,0,0.230680507497116,2565.24137931034,2377.45795561113,0,5.47170990934683,0,0.230680507497123
30,64,375,6960,NA,1,8,NA,0.267379679144385,0.115074798619102,NA,0.267379679144385,0.115074798619102,2572.10031347962,2380.1938105658,6.85893416927911,2.73585495467341,0.26737967914439,0.115074798619106
31,65,375,6966,NA,0,6,NA,0,0.0862068965517241,NA,0,0.0862068965517241,2572.10031347962,2382.24570178181,0,2.05189121600506,0,0.0862068965517266
32,66,375,6974,NA,0,8,NA,0,0.114843525696239,NA,0,0.114843525696239,2572.10031347962,2384.98155673648,0,2.73585495467341,0,0.114843525696242
33,67,376,6982,NA,1,8,NA,0.266666666666667,0.114711786636077,NA,0.266666666666667,0.114711786636077,2578.9592476489,2387.71741169115,6.85893416927865,2.73585495467296,0.266666666666654,0.114711786636061
34,68,376,6988,NA,0,6,NA,0,0.0859352621025494,NA,0,0.0859352621025494,2578.9592476489,2389.76930290716,0,2.05189121600506,0,0.0859352621025519
35,69,376,NA,NA,0,NA,NA,0,NA,NA,0,NA,2578.9592476489,NA,0,NA,0,NA
36,70,377,NA,NA,1,NA,NA,0.265957446808511,NA,NA,0.265957446808511,NA,2585.81818181818,NA,6.85893416927911,NA,0.265957446808515,NA
37,71,377,NA,NA,0,NA,NA,0,NA,NA,0,NA,2585.81818181818,NA,0,NA,0,NA
38,72,377,NA,NA,0,NA,NA,0,NA,NA,0,NA,2585.81818181818,NA,0,NA,0,NA
39,73,378,NA,NA,1,NA,NA,0.26525198938992,NA,NA,0.26525198938992,NA,2592.67711598746,NA,6.85893416927865,NA,0.265251989389907,NA
40,74,378,NA,NA,0,NA,NA,0,NA,NA,0,NA,2592.67711598746,NA,0,NA,0,NA
41,75,378,NA,NA,0,NA,NA,0,NA,NA,0,NA,2592.67711598746,NA,0,NA,0,NA
42,76,378,NA,NA,0,NA,NA,0,NA,NA,0,NA,2592.67711598746,NA,0,NA,0,NA
43,77,378,NA,NA,0,NA,NA,0,NA,NA,0,NA,2592.67711598746,NA,0,NA,0,NA
44,78,379,NA,NA,1,NA,NA,0.264550264550265,NA,NA,0.264550264550265,NA,2599.53605015674,NA,6.85893416927865,NA,0.264550264550252,NA
45,79,380,NA,NA,1,NA,NA,0.263852242744063,NA,NA,0.263852242744063,NA,2606.39498432602,NA,6.85893416927865,NA,0.263852242744051,NA
46,80,381,NA,NA,1,NA,NA,0.263157894736842,NA,NA,0.263157894736842,NA,2613.25391849529,NA,6.85893416927865,NA,0.263157894736829,NA
47,81,382,NA,NA,1,NA,NA,0.26246719160105,NA,NA,0.26246719160105,NA,2620.11285266457,NA,6.85893416927911,NA,0.262467191601055,NA
48,82,383,NA,NA,1,NA,NA,0.261780104712042,NA,NA,0.261780104712042,NA,2626.97178683385,NA,6.85893416927911,NA,0.261780104712047,NA
49,83,384,NA,NA,1,NA,NA,0.261096605744125,NA,NA,0.261096605744125,NA,2633.83072100313,NA,6.85893416927865,NA,0.261096605744113,NA
50,84,385,NA,NA,1,NA,NA,0.260416666666667,NA,NA,0.260416666666667,NA,2640.68965517241,NA,6.85893416927911,NA,0.260416666666671,NA
51,85,386,NA,NA,1,NA,NA,0.25974025974026,NA,NA,0.25974025974026,NA,2647.54858934169,NA,6.85893416927865,NA,0.259740259740247,NA
52,86,386,NA,NA,0,NA,NA,0,NA,NA,0,NA,2647.54858934169,NA,0,NA,0,NA
53,87,387,NA,NA,1,NA,NA,0.259067357512953,NA,NA,0.259067357512953,NA,2654.40752351097,NA,6.85893416927911,NA,0.259067357512958,NA
54,88,387,NA,NA,0,NA,NA,0,NA,NA,0,NA,2654.40752351097,NA,0,NA,0,NA
55,89,388,NA,NA,1,NA,NA,0.258397932816538,NA,NA,0.258397932816538,NA,2661.26645768025,NA,6.85893416927911,NA,0.258397932816542,NA
56,90,389,NA,NA,1,NA,NA,0.257731958762887,NA,NA,0.257731958762887,NA,2668.12539184953,NA,6.85893416927911,NA,0.257731958762891,NA
57,91,389,NA,NA,0,NA,NA,0,NA,NA,0,NA,2668.12539184953,NA,0,NA,0,NA
58,92,390,NA,NA,1,NA,NA,0.25706940874036,NA,NA,0.25706940874036,NA,2674.9843260188,NA,6.85893416927865,NA,0.257069408740347,NA
59,93,391,NA,NA,1,NA,NA,0.256410256410256,NA,NA,0.256410256410256,NA,2681.84326018808,NA,6.85893416927911,NA,0.256410256410261,NA
60,94,392,NA,NA,1,NA,NA,0.255754475703325,NA,NA,0.255754475703325,NA,2688.70219435736,NA,6.85893416927865,NA,0.255754475703312,NA
61,95,392,NA,NA,0,NA,NA,0,NA,NA,0,NA,2688.70219435736,NA,0,NA,0,NA
62,96,394,NA,NA,2,NA,NA,0.510204081632653,NA,NA,0.510204081632653,NA,2702.42006269592,NA,13.7178683385578,NA,0.510204081632645,NA
63,97,397,NA,NA,3,NA,NA,0.761421319796954,NA,NA,0.761421319796954,NA,2722.99686520376,NA,20.5768025078369,NA,0.761421319796951,NA
64,98,399,NA,NA,2,NA,NA,0.503778337531486,NA,NA,0.503778337531486,NA,2736.71473354231,NA,13.7178683385578,NA,0.503778337531479,NA
65,99,400,NA,NA,1,NA,NA,0.25062656641604,NA,NA,0.25062656641604,NA,2743.57366771159,NA,6.85893416927865,NA,0.250626566416028,NA
66,100,401,NA,NA,1,NA,NA,0.25,NA,NA,0.25,NA,2750.43260188087,NA,6.85893416927865,NA,0.249999999999988,NA
67,101,402,NA,NA,1,NA,NA,0.249376558603491,NA,NA,0.249376558603491,NA,2757.29153605015,NA,6.85893416927865,NA,0.249376558603479,NA
68,102,403,NA,NA,1,NA,NA,0.248756218905473,NA,NA,0.248756218905473,NA,2764.15047021943,NA,6.85893416927911,NA,0.248756218905477,NA
69,103,405,NA,NA,2,NA,NA,0.496277915632754,NA,NA,0.496277915632754,NA,2777.86833855799,NA,13.7178683385582,NA,0.496277915632764,NA
70,104,406,NA,NA,1,NA,NA,0.246913580246914,NA,NA,0.246913580246914,NA,2784.72727272727,NA,6.85893416927911,NA,0.246913580246918,NA
71,105,408,NA,NA,2,NA,NA,0.492610837438424,NA,NA,0.492610837438424,NA,2798.44514106583,NA,13.7178683385582,NA,0.492610837438433,NA
72,106,410,NA,NA,2,NA,NA,0.490196078431373,NA,NA,0.490196078431373,NA,2812.16300940438,NA,13.7178683385578,NA,0.490196078431365,NA
73,107,412,NA,NA,2,NA,NA,0.48780487804878,NA,NA,0.48780487804878,NA,2825.88087774294,NA,13.7178683385578,NA,0.487804878048773,NA
74,108,413,NA,NA,1,NA,NA,0.242718446601942,NA,NA,0.242718446601942,NA,2832.73981191222,NA,6.85893416927911,NA,0.242718446601946,NA
75,109,414,NA,NA,1,NA,NA,0.242130750605327,NA,NA,0.242130750605327,NA,2839.5987460815,NA,6.85893416927911,NA,0.242130750605331,NA
76,110,416,NA,NA,2,NA,NA,0.483091787439614,NA,NA,0.483091787439614,NA,2853.31661442006,NA,13.7178683385582,NA,0.483091787439622,NA
77,111,418,NA,NA,2,NA,NA,0.480769230769231,NA,NA,0.480769230769231,NA,2867.03448275862,NA,13.7178683385578,NA,0.480769230769224,NA
