"daysFromToday","Day","Korea","Italy","X","dif.Korea","dif.Italy","dif.X","growth.Korea","growth.Italy","growth.X","prj.grKO.X","prj.grIT.X","grKO.prj.tot.X","grIT.prj.tot.X","dif.grKO.prj.tot.X","dif.grIT.prj.tot.X","growth.grKO.prj.tot.X","growth.grIT.prj.tot.X"
-30,NA,NA,2,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
-29,NA,NA,5,NA,NA,3,NA,NA,150,NA,NA,NA,NA,NA,NA,NA,NA,NA
-28,NA,NA,8,NA,NA,3,NA,NA,60,NA,NA,NA,NA,NA,NA,NA,NA,NA
-27,NA,NA,11,57,NA,3,NA,NA,37.5,NA,NA,NA,NA,NA,NA,NA,NA,NA
-26,NA,NA,16,57,NA,5,0,NA,45.4545454545455,0,NA,NA,NA,NA,NA,NA,NA,NA
-25,NA,NA,23,71,NA,7,14,NA,43.75,24.5614035087719,NA,NA,NA,NA,NA,NA,NA,NA
-24,NA,NA,31,90,NA,8,19,NA,34.7826086956522,26.7605633802817,NA,NA,NA,NA,NA,NA,NA,NA
-23,NA,NA,39,114,NA,8,24,NA,25.8064516129032,26.6666666666667,NA,NA,NA,NA,NA,NA,NA,NA
-22,NA,NA,58,114,NA,19,0,NA,48.7179487179487,0,NA,NA,NA,NA,NA,NA,NA,NA
-21,NA,NA,70,139,NA,12,25,NA,20.6896551724138,21.9298245614035,NA,NA,NA,NA,NA,NA,NA,NA
-20,NA,NA,86,139,NA,16,0,NA,22.8571428571429,0,NA,NA,NA,NA,NA,NA,NA,NA
-19,NA,NA,107,175,NA,21,36,NA,24.4186046511628,25.8992805755396,NA,NA,NA,NA,NA,NA,NA,NA
-18,NA,NA,133,288,NA,26,113,NA,24.2990654205607,64.5714285714286,NA,NA,NA,NA,NA,NA,NA,NA
-17,NA,NA,160,325,NA,27,37,NA,20.3007518796992,12.8472222222222,NA,NA,NA,NA,NA,NA,NA,NA
-16,NA,NA,203,383,NA,43,58,NA,26.875,17.8461538461538,NA,NA,NA,NA,NA,NA,NA,NA
-15,NA,NA,254,383,NA,51,0,NA,25.1231527093596,0,NA,NA,NA,NA,NA,NA,NA,NA
-14,0,4,316,404,NA,62,21,NA,24.4094488188976,5.48302872062663,NA,NA,NA,NA,NA,NA,NA,NA
-13,1,8,350,452,4,34,48,100,10.7594936708861,11.8811881188119,NA,NA,NA,NA,NA,NA,NA,NA
-12,2,18,430,452,10,80,0,125,22.8571428571429,0,NA,NA,NA,NA,NA,NA,NA,NA
-11,3,24,521,588,6,91,136,33.3333333333333,21.1627906976744,30.0884955752212,NA,NA,NA,NA,NA,NA,NA,NA
-10,4,34,609,637,10,88,49,41.6666666666667,16.8905950095969,8.33333333333333,NA,NA,NA,NA,NA,NA,NA,NA
-9,5,40,730,705,6,121,68,17.6470588235294,19.8686371100164,10.6750392464678,NA,NA,NA,NA,NA,NA,NA,NA
-8,6,51,853,705,11,123,0,27.5,16.8493150684932,0,NA,NA,NA,NA,NA,NA,NA,NA
-7,7,72,965,806,21,112,101,41.1764705882353,13.1301289566237,14.3262411347518,NA,NA,NA,NA,NA,NA,NA,NA
-6,8,95,1086,876,23,121,70,31.9444444444444,12.5388601036269,8.6848635235732,NA,NA,NA,NA,NA,NA,NA,NA
-5,9,128,1232,929,33,146,53,34.7368421052632,13.4438305709024,6.05022831050228,NA,NA,NA,NA,NA,NA,NA,NA
-4,10,152,1415,990,24,183,61,18.75,14.8538961038961,6.56620021528525,NA,NA,NA,NA,NA,NA,NA,NA
-3,11,176,1621,990,24,206,0,15.7894736842105,14.5583038869258,0,NA,NA,NA,NA,NA,NA,NA,NA
-2,12,211,1848,1175,35,227,185,19.8863636363636,14.0037014188772,18.6868686868687,NA,NA,NA,NA,NA,NA,NA,NA
-1,13,229,2039,1229,18,191,54,8.53080568720379,10.3354978354978,4.59574468085106,NA,NA,NA,NA,NA,NA,NA,NA
