"daysFromToday","Day","Korea","Italy","X","dif.Korea","dif.Italy","dif.X","growth.Korea","growth.Italy","growth.X","prj.grKO.X","prj.grIT.X","grKO.prj.tot.X","grIT.prj.tot.X","dif.grKO.prj.tot.X","dif.grIT.prj.tot.X","growth.grKO.prj.tot.X","growth.grIT.prj.tot.X"
-66,NA,NA,4,580,NA,NA,6,NA,NA,1.04529616724739,NA,NA,NA,NA,NA,NA,NA,NA
-65,NA,NA,5,584,NA,1,4,NA,25,0.689655172413793,NA,NA,NA,NA,NA,NA,NA,NA
-64,NA,NA,8,582,NA,3,-2,NA,60,-0.342465753424658,NA,NA,NA,NA,NA,NA,NA,NA
-63,NA,NA,11,592,NA,3,10,NA,37.5,1.71821305841924,NA,NA,NA,NA,NA,NA,NA,NA
-62,NA,NA,15,596,NA,4,4,NA,36.3636363636364,0.675675675675676,NA,NA,NA,NA,NA,NA,NA,NA
-61,NA,NA,21,601,NA,6,5,NA,40,0.838926174496644,NA,NA,NA,NA,NA,NA,NA,NA
-60,NA,NA,26,603,NA,5,2,NA,23.8095238095238,0.332778702163062,NA,NA,NA,NA,NA,NA,NA,NA
-59,NA,NA,40,606,NA,14,3,NA,53.8461538461538,0.497512437810945,NA,NA,NA,NA,NA,NA,NA,NA
-58,NA,NA,48,607,NA,8,1,NA,20,0.165016501650165,NA,NA,NA,NA,NA,NA,NA,NA
-57,NA,NA,59,609,NA,11,2,NA,22.9166666666667,0.329489291598023,NA,NA,NA,NA,NA,NA,NA,NA
-56,NA,NA,72,613,NA,13,4,NA,22.0338983050847,0.656814449917898,NA,NA,NA,NA,NA,NA,NA,NA
-55,NA,NA,90,618,NA,18,5,NA,25,0.815660685154975,NA,NA,NA,NA,NA,NA,NA,NA
-54,NA,NA,109,619,NA,19,1,NA,21.1111111111111,0.161812297734628,NA,NA,NA,NA,NA,NA,NA,NA
-53,NA,NA,138,620,NA,29,1,NA,26.605504587156,0.161550888529887,NA,NA,NA,NA,NA,NA,NA,NA
-52,NA,NA,173,620,NA,35,0,NA,25.3623188405797,0,NA,NA,NA,NA,NA,NA,NA,NA
-51,NA,NA,215,621,NA,42,1,NA,24.2774566473988,0.161290322580645,NA,NA,NA,NA,NA,NA,NA,NA
-50,NA,NA,238,625,NA,23,4,NA,10.6976744186047,0.644122383252818,NA,NA,NA,NA,NA,NA,NA,NA
-49,NA,NA,292,626,NA,54,1,NA,22.6890756302521,0.16,NA,NA,NA,NA,NA,NA,NA,NA
-48,NA,NA,354,629,NA,62,3,NA,21.2328767123288,0.479233226837061,NA,NA,NA,NA,NA,NA,NA,NA
-47,NA,NA,414,629,NA,60,0,NA,16.9491525423729,0,NA,NA,NA,NA,NA,NA,NA,NA
-46,NA,NA,495,631,NA,81,2,NA,19.5652173913043,0.317965023847377,NA,NA,NA,NA,NA,NA,NA,NA
-45,NA,NA,580,632,NA,85,1,NA,17.1717171717172,0.158478605388273,NA,NA,NA,NA,NA,NA,NA,NA
-44,NA,NA,655,634,NA,75,2,NA,12.9310344827586,0.316455696202532,NA,NA,NA,NA,NA,NA,NA,NA
-43,NA,NA,738,635,NA,83,1,NA,12.6717557251908,0.157728706624606,NA,NA,NA,NA,NA,NA,NA,NA
-42,NA,NA,836,638,NA,98,3,NA,13.2791327913279,0.47244094488189,NA,NA,NA,NA,NA,NA,NA,NA
-41,NA,NA,961,637,NA,125,-1,NA,14.9521531100478,-0.156739811912226,NA,NA,NA,NA,NA,NA,NA,NA
-40,NA,NA,1101,638,NA,140,1,NA,14.5681581685744,0.156985871271586,NA,NA,NA,NA,NA,NA,NA,NA
-39,NA,NA,1255,639,NA,154,1,NA,13.9872842870118,0.156739811912226,NA,NA,NA,NA,NA,NA,NA,NA
-38,NA,NA,1385,640,NA,130,1,NA,10.3585657370518,0.156494522691706,NA,NA,NA,NA,NA,NA,NA,NA
-37,NA,NA,1497,640,NA,112,0,NA,8.08664259927798,0,NA,NA,NA,NA,NA,NA,NA,NA
-36,NA,NA,1620,641,NA,123,1,NA,8.21643286573146,0.15625,NA,NA,NA,NA,NA,NA,NA,NA
-35,NA,NA,1742,643,NA,122,2,NA,7.53086419753086,0.31201248049922,NA,NA,NA,NA,NA,NA,NA,NA
-34,NA,NA,1887,647,NA,145,4,NA,8.32376578645235,0.622083981337481,NA,NA,NA,NA,NA,NA,NA,NA
-33,NA,NA,2026,642,NA,139,-5,NA,7.3661897191309,-0.772797527047913,NA,NA,NA,NA,NA,NA,NA,NA
-32,NA,NA,2165,643,NA,139,1,NA,6.86080947680158,0.155763239875389,NA,NA,NA,NA,NA,NA,NA,NA
-31,NA,NA,2288,643,NA,123,0,NA,5.68129330254042,0,NA,NA,NA,NA,NA,NA,NA,NA
-30,NA,NA,2382,643,NA,94,0,NA,4.10839160839161,0,NA,NA,NA,NA,NA,NA,NA,NA
-29,NA,NA,2477,643,NA,95,0,NA,3.98824517212427,0,NA,NA,NA,NA,NA,NA,NA,NA
-28,NA,NA,2589,644,NA,112,1,NA,4.52159870811465,0.15552099533437,NA,NA,NA,NA,NA,NA,NA,NA
-27,NA,NA,2699,647,NA,110,3,NA,4.24874468906914,0.46583850931677,NA,NA,NA,NA,NA,NA,NA,NA
-26,0,3,2806,649,NA,107,2,NA,3.96443127084105,0.309119010819165,NA,NA,NA,NA,NA,NA,NA,NA
-25,1,6,2919,651,3,113,2,100,4.02708481824661,0.308166409861325,NA,NA,NA,NA,NA,NA,NA,NA
-24,2,12,3020,652,6,101,1,100,3.46008907159986,0.153609831029186,NA,NA,NA,NA,NA,NA,NA,NA
-23,3,17,3104,652,5,84,0,41.6666666666667,2.78145695364238,0,NA,NA,NA,NA,NA,NA,NA,NA
-22,4,23,3175,653,6,71,1,35.2941176470588,2.28737113402062,0.153374233128834,NA,NA,NA,NA,NA,NA,NA,NA
-21,5,27,3265,653,4,90,0,17.3913043478261,2.83464566929134,0,NA,NA,NA,NA,NA,NA,NA,NA
-20,6,35,3363,655,8,98,2,29.6296296296296,3.00153139356815,0.306278713629403,NA,NA,NA,NA,NA,NA,NA,NA
-19,7,49,3456,664,14,93,9,40,2.76538804638715,1.37404580152672,NA,NA,NA,NA,NA,NA,NA,NA
-18,8,65,3566,673,16,110,9,32.6530612244898,3.18287037037037,1.35542168674699,NA,NA,NA,NA,NA,NA,NA,NA
-17,9,87,3662,675,22,96,2,33.8461538461538,2.69209197980931,0.297176820208024,NA,NA,NA,NA,NA,NA,NA,NA
-16,10,103,3735,676,16,73,1,18.3908045977011,1.99344620425997,0.148148148148148,NA,NA,NA,NA,NA,NA,NA,NA
-15,11,120,3805,682,17,70,6,16.504854368932,1.87416331994645,0.887573964497041,NA,NA,NA,NA,NA,NA,NA,NA
-14,12,143,3868,685,23,63,3,19.1666666666667,1.6557161629435,0.439882697947214,NA,NA,NA,NA,NA,NA,NA,NA
-13,13,155,3956,692,12,88,7,8.39160839160839,2.27507755946225,1.02189781021898,NA,NA,NA,NA,NA,NA,NA,NA
-12,14,168,4038,706,13,82,14,8.38709677419355,2.07280080889788,2.02312138728324,NA,NA,NA,NA,NA,NA,NA,NA
-11,15,182,4120,723,14,82,17,8.33333333333333,2.0307082714215,2.40793201133144,NA,NA,NA,NA,NA,NA,NA,NA
-10,16,194,4191,728,12,71,5,6.59340659340659,1.72330097087379,0.691562932226833,NA,NA,NA,NA,NA,NA,NA,NA
-9,17,202,4244,736,8,53,8,4.12371134020619,1.26461465044142,1.0989010989011,NA,NA,NA,NA,NA,NA,NA,NA
-8,18,207,4308,740,5,64,4,2.47524752475248,1.50801131008483,0.543478260869565,NA,NA,NA,NA,NA,NA,NA,NA
-7,19,207,4387,744,0,79,4,0,1.83379758588672,0.540540540540541,NA,NA,NA,NA,NA,NA,NA,NA
-6,20,214,4449,762,7,62,18,3.38164251207729,1.41326646911329,2.41935483870968,NA,NA,NA,NA,NA,NA,NA,NA
-5,21,217,4519,789,3,70,27,1.4018691588785,1.57338727804001,3.54330708661417,NA,NA,NA,NA,NA,NA,NA,NA
-4,22,220,4575,803,3,56,14,1.38248847926267,1.23921221509183,1.7743979721166,NA,NA,NA,NA,NA,NA,NA,NA
-3,23,223,4629,814,3,54,11,1.36363636363636,1.18032786885246,1.36986301369863,NA,NA,NA,NA,NA,NA,NA,NA
-2,24,225,4670,816,2,41,2,0.896860986547085,0.885720457982285,0.245700245700246,NA,NA,NA,NA,NA,NA,NA,NA
-1,25,227,4719,819,2,49,3,0.888888888888889,1.04925053533191,0.367647058823529,NA,NA,NA,NA,NA,NA,NA,NA
0,26,230,4768,835,3,49,16,1.3215859030837,1.03835558381013,1.95360195360195,NA,NA,835,835,16,16,NA,NA
1,27,232,4811,NA,2,43,NA,0.869565217391304,0.901845637583893,NA,0.869565217391304,0.901845637583893,842.260869565217,842.530411073825,7.26086956521738,7.53041107382546,0.869565217391303,0.901845637583888
2,28,237,4857,NA,5,46,NA,2.1551724137931,0.956142174184161,NA,2.1551724137931,0.956142174184161,860.413043478261,850.58619966443,18.1521739130435,8.05578859060404,2.15517241379311,0.956142174184163
3,29,239,4902,NA,2,45,NA,0.843881856540084,0.926497838171711,NA,0.843881856540084,0.926497838171711,867.673913043478,858.466862416107,7.26086956521726,7.88066275167785,0.843881856540069,0.92649783817171
4,30,243,4934,NA,4,32,NA,1.67364016736402,0.652794777641779,NA,1.67364016736402,0.652794777641779,882.195652173913,864.070889261745,14.5217391304349,5.60402684563758,1.67364016736403,0.652794777641778
5,31,246,4963,NA,3,29,NA,1.23456790123457,0.587758411025537,NA,1.23456790123457,0.587758411025537,893.086956521739,869.149538590604,10.8913043478261,5.07864932885911,1.23456790123457,0.587758411025543
6,32,247,4988,NA,1,25,NA,0.40650406504065,0.503727584122507,NA,0.40650406504065,0.503727584122507,896.717391304348,873.527684563758,3.63043478260875,4.37814597315446,0.406504065040656,0.503727584122518
7,33,250,5022,NA,3,34,NA,1.21457489878543,0.681635926222935,NA,1.21457489878543,0.681635926222935,907.608695652174,879.481963087249,10.8913043478261,5.95427852349007,1.21457489878543,0.681635926222951
8,34,252,5055,NA,2,33,NA,0.8,0.657108721624851,NA,0.8,0.657108721624851,914.869565217391,885.261115771812,7.26086956521738,5.77915268456377,0.799999999999998,0.657108721624852
9,35,255,5086,NA,3,31,NA,1.19047619047619,0.613254203758655,NA,1.19047619047619,0.613254203758655,925.760869565217,890.690016778524,10.891304347826,5.4289010067115,1.19047619047618,0.613254203758665
10,36,258,5111,NA,3,25,NA,1.17647058823529,0.491545418796697,NA,1.17647058823529,0.491545418796697,936.652173913043,895.068162751678,10.891304347826,4.37814597315446,1.17647058823529,0.491545418796708
11,37,262,5130,NA,4,19,NA,1.55038759689922,0.371747211895911,NA,1.55038759689922,0.371747211895911,951.173913043478,898.395553691275,14.5217391304348,3.32739093959719,1.55038759689922,0.371747211895897
12,38,265,5148,NA,3,18,NA,1.14503816793893,0.350877192982456,NA,1.14503816793893,0.350877192982456,962.065217391304,901.547818791947,10.8913043478261,3.15226510067112,1.14503816793894,0.350877192982453
13,39,267,5180,NA,2,32,NA,0.754716981132076,0.621600621600622,NA,0.754716981132076,0.621600621600622,969.326086956522,907.151845637584,7.26086956521738,5.60402684563758,0.754716981132074,0.621600621600621
14,40,270,5201,NA,3,21,NA,1.12359550561798,0.405405405405405,NA,1.12359550561798,0.405405405405405,980.217391304348,910.829488255034,10.8913043478261,3.67764261744969,1.12359550561798,0.405405405405408
15,41,273,5224,NA,3,23,NA,1.11111111111111,0.442222649490483,NA,1.11111111111111,0.442222649490483,991.108695652174,914.857382550336,10.891304347826,4.02789429530196,1.1111111111111,0.442222649490477
16,42,276,5243,NA,3,19,NA,1.0989010989011,0.363705972434916,NA,1.0989010989011,0.363705972434916,1002,918.184773489933,10.891304347826,3.32739093959731,1.09890109890109,0.363705972434915
17,43,278,5263,NA,2,20,NA,0.72463768115942,0.381460995613199,NA,0.72463768115942,0.381460995613199,1009.26086956522,921.687290268457,7.26086956521738,3.5025167785235,0.724637681159419,0.3814609956132
18,44,280,5279,NA,2,16,NA,0.719424460431655,0.304009120273608,NA,0.719424460431655,0.304009120273608,1016.52173913043,924.489303691275,7.26086956521738,2.80201342281885,0.719424460431653,0.304009120273614
19,45,283,5290,NA,3,11,NA,1.07142857142857,0.208372797878386,NA,1.07142857142857,0.208372797878386,1027.41304347826,926.415687919463,10.891304347826,1.92638422818777,1.07142857142856,0.20837279787837
20,46,284,5309,NA,1,19,NA,0.353356890459364,0.359168241965974,NA,0.353356890459364,0.359168241965974,1031.04347826087,929.743078859061,3.63043478260875,3.32739093959742,0.353356890459369,0.359168241965985
21,47,285,5324,NA,1,15,NA,0.352112676056338,0.282539084573366,NA,0.352112676056338,0.282539084573366,1034.67391304348,932.369966442953,3.63043478260875,2.62688758389254,0.352112676056343,0.282539084573358
22,48,287,5339,NA,2,15,NA,0.701754385964912,0.281743050338092,NA,0.701754385964912,0.281743050338092,1041.9347826087,934.996854026846,7.26086956521749,2.62688758389265,0.701754385964922,0.281743050338095
23,49,288,5355,NA,1,16,NA,0.348432055749129,0.299681588312418,NA,0.348432055749129,0.299681588312418,1045.5652173913,937.798867449665,3.63043478260875,2.80201342281873,0.348432055749134,0.299681588312412
24,50,289,5370,NA,1,15,NA,0.347222222222222,0.280112044817927,NA,0.347222222222222,0.280112044817927,1049.19565217391,940.425755033557,3.63043478260875,2.62688758389265,0.347222222222227,0.280112044817931
25,51,289,5383,NA,0,13,NA,0,0.242085661080074,NA,0,0.242085661080074,1049.19565217391,942.702390939598,0,2.27663590604038,0,0.242085661080087
26,52,290,5390,NA,1,7,NA,0.346020761245675,0.130039011703511,NA,0.346020761245675,0.130039011703511,1052.82608695652,943.928271812081,3.63043478260875,1.22588087248334,0.346020761245679,0.130039011703524
27,53,291,5399,NA,1,9,NA,0.344827586206897,0.166975881261596,NA,0.344827586206897,0.166975881261596,1056.45652173913,945.504404362417,3.63043478260852,1.57613255033561,0.34482758620688,0.1669758812616
28,54,292,5413,NA,1,14,NA,0.343642611683849,0.259307279125764,NA,0.343642611683849,0.259307279125764,1060.08695652174,947.956166107383,3.63043478260875,2.45176174496635,0.343642611683854,0.259307279125754
29,55,292,5427,NA,0,14,NA,0,0.258636615555145,NA,0,0.258636615555145,1060.08695652174,950.407927852349,0,2.45176174496646,0,0.258636615555147
30,56,293,5439,NA,1,12,NA,0.342465753424658,0.221116639027087,NA,0.342465753424658,0.221116639027087,1063.71739130435,952.509437919463,3.63043478260852,2.10151006711408,0.342465753424641,0.221116639027085
31,57,294,5448,NA,1,9,NA,0.341296928327645,0.165471594043023,NA,0.341296928327645,0.165471594043023,1067.34782608696,954.085570469799,3.63043478260875,1.57613255033561,0.34129692832765,0.165471594043027
32,58,294,5456,NA,0,8,NA,0,0.146842878120411,NA,0,0.146842878120411,1067.34782608696,955.486577181209,0,1.40100671140942,0,0.146842878120414
33,59,294,5461,NA,0,5,NA,0,0.0916422287390029,NA,0,0.0916422287390029,1067.34782608696,956.362206375839,0,0.87562919463096,0,0.0916422287390121
34,60,295,5468,NA,1,7,NA,0.340136054421769,0.128181651712141,NA,0.340136054421769,0.128181651712141,1070.97826086956,957.588087248323,3.63043478260852,1.22588087248312,0.340136054421752,0.12818165171213
35,61,295,5476,NA,0,8,NA,0,0.146305779078274,NA,0,0.146305779078274,1070.97826086956,958.989093959732,0,1.40100671140942,0,0.146305779078276
36,62,295,5480,NA,0,4,NA,0,0.0730460189919649,NA,0,0.0730460189919649,1070.97826086956,959.689597315437,0,0.700503355704654,0,0.0730460189919604
37,63,296,5492,NA,1,12,NA,0.338983050847458,0.218978102189781,NA,0.338983050847458,0.218978102189781,1074.60869565217,961.791107382551,3.63043478260875,2.10151006711408,0.338983050847462,0.218978102189779
38,64,296,5498,NA,0,6,NA,0,0.10924981791697,NA,0,0.10924981791697,1074.60869565217,962.841862416108,0,1.05075503355715,0,0.109249817916981
39,65,296,5503,NA,0,5,NA,0,0.0909421607857403,NA,0,0.0909421607857403,1074.60869565217,963.717491610739,0,0.875629194630847,0,0.0909421607857375
40,66,297,5510,NA,1,7,NA,0.337837837837838,0.127203343630747,NA,0.337837837837838,0.127203343630747,1078.23913043478,964.943372483222,3.63043478260852,1.22588087248323,0.337837837837821,0.127203343630748
41,67,297,5516,NA,0,6,NA,0,0.108892921960073,NA,0,0.108892921960073,1078.23913043478,965.994127516779,0,1.05075503355715,0,0.108892921960083
42,68,297,5521,NA,0,5,NA,0,0.0906453952139231,NA,0,0.0906453952139231,1078.23913043478,966.86975671141,0,0.87562919463096,0,0.0906453952139322
43,69,297,5530,NA,0,9,NA,0,0.163013946748777,NA,0,0.163013946748777,1078.23913043478,968.445889261746,0,1.57613255033561,0,0.163013946748782
44,70,298,5534,NA,1,4,NA,0.336700336700337,0.0723327305605787,NA,0.336700336700337,0.0723327305605787,1081.86956521739,969.14639261745,3.63043478260875,0.700503355704654,0.336700336700341,0.0723327305605741
45,71,298,5542,NA,0,8,NA,0,0.144560896277557,NA,0,0.144560896277557,1081.86956521739,970.54739932886,0,1.40100671140954,0,0.144560896277571
46,72,298,5550,NA,0,8,NA,0,0.144352219415373,NA,0,0.144352219415373,1081.86956521739,971.948406040269,0,1.40100671140942,0,0.144352219415376
47,73,298,5557,NA,0,7,NA,0,0.126126126126126,NA,0,0.126126126126126,1081.86956521739,973.174286912753,0,1.22588087248323,0,0.126126126126127
48,74,298,5562,NA,0,5,NA,0,0.0899766060824186,NA,0,0.0899766060824186,1081.86956521739,974.049916107383,0,0.875629194630733,0,0.0899766060824041
49,75,298,5569,NA,0,7,NA,0,0.125854009349155,NA,0,0.125854009349155,1081.86956521739,975.275796979866,0,1.22588087248312,0,0.125854009349144
50,76,299,5577,NA,1,8,NA,0.335570469798658,0.143652361285689,NA,0.335570469798658,0.143652361285689,1085.5,976.676803691276,3.63043478260875,1.40100671140931,0.335570469798662,0.14365236128568
51,77,299,5574,NA,0,-3,NA,0,-0.0537923614846692,NA,0,-0.0537923614846692,1085.5,976.151426174497,0,-0.525377516778576,0,-0.0537923614846745
52,78,299,5580,NA,0,6,NA,0,0.107642626480086,NA,0,0.107642626480086,1085.5,977.202181208054,0,1.05075503355704,0,0.107642626480085
53,79,300,5585,NA,1,5,NA,0.334448160535117,0.0896057347670251,NA,0.334448160535117,0.0896057347670251,1089.13043478261,978.077810402685,3.63043478260875,0.875629194630847,0.334448160535122,0.0896057347670224
54,80,301,5590,NA,1,5,NA,0.333333333333333,0.0895255147717099,NA,0.333333333333333,0.0895255147717099,1092.76086956522,978.953439597316,3.63043478260875,0.875629194630847,0.333333333333338,0.0895255147717072
55,81,302,5593,NA,1,3,NA,0.332225913621262,0.0536672629695885,NA,0.332225913621262,0.0536672629695885,1096.39130434783,979.478817114094,3.63043478260852,0.525377516778462,0.332225913621246,0.0536672629695823
56,82,303,5606,NA,1,13,NA,0.33112582781457,0.232433398891471,NA,0.33112582781457,0.232433398891471,1100.02173913043,981.755453020135,3.63043478260852,2.27663590604027,0.331125827814553,0.232433398891471
57,83,304,5613,NA,1,7,NA,0.33003300330033,0.124866214769889,NA,0.33003300330033,0.124866214769889,1103.65217391304,982.981333892618,3.63043478260852,1.22588087248312,0.330033003300314,0.124866214769879
58,84,304,NA,NA,0,NA,NA,0,NA,NA,0,NA,1103.65217391304,NA,0,NA,0,NA
59,85,305,NA,NA,1,NA,NA,0.328947368421053,NA,NA,0.328947368421053,NA,1107.28260869565,NA,3.63043478260875,NA,0.328947368421057,NA
60,86,305,NA,NA,0,NA,NA,0,NA,NA,0,NA,1107.28260869565,NA,0,NA,0,NA
61,87,306,NA,NA,1,NA,NA,0.327868852459016,NA,NA,0.327868852459016,NA,1110.91304347826,NA,3.63043478260875,NA,0.327868852459021,NA
62,88,306,NA,NA,0,NA,NA,0,NA,NA,0,NA,1110.91304347826,NA,0,NA,0,NA
63,89,307,NA,NA,1,NA,NA,0.326797385620915,NA,NA,0.326797385620915,NA,1114.54347826087,NA,3.63043478260875,NA,0.32679738562092,NA
64,90,307,NA,NA,0,NA,NA,0,NA,NA,0,NA,1114.54347826087,NA,0,NA,0,NA
65,91,308,NA,NA,1,NA,NA,0.325732899022801,NA,NA,0.325732899022801,NA,1118.17391304348,NA,3.63043478260875,NA,0.325732899022806,NA
66,92,308,NA,NA,0,NA,NA,0,NA,NA,0,NA,1118.17391304348,NA,0,NA,0,NA
67,93,309,NA,NA,1,NA,NA,0.324675324675325,NA,NA,0.324675324675325,NA,1121.80434782609,NA,3.63043478260875,NA,0.324675324675329,NA
68,94,309,NA,NA,0,NA,NA,0,NA,NA,0,NA,1121.80434782609,NA,0,NA,0,NA
69,95,310,NA,NA,1,NA,NA,0.323624595469256,NA,NA,0.323624595469256,NA,1125.4347826087,NA,3.63043478260875,NA,0.32362459546926,NA
70,96,311,NA,NA,1,NA,NA,0.32258064516129,NA,NA,0.32258064516129,NA,1129.0652173913,NA,3.63043478260875,NA,0.322580645161295,NA
71,97,313,NA,NA,2,NA,NA,0.643086816720257,NA,NA,0.643086816720257,NA,1136.32608695652,NA,7.26086956521726,NA,0.643086816720246,NA
72,98,315,NA,NA,2,NA,NA,0.638977635782748,NA,NA,0.638977635782748,NA,1143.58695652174,NA,7.26086956521749,NA,0.638977635782757,NA
73,99,316,NA,NA,1,NA,NA,0.317460317460317,NA,NA,0.317460317460317,NA,1147.21739130435,NA,3.63043478260875,NA,0.317460317460322,NA
74,100,317,NA,NA,1,NA,NA,0.316455696202532,NA,NA,0.316455696202532,NA,1150.84782608696,NA,3.63043478260875,NA,0.316455696202536,NA
75,101,318,NA,NA,1,NA,NA,0.315457413249211,NA,NA,0.315457413249211,NA,1154.47826086956,NA,3.63043478260875,NA,0.315457413249216,NA
76,102,319,NA,NA,1,NA,NA,0.314465408805031,NA,NA,0.314465408805031,NA,1158.10869565217,NA,3.63043478260875,NA,0.314465408805036,NA
77,103,320,NA,NA,1,NA,NA,0.313479623824451,NA,NA,0.313479623824451,NA,1161.73913043478,NA,3.63043478260852,NA,0.313479623824436,NA
78,104,321,NA,NA,1,NA,NA,0.3125,NA,NA,0.3125,NA,1165.36956521739,NA,3.63043478260875,NA,0.312500000000004,NA
79,105,322,NA,NA,1,NA,NA,0.311526479750779,NA,NA,0.311526479750779,NA,1169,NA,3.63043478260852,NA,0.311526479750764,NA
80,106,324,NA,NA,2,NA,NA,0.62111801242236,NA,NA,0.62111801242236,NA,1176.26086956522,NA,7.26086956521726,NA,0.62111801242235,NA
81,107,325,NA,NA,1,NA,NA,0.308641975308642,NA,NA,0.308641975308642,NA,1179.89130434783,NA,3.63043478260875,NA,0.308641975308646,NA
82,108,326,NA,NA,1,NA,NA,0.307692307692308,NA,NA,0.307692307692308,NA,1183.52173913043,NA,3.63043478260852,NA,0.307692307692293,NA
83,109,327,NA,NA,1,NA,NA,0.306748466257669,NA,NA,0.306748466257669,NA,1187.15217391304,NA,3.63043478260875,NA,0.306748466257673,NA
84,110,329,NA,NA,2,NA,NA,0.611620795107034,NA,NA,0.611620795107034,NA,1194.41304347826,NA,7.26086956521749,NA,0.611620795107042,NA
85,111,330,NA,NA,1,NA,NA,0.303951367781155,NA,NA,0.303951367781155,NA,1198.04347826087,NA,3.63043478260875,NA,0.303951367781159,NA
86,112,331,NA,NA,1,NA,NA,0.303030303030303,NA,NA,0.303030303030303,NA,1201.67391304348,NA,3.63043478260852,NA,0.303030303030288,NA
87,113,333,NA,NA,2,NA,NA,0.604229607250755,NA,NA,0.604229607250755,NA,1208.93478260869,NA,7.26086956521726,NA,0.604229607250745,NA
88,114,334,NA,NA,1,NA,NA,0.3003003003003,NA,NA,0.3003003003003,NA,1212.5652173913,NA,3.63043478260875,NA,0.300300300300305,NA
89,115,335,NA,NA,1,NA,NA,0.29940119760479,NA,NA,0.29940119760479,NA,1216.19565217391,NA,3.63043478260875,NA,0.299401197604795,NA
90,116,336,NA,NA,1,NA,NA,0.298507462686567,NA,NA,0.298507462686567,NA,1219.82608695652,NA,3.63043478260852,NA,0.298507462686553,NA
91,117,337,NA,NA,1,NA,NA,0.297619047619048,NA,NA,0.297619047619048,NA,1223.45652173913,NA,3.63043478260875,NA,0.297619047619052,NA
92,118,338,NA,NA,1,NA,NA,0.29673590504451,NA,NA,0.29673590504451,NA,1227.08695652174,NA,3.63043478260875,NA,0.296735905044515,NA
93,119,340,NA,NA,2,NA,NA,0.591715976331361,NA,NA,0.591715976331361,NA,1234.34782608696,NA,7.26086956521749,NA,0.59171597633137,NA
