"daysFromToday","Day","Korea","Italy","X","dif.Korea","dif.Italy","dif.X","growth.Korea","growth.Italy","growth.X","prj.grKO.X","prj.grIT.X","grKO.prj.tot.X","grIT.prj.tot.X","dif.grKO.prj.tot.X","dif.grIT.prj.tot.X","growth.grKO.prj.tot.X","growth.grIT.prj.tot.X"
-122,NA,NA,NA,225,NA,NA,9,NA,NA,4.16666666666667,NA,NA,NA,NA,NA,NA,NA,NA
-121,NA,NA,NA,237,NA,NA,12,NA,NA,5.33333333333333,NA,NA,NA,NA,NA,NA,NA,NA
-120,NA,NA,NA,250,NA,NA,13,NA,NA,5.48523206751055,NA,NA,NA,NA,NA,NA,NA,NA
-119,NA,NA,NA,259,NA,NA,9,NA,NA,3.6,NA,NA,NA,NA,NA,NA,NA,NA
-118,NA,NA,NA,272,NA,NA,13,NA,NA,5.01930501930502,NA,NA,NA,NA,NA,NA,NA,NA
-117,NA,NA,NA,285,NA,NA,13,NA,NA,4.77941176470588,NA,NA,NA,NA,NA,NA,NA,NA
-116,NA,NA,NA,302,NA,NA,17,NA,NA,5.96491228070175,NA,NA,NA,NA,NA,NA,NA,NA
-115,NA,NA,NA,304,NA,NA,2,NA,NA,0.662251655629139,NA,NA,NA,NA,NA,NA,NA,NA
-114,NA,NA,NA,315,NA,NA,11,NA,NA,3.61842105263158,NA,NA,NA,NA,NA,NA,NA,NA
-113,NA,NA,NA,333,NA,NA,18,NA,NA,5.71428571428571,NA,NA,NA,NA,NA,NA,NA,NA
-112,NA,NA,NA,345,NA,NA,12,NA,NA,3.6036036036036,NA,NA,NA,NA,NA,NA,NA,NA
-111,NA,NA,NA,392,NA,NA,47,NA,NA,13.6231884057971,NA,NA,NA,NA,NA,NA,NA,NA
-110,NA,NA,NA,417,NA,NA,25,NA,NA,6.37755102040816,NA,NA,NA,NA,NA,NA,NA,NA
-109,NA,NA,NA,417,NA,NA,0,NA,NA,0,NA,NA,NA,NA,NA,NA,NA,NA
-108,NA,NA,NA,445,NA,NA,28,NA,NA,6.71462829736211,NA,NA,NA,NA,NA,NA,NA,NA
-107,NA,NA,NA,449,NA,NA,4,NA,NA,0.898876404494382,NA,NA,NA,NA,NA,NA,NA,NA
-106,NA,NA,NA,464,NA,NA,15,NA,NA,3.34075723830735,NA,NA,NA,NA,NA,NA,NA,NA
-105,NA,NA,NA,476,NA,NA,12,NA,NA,2.58620689655172,NA,NA,NA,NA,NA,NA,NA,NA
-104,NA,NA,NA,485,NA,NA,9,NA,NA,1.89075630252101,NA,NA,NA,NA,NA,NA,NA,NA
-103,NA,NA,NA,509,NA,NA,24,NA,NA,4.94845360824742,NA,NA,NA,NA,NA,NA,NA,NA
-102,NA,NA,NA,537,NA,NA,28,NA,NA,5.50098231827112,NA,NA,NA,NA,NA,NA,NA,NA
-101,NA,NA,NA,542,NA,NA,5,NA,NA,0.931098696461825,NA,NA,NA,NA,NA,NA,NA,NA
-100,NA,NA,NA,551,NA,NA,9,NA,NA,1.66051660516605,NA,NA,NA,NA,NA,NA,NA,NA
-99,NA,NA,NA,566,NA,NA,15,NA,NA,2.72232304900181,NA,NA,NA,NA,NA,NA,NA,NA
-98,NA,NA,NA,588,NA,NA,22,NA,NA,3.886925795053,NA,NA,NA,NA,NA,NA,NA,NA
-97,NA,NA,NA,588,NA,NA,0,NA,NA,0,NA,NA,NA,NA,NA,NA,NA,NA
-96,NA,NA,NA,613,NA,NA,25,NA,NA,4.25170068027211,NA,NA,NA,NA,NA,NA,NA,NA
-95,NA,NA,NA,644,NA,NA,31,NA,NA,5.05709624796085,NA,NA,NA,NA,NA,NA,NA,NA
-94,NA,NA,NA,656,NA,NA,12,NA,NA,1.86335403726708,NA,NA,NA,NA,NA,NA,NA,NA
-93,NA,NA,NA,661,NA,NA,5,NA,NA,0.76219512195122,NA,NA,NA,NA,NA,NA,NA,NA
-92,NA,NA,NA,673,NA,NA,12,NA,NA,1.81543116490166,NA,NA,NA,NA,NA,NA,NA,NA
-91,NA,NA,NA,686,NA,NA,13,NA,NA,1.93164933135215,NA,NA,NA,NA,NA,NA,NA,NA
-90,NA,NA,NA,710,NA,NA,24,NA,NA,3.49854227405248,NA,NA,NA,NA,NA,NA,NA,NA
-89,NA,NA,NA,712,NA,NA,2,NA,NA,0.28169014084507,NA,NA,NA,NA,NA,NA,NA,NA
-88,NA,NA,NA,721,NA,NA,9,NA,NA,1.26404494382022,NA,NA,NA,NA,NA,NA,NA,NA
-87,NA,NA,NA,727,NA,NA,6,NA,NA,0.832177531206657,NA,NA,NA,NA,NA,NA,NA,NA
-86,NA,NA,NA,767,NA,NA,40,NA,NA,5.50206327372765,NA,NA,NA,NA,NA,NA,NA,NA
-85,NA,NA,NA,786,NA,NA,19,NA,NA,2.47718383311604,NA,NA,NA,NA,NA,NA,NA,NA
-84,NA,NA,NA,795,NA,NA,9,NA,NA,1.14503816793893,NA,NA,NA,NA,NA,NA,NA,NA
-83,NA,NA,NA,805,NA,NA,10,NA,NA,1.25786163522013,NA,NA,NA,NA,NA,NA,NA,NA
-82,NA,NA,NA,805,NA,NA,0,NA,NA,0,NA,NA,NA,NA,NA,NA,NA,NA
-81,NA,NA,NA,825,NA,NA,20,NA,NA,2.48447204968944,NA,NA,NA,NA,NA,NA,NA,NA
-80,NA,NA,NA,835,NA,NA,10,NA,NA,1.21212121212121,NA,NA,NA,NA,NA,NA,NA,NA
-79,NA,NA,NA,838,NA,NA,3,NA,NA,0.359281437125749,NA,NA,NA,NA,NA,NA,NA,NA
-78,NA,NA,NA,843,NA,NA,5,NA,NA,0.596658711217184,NA,NA,NA,NA,NA,NA,NA,NA
-77,NA,NA,NA,853,NA,NA,10,NA,NA,1.18623962040332,NA,NA,NA,NA,NA,NA,NA,NA
-76,NA,NA,NA,861,NA,NA,8,NA,NA,0.937866354044549,NA,NA,NA,NA,NA,NA,NA,NA
-75,NA,NA,NA,861,NA,NA,0,NA,NA,0,NA,NA,NA,NA,NA,NA,NA,NA
-74,NA,NA,NA,894,NA,NA,33,NA,NA,3.83275261324042,NA,NA,NA,NA,NA,NA,NA,NA
-73,NA,NA,NA,907,NA,NA,13,NA,NA,1.45413870246085,NA,NA,NA,NA,NA,NA,NA,NA
-72,NA,NA,NA,917,NA,NA,10,NA,NA,1.10253583241455,NA,NA,NA,NA,NA,NA,NA,NA
-71,NA,NA,NA,929,NA,NA,12,NA,NA,1.30861504907306,NA,NA,NA,NA,NA,NA,NA,NA
-70,NA,NA,NA,941,NA,NA,12,NA,NA,1.29171151776103,NA,NA,NA,NA,NA,NA,NA,NA
-69,NA,NA,NA,957,NA,NA,16,NA,NA,1.70031880977683,NA,NA,NA,NA,NA,NA,NA,NA
-68,NA,NA,NA,967,NA,NA,10,NA,NA,1.04493207941484,NA,NA,NA,NA,NA,NA,NA,NA
-67,NA,NA,NA,990,NA,NA,23,NA,NA,2.37849017580145,NA,NA,NA,NA,NA,NA,NA,NA
-66,NA,NA,NA,990,NA,NA,0,NA,NA,0,NA,NA,NA,NA,NA,NA,NA,NA
-65,NA,NA,0,990,NA,NA,0,NA,NA,0,NA,NA,NA,NA,NA,NA,NA,NA
-64,NA,NA,1,770,NA,1,0,NA,Inf,0,NA,NA,NA,NA,NA,NA,NA,NA
-63,NA,NA,1,770,NA,0,0,NA,0,0,NA,NA,NA,NA,NA,NA,NA,NA
-62,NA,NA,2,790,NA,1,20,NA,100,2.5974025974026,NA,NA,NA,NA,NA,NA,NA,NA
-61,NA,NA,3,813,NA,1,23,NA,50,2.91139240506329,NA,NA,NA,NA,NA,NA,NA,NA
-60,NA,NA,4,813,NA,1,0,NA,33.3333333333333,0,NA,NA,NA,NA,NA,NA,NA,NA
-59,NA,NA,5,850,NA,1,37,NA,25,4.55104551045511,NA,NA,NA,NA,NA,NA,NA,NA
-58,NA,NA,7,864,NA,2,14,NA,40,1.64705882352941,NA,NA,NA,NA,NA,NA,NA,NA
-57,NA,NA,10,1495,NA,3,631,NA,42.8571428571429,73.0324074074074,NA,NA,NA,NA,NA,NA,NA,NA
-56,NA,NA,12,1525,NA,2,30,NA,20,2.0066889632107,NA,NA,NA,NA,NA,NA,NA,NA
-55,NA,NA,15,1558,NA,3,33,NA,25,2.16393442622951,NA,NA,NA,NA,NA,NA,NA,NA
-54,NA,NA,19,1609,NA,4,51,NA,26.6666666666667,3.27342747111682,NA,NA,NA,NA,NA,NA,NA,NA
-53,NA,NA,24,1669,NA,5,60,NA,26.3157894736842,3.72902423865755,NA,NA,NA,NA,NA,NA,NA,NA
-52,NA,NA,28,1728,NA,4,59,NA,16.6666666666667,3.53505092869982,NA,NA,NA,NA,NA,NA,NA,NA
-51,NA,NA,36,1762,NA,8,34,NA,28.5714285714286,1.96759259259259,NA,NA,NA,NA,NA,NA,NA,NA
-50,NA,NA,45,1814,NA,9,52,NA,25,2.95119182746879,NA,NA,NA,NA,NA,NA,NA,NA
-49,NA,NA,56,1838,NA,11,24,NA,24.4444444444444,1.32304299889746,NA,NA,NA,NA,NA,NA,NA,NA
-48,NA,NA,62,1913,NA,6,75,NA,10.7142857142857,4.08052230685528,NA,NA,NA,NA,NA,NA,NA,NA
-47,NA,NA,76,1986,NA,14,73,NA,22.5806451612903,3.81599581808677,NA,NA,NA,NA,NA,NA,NA,NA
-46,NA,NA,93,2064,NA,17,78,NA,22.3684210526316,3.92749244712991,NA,NA,NA,NA,NA,NA,NA,NA
-45,NA,NA,108,2161,NA,15,97,NA,16.1290322580645,4.69961240310078,NA,NA,NA,NA,NA,NA,NA,NA
-44,NA,NA,130,2217,NA,22,56,NA,20.3703703703704,2.5913928736696,NA,NA,NA,NA,NA,NA,NA,NA
-43,NA,NA,152,2269,NA,22,52,NA,16.9230769230769,2.34551195308976,NA,NA,NA,NA,NA,NA,NA,NA
-42,NA,NA,171,2336,NA,19,67,NA,12.5,2.95284266196562,NA,NA,NA,NA,NA,NA,NA,NA
-41,NA,NA,193,2438,NA,22,102,NA,12.8654970760234,4.36643835616438,NA,NA,NA,NA,NA,NA,NA,NA
-40,NA,NA,219,2516,NA,26,78,NA,13.4715025906736,3.19934372436423,NA,NA,NA,NA,NA,NA,NA,NA
-39,NA,NA,251,2626,NA,32,110,NA,14.6118721461187,4.37201907790143,NA,NA,NA,NA,NA,NA,NA,NA
-38,NA,NA,288,2715,NA,37,89,NA,14.7410358565737,3.38918507235339,NA,NA,NA,NA,NA,NA,NA,NA
-37,NA,NA,328,2829,NA,40,114,NA,13.8888888888889,4.19889502762431,NA,NA,NA,NA,NA,NA,NA,NA
-36,0,1,362,2925,NA,34,96,NA,10.3658536585366,3.39342523860021,NA,NA,NA,NA,NA,NA,NA,NA
-35,1,1,391,3036,0,29,111,0,8.01104972375691,3.7948717948718,NA,NA,NA,NA,NA,NA,NA,NA
-34,2,3,424,3146,2,33,110,200,8.43989769820972,3.6231884057971,NA,NA,NA,NA,NA,NA,NA,NA
-33,3,4,455,3272,1,31,126,33.3333333333333,7.31132075471698,4.00508582326764,NA,NA,NA,NA,NA,NA,NA,NA
-32,4,6,493,3358,2,38,86,50,8.35164835164835,2.62836185819071,NA,NA,NA,NA,NA,NA,NA,NA
-31,5,7,530,3458,1,37,100,16.6666666666667,7.50507099391481,2.97796307325789,NA,NA,NA,NA,NA,NA,NA,NA
-30,6,9,566,3550,2,36,92,28.5714285714286,6.79245283018868,2.6604973973395,NA,NA,NA,NA,NA,NA,NA,NA
-29,7,13,598,3834,4,32,284,44.4444444444444,5.65371024734982,8,NA,NA,NA,NA,NA,NA,NA,NA
-28,8,17,623,3988,4,25,154,30.7692307692308,4.18060200668896,4.01669274908712,NA,NA,NA,NA,NA,NA,NA,NA
-27,9,23,648,4190,6,25,202,35.2941176470588,4.01284109149278,5.06519558676028,NA,NA,NA,NA,NA,NA,NA,NA
-26,10,27,677,4359,4,29,169,17.3913043478261,4.47530864197531,4.03341288782816,NA,NA,NA,NA,NA,NA,NA,NA
-25,11,31,706,4545,4,29,186,14.8148148148148,4.28360413589365,4.26703372333104,NA,NA,NA,NA,NA,NA,NA,NA
-24,12,37,734,4675,6,28,130,19.3548387096774,3.96600566572238,2.86028602860286,NA,NA,NA,NA,NA,NA,NA,NA
-23,13,41,763,4767,4,29,92,10.8108108108108,3.95095367847411,1.96791443850267,NA,NA,NA,NA,NA,NA,NA,NA
-22,14,44,790,4896,3,27,129,7.31707317073171,3.53866317169069,2.70610446821901,NA,NA,NA,NA,NA,NA,NA,NA
-21,15,48,812,5068,4,22,172,9.09090909090909,2.78481012658228,3.51307189542484,NA,NA,NA,NA,NA,NA,NA,NA
-20,16,51,830,5177,3,18,109,6.25,2.21674876847291,2.1507498026835,NA,NA,NA,NA,NA,NA,NA,NA
-19,17,53,854,5277,2,24,100,3.92156862745098,2.89156626506024,1.93162062970833,NA,NA,NA,NA,NA,NA,NA,NA
-18,18,54,879,5299,1,25,22,1.88679245283019,2.92740046838408,0.416903543680121,NA,NA,NA,NA,NA,NA,NA,NA
-17,19,54,904,5443,0,25,144,0,2.84414106939704,2.71749386676731,NA,NA,NA,NA,NA,NA,NA,NA
-16,20,56,932,5573,2,28,130,3.7037037037037,3.09734513274336,2.38838875620062,NA,NA,NA,NA,NA,NA,NA,NA
-15,21,57,957,5896,1,25,323,1.78571428571429,2.6824034334764,5.79580118428136,NA,NA,NA,NA,NA,NA,NA,NA
-14,22,58,977,6032,1,20,136,1.75438596491228,2.08986415882968,2.30664857530529,NA,NA,NA,NA,NA,NA,NA,NA
-13,23,58,995,6218,0,18,186,0,1.84237461617195,3.08355437665782,NA,NA,NA,NA,NA,NA,NA,NA
-12,24,59,1011,6384,1,16,166,1.72413793103448,1.60804020100503,2.66966870376327,NA,NA,NA,NA,NA,NA,NA,NA
-11,25,59,1034,6534,0,23,150,0,2.27497527200791,2.34962406015038,NA,NA,NA,NA,NA,NA,NA,NA
-10,26,60,1056,6534,1,22,0,1.69491525423729,2.12765957446809,0,NA,NA,NA,NA,NA,NA,NA,NA
-9,27,61,1077,6732,1,21,198,1.66666666666667,1.98863636363636,3.03030303030303,NA,NA,NA,NA,NA,NA,NA,NA
-8,28,62,1096,6732,1,19,0,1.63934426229508,1.76415970287837,0,NA,NA,NA,NA,NA,NA,NA,NA
-7,29,62,1110,6887,0,14,155,0,1.27737226277372,2.30243612596554,NA,NA,NA,NA,NA,NA,NA,NA
-6,30,64,1126,6988,2,16,101,3.2258064516129,1.44144144144144,1.46653114563671,NA,NA,NA,NA,NA,NA,NA,NA
-5,31,64,1147,7090,0,21,102,0,1.86500888099467,1.45964510589582,NA,NA,NA,NA,NA,NA,NA,NA
-4,32,65,1163,7215,1,16,125,1.5625,1.3949433304272,1.76304654442877,NA,NA,NA,NA,NA,NA,NA,NA
-3,33,65,1182,7357,0,19,142,0,1.63370593293207,1.96812196812197,NA,NA,NA,NA,NA,NA,NA,NA
-2,34,66,1196,7481,1,14,124,1.53846153846154,1.1844331641286,1.68546962076934,NA,NA,NA,NA,NA,NA,NA,NA
-1,35,67,1210,7591,1,14,110,1.51515151515152,1.17056856187291,1.47039165886914,NA,NA,NA,NA,NA,NA,NA,NA
0,36,67,1221,7591,0,11,0,0,0.909090909090909,0,NA,NA,7591,7591,0,0,NA,NA
1,37,68,1234,NA,1,13,NA,1.49253731343284,1.06470106470106,NA,1.49253731343284,1.06470106470106,7704.29850746269,7671.82145782146,113.298507462687,80.8214578214584,1.49253731343284,1.06470106470107
2,38,69,1247,NA,1,13,NA,1.47058823529412,1.05348460291734,NA,1.47058823529412,1.05348460291734,7817.59701492537,7752.64291564292,113.298507462686,80.8214578214574,1.47058823529411,1.05348460291734
3,39,70,1258,NA,1,11,NA,1.44927536231884,0.882117080994387,NA,1.44927536231884,0.882117080994387,7930.89552238806,7821.0303030303,113.298507462687,68.3873873873881,1.44927536231884,0.882117080994396
4,40,71,1270,NA,1,12,NA,1.42857142857143,0.95389507154213,NA,1.42857142857143,0.95389507154213,8044.19402985075,7895.63472563473,113.298507462686,74.6044226044223,1.42857142857142,0.953895071542127
5,41,71,1282,NA,0,12,NA,0,0.94488188976378,NA,0,0.94488188976378,8044.19402985075,7970.23914823915,0,74.6044226044232,0,0.944881889763788
6,42,72,1290,NA,1,8,NA,1.40845070422535,0.62402496099844,NA,1.40845070422535,0.62402496099844,8157.49253731343,8019.97542997543,113.298507462687,49.7362817362828,1.40845070422535,0.624024960998453
7,43,73,1298,NA,1,8,NA,1.38888888888889,0.62015503875969,NA,1.38888888888889,0.62015503875969,8270.79104477612,8069.71171171171,113.298507462687,49.7362817362819,1.38888888888889,0.620155038759691
8,44,73,1304,NA,0,6,NA,0,0.462249614791988,NA,0,0.462249614791988,8270.79104477612,8107.01392301393,0,37.3022113022125,0,0.462249614792003
9,45,74,1313,NA,1,9,NA,1.36986301369863,0.690184049079755,NA,1.36986301369863,0.690184049079755,8384.08955223881,8162.96723996724,113.298507462687,55.9533169533161,1.36986301369863,0.690184049079743
10,46,74,1322,NA,0,9,NA,0,0.685453160700685,NA,0,0.685453160700685,8384.08955223881,8218.92055692056,0,55.9533169533161,0,0.685453160700674
11,47,75,1330,NA,1,8,NA,1.35135135135135,0.605143721633888,NA,1.35135135135135,0.605143721633888,8497.38805970149,8268.65683865684,113.298507462687,49.7362817362828,1.35135135135135,0.6051437216339
12,48,75,1336,NA,0,6,NA,0,0.451127819548872,NA,0,0.451127819548872,8497.38805970149,8305.95904995905,0,37.3022113022125,0,0.451127819548887
13,49,75,1341,NA,0,5,NA,0,0.374251497005988,NA,0,0.374251497005988,8497.38805970149,8337.04422604423,0,31.0851760851765,0,0.374251497005993
14,50,75,1346,NA,0,5,NA,0,0.372856077554064,NA,0,0.372856077554064,8497.38805970149,8368.12940212941,0,31.0851760851765,0,0.372856077554069
15,51,76,1354,NA,1,8,NA,1.33333333333333,0.594353640416048,NA,1.33333333333333,0.594353640416048,8610.68656716418,8417.86568386569,113.298507462687,49.7362817362809,1.33333333333334,0.594353640416038
16,52,76,1360,NA,0,6,NA,0,0.443131462333826,NA,0,0.443131462333826,8610.68656716418,8455.1678951679,0,37.3022113022125,0,0.44313146233384
17,53,76,1366,NA,0,6,NA,0,0.441176470588235,NA,0,0.441176470588235,8610.68656716418,8492.47010647011,0,37.3022113022107,0,0.441176470588228
18,54,76,1371,NA,0,5,NA,0,0.366032210834553,NA,0,0.366032210834553,8610.68656716418,8523.55528255529,0,31.0851760851765,0,0.366032210834558
19,55,76,1376,NA,0,5,NA,0,0.364697301239971,NA,0,0.364697301239971,8610.68656716418,8554.64045864046,0,31.0851760851765,0,0.364697301239975
20,56,77,1380,NA,1,4,NA,1.31578947368421,0.290697674418605,NA,1.31578947368421,0.290697674418605,8723.98507462687,8579.5085995086,113.298507462687,24.8681408681405,1.31578947368421,0.2906976744186
21,57,77,1383,NA,0,3,NA,0,0.217391304347826,NA,0,0.217391304347826,8723.98507462687,8598.15970515971,0,18.6511056511063,0,0.217391304347833
22,58,77,1388,NA,0,5,NA,0,0.361532899493854,NA,0,0.361532899493854,8723.98507462687,8629.24488124489,0,31.0851760851765,0,0.361532899493859
23,59,77,1392,NA,0,4,NA,0,0.288184438040346,NA,0,0.288184438040346,8723.98507462687,8654.11302211303,0,24.8681408681405,0,0.288184438040341
24,60,77,1396,NA,0,4,NA,0,0.28735632183908,NA,0,0.28735632183908,8723.98507462687,8678.98116298117,0,24.8681408681405,0,0.287356321839076
25,61,77,1400,NA,0,4,NA,0,0.286532951289398,NA,0,0.286532951289398,8723.98507462687,8703.84930384931,0,24.8681408681405,0,0.286532951289394
26,62,77,1404,NA,0,4,NA,0,0.285714285714286,NA,0,0.285714285714286,8723.98507462687,8728.71744471745,0,24.8681408681405,0,0.285714285714281
27,63,77,1407,NA,0,3,NA,0,0.213675213675214,NA,0,0.213675213675214,8723.98507462687,8747.36855036856,0,18.6511056511063,0,0.213675213675221
28,64,77,1409,NA,0,2,NA,0,0.142146410803127,NA,0,0.142146410803127,8723.98507462687,8759.80262080263,0,12.4340704340702,0,0.142146410803125
29,65,77,1412,NA,0,3,NA,0,0.21291696238467,NA,0,0.21291696238467,8723.98507462687,8778.45372645373,0,18.6511056511063,0,0.212916962384677
30,66,78,1415,NA,1,3,NA,1.2987012987013,0.212464589235128,NA,1.2987012987013,0.212464589235128,8837.28358208955,8797.10483210484,113.298507462685,18.6511056511044,1.29870129870128,0.212464589235114
31,67,78,1419,NA,0,4,NA,0,0.282685512367491,NA,0,0.282685512367491,8837.28358208955,8821.97297297298,0,24.8681408681423,0,0.282685512367507
32,68,78,1422,NA,0,3,NA,0,0.211416490486258,NA,0,0.211416490486258,8837.28358208955,8840.62407862409,0,18.6511056511063,0,0.211416490486265
33,69,78,1425,NA,0,3,NA,0,0.210970464135021,NA,0,0.210970464135021,8837.28358208955,8859.27518427519,0,18.6511056511063,0,0.210970464135028
34,70,78,1427,NA,0,2,NA,0,0.140350877192982,NA,0,0.140350877192982,8837.28358208955,8871.70925470926,0,12.4340704340702,0,0.14035087719298
35,71,78,1428,NA,0,1,NA,0,0.0700770847932726,NA,0,0.0700770847932726,8837.28358208955,8877.9262899263,0,6.21703521703603,0,0.0700770847932817
36,72,78,1430,NA,0,2,NA,0,0.140056022408964,NA,0,0.140056022408964,8837.28358208955,8890.36036036037,0,12.4340704340702,0,0.140056022408961
37,73,78,1432,NA,0,2,NA,0,0.13986013986014,NA,0,0.13986013986014,8837.28358208955,8902.79443079444,0,12.4340704340702,0,0.139860139860138
38,74,78,1433,NA,0,1,NA,0,0.0698324022346369,NA,0,0.0698324022346369,8837.28358208955,8909.01146601147,0,6.21703521703603,0,0.0698324022346459
39,75,78,1436,NA,0,3,NA,0,0.209351011863224,NA,0,0.209351011863224,8837.28358208955,8927.66257166258,0,18.6511056511063,0,0.209351011863231
40,76,78,1438,NA,0,2,NA,0,0.139275766016713,NA,0,0.139275766016713,8837.28358208955,8940.09664209665,0,12.4340704340702,0,0.139275766016711
41,77,78,1439,NA,0,1,NA,0,0.0695410292072323,NA,0,0.0695410292072323,8837.28358208955,8946.31367731369,0,6.21703521703603,0,0.0695410292072413
42,78,78,1441,NA,0,2,NA,0,0.138985406532314,NA,0,0.138985406532314,8837.28358208955,8958.74774774776,0,12.4340704340702,0,0.138985406532312
43,79,79,1442,NA,1,1,NA,1.28205128205128,0.0693962526023595,NA,1.28205128205128,0.0693962526023595,8950.58208955224,8964.96478296479,113.298507462687,6.21703521703603,1.28205128205128,0.0693962526023685
44,80,79,1444,NA,0,2,NA,0,0.13869625520111,NA,0,0.13869625520111,8950.58208955224,8977.39885339886,0,12.4340704340702,0,0.138696255201107
45,81,79,1446,NA,0,2,NA,0,0.138504155124654,NA,0,0.138504155124654,8950.58208955224,8989.83292383294,0,12.4340704340721,0,0.138504155124672
46,82,79,1447,NA,0,1,NA,0,0.0691562932226833,NA,0,0.0691562932226833,8950.58208955224,8996.04995904997,0,6.21703521703603,0,0.0691562932226922
47,83,79,1449,NA,0,2,NA,0,0.138217000691085,NA,0,0.138217000691085,8950.58208955224,9008.48402948404,0,12.4340704340702,0,0.138217000691083
48,84,80,1451,NA,1,2,NA,1.26582278481013,0.138026224982747,NA,1.26582278481013,0.138026224982747,9063.88059701492,9020.91809991811,113.298507462687,12.4340704340721,1.26582278481013,0.138026224982765
49,85,80,1453,NA,0,2,NA,0,0.137835975189524,NA,0,0.137835975189524,9063.88059701492,9033.35217035218,0,12.4340704340702,0,0.137835975189522
50,86,80,1454,NA,0,1,NA,0,0.0688231245698555,NA,0,0.0688231245698555,9063.88059701492,9039.56920556922,0,6.21703521703603,0,0.0688231245698643
51,87,80,1456,NA,0,2,NA,0,0.137551581843191,NA,0,0.137551581843191,9063.88059701492,9052.00327600329,0,12.4340704340702,0,0.137551581843189
52,88,80,1458,NA,0,2,NA,0,0.137362637362637,NA,0,0.137362637362637,9063.88059701492,9064.43734643736,0,12.4340704340702,0,0.137362637362635
53,89,80,1457,NA,0,0,NA,0,0,NA,0,0,9063.88059701492,9064.43734643736,0,0,0,0
54,90,80,1459,NA,0,2,NA,0,0.137268359643102,NA,0,0.137268359643102,9063.88059701492,9076.87995089369,0,12.4426044563297,0,0.137268359643085
55,91,80,1460,NA,0,1,NA,0,0.0685400959561343,NA,0,0.0685400959561343,9063.88059701492,9083.10125312186,0,6.22130222816668,0,0.0685400959561456
56,92,81,1462,NA,1,2,NA,1.25,0.136986301369863,NA,1.25,0.136986301369863,9177.17910447761,9095.54385757819,113.298507462687,12.4426044563315,1.25,0.136986301369866
57,93,81,1462,NA,0,0,NA,0,0,NA,0,0,9177.17910447761,9095.54385757819,0,0,0,0
58,94,81,1466,NA,0,4,NA,0,0.27359781121751,NA,0,0.27359781121751,9177.17910447761,9120.42906649085,0,24.8852089126631,0,0.273597811217515
59,95,81,1468,NA,0,2,NA,0,0.136425648021828,NA,0,0.136425648021828,9177.17910447761,9132.87167094718,0,12.4426044563315,0,0.136425648021831
60,96,81,1469,NA,0,1,NA,0,0.0681198910081744,NA,0,0.0681198910081744,9177.17910447761,9139.09297317535,0,6.22130222816486,0,0.0681198910081657
61,97,82,1470,NA,1,1,NA,1.23456790123457,0.068073519400953,NA,1.23456790123457,0.068073519400953,9290.4776119403,9145.31427540351,113.298507462687,6.22130222816486,1.23456790123457,0.0680735194009443
62,98,82,1471,NA,0,1,NA,0,0.0680272108843537,NA,0,0.0680272108843537,9290.4776119403,9151.53557763168,0,6.22130222816486,0,0.068027210884345
63,99,83,1472,NA,1,1,NA,1.21951219512195,0.0679809653297077,NA,1.21951219512195,0.0679809653297077,9403.77611940298,9157.75687985984,113.298507462687,6.22130222816668,1.21951219512195,0.0679809653297189
