"daysFromToday","Day","Korea","Italy","X","dif.Korea","dif.Italy","dif.X","growth.Korea","growth.Italy","growth.X","prj.grKO.X","prj.grIT.X","grKO.prj.tot.X","grIT.prj.tot.X","dif.grKO.prj.tot.X","dif.grIT.prj.tot.X","growth.grKO.prj.tot.X","growth.grIT.prj.tot.X"
-147,NA,NA,NA,118,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
-146,NA,NA,NA,165,NA,NA,47,NA,NA,39.8305084745763,NA,NA,NA,NA,NA,NA,NA,NA
-145,NA,NA,NA,174,NA,NA,9,NA,NA,5.45454545454545,NA,NA,NA,NA,NA,NA,NA,NA
-144,NA,NA,NA,218,NA,NA,44,NA,NA,25.2873563218391,NA,NA,NA,NA,NA,NA,NA,NA
-143,NA,NA,NA,280,NA,NA,62,NA,NA,28.4403669724771,NA,NA,NA,NA,NA,NA,NA,NA
-142,NA,NA,NA,335,NA,NA,55,NA,NA,19.6428571428571,NA,NA,NA,NA,NA,NA,NA,NA
-141,NA,NA,NA,381,NA,NA,46,NA,NA,13.7313432835821,NA,NA,NA,NA,NA,NA,NA,NA
-140,NA,NA,NA,404,NA,NA,23,NA,NA,6.03674540682415,NA,NA,NA,NA,NA,NA,NA,NA
-139,NA,NA,NA,426,NA,NA,22,NA,NA,5.44554455445545,NA,NA,NA,NA,NA,NA,NA,NA
-138,NA,NA,NA,473,NA,NA,47,NA,NA,11.0328638497653,NA,NA,NA,NA,NA,NA,NA,NA
-137,NA,NA,NA,523,NA,NA,50,NA,NA,10.5708245243129,NA,NA,NA,NA,NA,NA,NA,NA
-136,NA,NA,NA,584,NA,NA,61,NA,NA,11.6634799235182,NA,NA,NA,NA,NA,NA,NA,NA
-135,NA,NA,NA,643,NA,NA,59,NA,NA,10.1027397260274,NA,NA,NA,NA,NA,NA,NA,NA
-134,NA,NA,NA,704,NA,NA,61,NA,NA,9.48678071539658,NA,NA,NA,NA,NA,NA,NA,NA
-133,NA,NA,NA,743,NA,NA,39,NA,NA,5.53977272727273,NA,NA,NA,NA,NA,NA,NA,NA
-132,NA,NA,NA,830,NA,NA,87,NA,NA,11.7092866756393,NA,NA,NA,NA,NA,NA,NA,NA
-131,NA,NA,NA,875,NA,NA,45,NA,NA,5.42168674698795,NA,NA,NA,NA,NA,NA,NA,NA
-130,NA,NA,NA,946,NA,NA,71,NA,NA,8.11428571428571,NA,NA,NA,NA,NA,NA,NA,NA
-129,NA,NA,NA,1000,NA,NA,54,NA,NA,5.70824524312896,NA,NA,NA,NA,NA,NA,NA,NA
-128,NA,NA,NA,1119,NA,NA,119,NA,NA,11.9,NA,NA,NA,NA,NA,NA,NA,NA
-127,NA,NA,NA,1171,NA,NA,52,NA,NA,4.64700625558534,NA,NA,NA,NA,NA,NA,NA,NA
-126,NA,NA,NA,1226,NA,NA,55,NA,NA,4.69684030742955,NA,NA,NA,NA,NA,NA,NA,NA
-125,NA,NA,NA,1280,NA,NA,54,NA,NA,4.40456769983687,NA,NA,NA,NA,NA,NA,NA,NA
-124,NA,NA,NA,1410,NA,NA,130,NA,NA,10.15625,NA,NA,NA,NA,NA,NA,NA,NA
-123,NA,NA,NA,1480,NA,NA,70,NA,NA,4.9645390070922,NA,NA,NA,NA,NA,NA,NA,NA
-122,NA,NA,NA,1569,NA,NA,89,NA,NA,6.01351351351351,NA,NA,NA,NA,NA,NA,NA,NA
-121,NA,NA,NA,1620,NA,NA,51,NA,NA,3.25047801147228,NA,NA,NA,NA,NA,NA,NA,NA
-120,NA,NA,NA,1695,NA,NA,75,NA,NA,4.62962962962963,NA,NA,NA,NA,NA,NA,NA,NA
-119,NA,NA,NA,1739,NA,NA,44,NA,NA,2.59587020648968,NA,NA,NA,NA,NA,NA,NA,NA
