"daysFromToday","Day","Korea","Italy","X","dif.Korea","dif.Italy","dif.X","growth.Korea","growth.Italy","growth.X","prj.grKO.X","prj.grIT.X","grKO.prj.tot.X","grIT.prj.tot.X","dif.grKO.prj.tot.X","dif.grIT.prj.tot.X","growth.grKO.prj.tot.X","growth.grIT.prj.tot.X"
-74,NA,NA,NA,101,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
-73,NA,NA,NA,108,NA,NA,7,NA,NA,6.93069306930693,NA,NA,NA,NA,NA,NA,NA,NA
-72,NA,NA,NA,137,NA,NA,29,NA,NA,26.8518518518519,NA,NA,NA,NA,NA,NA,NA,NA
-71,NA,NA,NA,158,NA,NA,21,NA,NA,15.3284671532847,NA,NA,NA,NA,NA,NA,NA,NA
-70,NA,NA,NA,187,NA,NA,29,NA,NA,18.3544303797468,NA,NA,NA,NA,NA,NA,NA,NA
-69,NA,NA,NA,214,NA,NA,27,NA,NA,14.4385026737968,NA,NA,NA,NA,NA,NA,NA,NA
-68,NA,NA,NA,314,NA,NA,100,NA,NA,46.7289719626168,NA,NA,NA,NA,NA,NA,NA,NA
-67,NA,NA,NA,314,NA,NA,0,NA,NA,0,NA,NA,NA,NA,NA,NA,NA,NA
-66,NA,NA,NA,415,NA,NA,101,NA,NA,32.1656050955414,NA,NA,NA,NA,NA,NA,NA,NA
-65,NA,NA,NA,415,NA,NA,0,NA,NA,0,NA,NA,NA,NA,NA,NA,NA,NA
-64,NA,NA,NA,479,NA,NA,64,NA,NA,15.421686746988,NA,NA,NA,NA,NA,NA,NA,NA
-63,NA,NA,NA,540,NA,NA,61,NA,NA,12.7348643006263,NA,NA,NA,NA,NA,NA,NA,NA
-62,NA,NA,NA,621,NA,NA,81,NA,NA,15,NA,NA,NA,NA,NA,NA,NA,NA
-61,NA,NA,NA,669,NA,NA,48,NA,NA,7.72946859903382,NA,NA,NA,NA,NA,NA,NA,NA
-60,NA,NA,NA,715,NA,NA,46,NA,NA,6.87593423019432,NA,NA,NA,NA,NA,NA,NA,NA
-59,NA,NA,NA,788,NA,NA,73,NA,NA,10.2097902097902,NA,NA,NA,NA,NA,NA,NA,NA
-58,NA,NA,NA,788,NA,NA,0,NA,NA,0,NA,NA,NA,NA,NA,NA,NA,NA
-57,NA,NA,NA,819,NA,NA,31,NA,NA,3.93401015228426,NA,NA,NA,NA,NA,NA,NA,NA
-56,NA,NA,NA,885,NA,NA,66,NA,NA,8.05860805860806,NA,NA,NA,NA,NA,NA,NA,NA
-55,NA,NA,NA,929,NA,NA,44,NA,NA,4.97175141242938,NA,NA,NA,NA,NA,NA,NA,NA
-54,NA,NA,NA,985,NA,NA,56,NA,NA,6.02798708288482,NA,NA,NA,NA,NA,NA,NA,NA
-53,NA,NA,3,1020,NA,NA,35,NA,NA,3.55329949238579,NA,NA,NA,NA,NA,NA,NA,NA
-52,NA,NA,5,1139,NA,2,119,NA,66.6666666666667,11.6666666666667,NA,NA,NA,NA,NA,NA,NA,NA
-51,NA,NA,7,1139,NA,2,0,NA,40,0,NA,NA,NA,NA,NA,NA,NA,NA
-50,NA,NA,10,1287,NA,3,148,NA,42.8571428571429,12.9938542581212,NA,NA,NA,NA,NA,NA,NA,NA
-49,NA,NA,15,1287,NA,5,0,NA,50,0,NA,NA,NA,NA,NA,NA,NA,NA
-48,NA,NA,20,1342,NA,5,55,NA,33.3333333333333,4.27350427350427,NA,NA,NA,NA,NA,NA,NA,NA
-47,NA,NA,25,1392,NA,5,50,NA,25,3.725782414307,NA,NA,NA,NA,NA,NA,NA,NA
-46,NA,NA,38,1491,NA,13,99,NA,52,7.11206896551724,NA,NA,NA,NA,NA,NA,NA,NA
-45,NA,NA,46,1491,NA,8,0,NA,21.0526315789474,0,NA,NA,NA,NA,NA,NA,NA,NA
-44,NA,NA,56,1588,NA,10,97,NA,21.7391304347826,6.50570087189806,NA,NA,NA,NA,NA,NA,NA,NA
-43,NA,NA,69,1670,NA,13,82,NA,23.2142857142857,5.16372795969773,NA,NA,NA,NA,NA,NA,NA,NA
-42,NA,NA,87,1720,NA,18,50,NA,26.0869565217391,2.9940119760479,NA,NA,NA,NA,NA,NA,NA,NA
-41,NA,NA,104,1787,NA,17,67,NA,19.5402298850575,3.8953488372093,NA,NA,NA,NA,NA,NA,NA,NA
-40,NA,NA,132,1864,NA,28,77,NA,26.9230769230769,4.30889759373251,NA,NA,NA,NA,NA,NA,NA,NA
-39,NA,NA,166,1938,NA,34,74,NA,25.7575757575758,3.96995708154506,NA,NA,NA,NA,NA,NA,NA,NA
-38,NA,NA,206,2010,NA,40,72,NA,24.0963855421687,3.71517027863777,NA,NA,NA,NA,NA,NA,NA,NA
-37,NA,NA,228,2054,NA,22,44,NA,10.6796116504854,2.18905472636816,NA,NA,NA,NA,NA,NA,NA,NA
-36,NA,NA,280,2146,NA,52,92,NA,22.8070175438596,4.47906523855891,NA,NA,NA,NA,NA,NA,NA,NA
-35,NA,NA,340,2310,NA,60,164,NA,21.4285714285714,7.64212488350419,NA,NA,NA,NA,NA,NA,NA,NA
-34,NA,NA,397,2429,NA,57,119,NA,16.7647058823529,5.15151515151515,NA,NA,NA,NA,NA,NA,NA,NA
-33,NA,NA,476,2588,NA,79,159,NA,19.8992443324937,6.54590366405928,NA,NA,NA,NA,NA,NA,NA,NA
-32,NA,NA,557,2588,NA,81,0,NA,17.0168067226891,0,NA,NA,NA,NA,NA,NA,NA,NA
-31,NA,NA,629,2636,NA,72,48,NA,12.9263913824057,1.85471406491499,NA,NA,NA,NA,NA,NA,NA,NA
-30,NA,NA,709,2740,NA,80,104,NA,12.7186009538951,3.9453717754173,NA,NA,NA,NA,NA,NA,NA,NA
-29,NA,NA,803,2843,NA,94,103,NA,13.2581100141044,3.75912408759124,NA,NA,NA,NA,NA,NA,NA,NA
-28,0,3,923,2947,NA,120,104,NA,14.9439601494396,3.65810763278227,NA,NA,NA,NA,NA,NA,NA,NA
-27,1,5,1057,3011,2,134,64,66.6666666666667,14.5178764897075,2.17170003393281,NA,NA,NA,NA,NA,NA,NA,NA
-26,2,11,1205,3160,6,148,149,120,14.0018921475875,4.94852208568582,NA,NA,NA,NA,NA,NA,NA,NA
-25,3,16,1330,3160,5,125,0,45.4545454545455,10.3734439834025,0,NA,NA,NA,NA,NA,NA,NA,NA
-24,4,22,1438,3239,6,108,79,37.5,8.1203007518797,2.5,NA,NA,NA,NA,NA,NA,NA,NA
-23,5,26,1556,3299,4,118,60,18.1818181818182,8.20584144645341,1.85242358752701,NA,NA,NA,NA,NA,NA,NA,NA
-22,6,33,1673,3464,7,117,165,26.9230769230769,7.51928020565553,5.00151561079115,NA,NA,NA,NA,NA,NA,NA,NA
-21,7,47,1812,3464,14,139,0,42.4242424242424,8.30842797369994,0,NA,NA,NA,NA,NA,NA,NA,NA
-20,8,62,1945,3556,15,133,92,31.9148936170213,7.33995584988963,2.65588914549654,NA,NA,NA,NA,NA,NA,NA,NA
-19,9,84,2080,3596,22,135,40,35.4838709677419,6.94087403598972,1.12485939257593,NA,NA,NA,NA,NA,NA,NA,NA
-18,10,99,2197,3652,15,117,56,17.8571428571429,5.625,1.55728587319244,NA,NA,NA,NA,NA,NA,NA,NA
-17,11,115,2288,3721,16,91,69,16.1616161616162,4.14201183431953,1.88937568455641,NA,NA,NA,NA,NA,NA,NA,NA
-16,12,138,2379,3868,23,91,147,20,3.97727272727273,3.95055092717012,NA,NA,NA,NA,NA,NA,NA,NA
-15,13,149,2487,3935,11,108,67,7.97101449275362,4.53972257250946,1.73216132368149,NA,NA,NA,NA,NA,NA,NA,NA
-14,14,161,2592,4089,12,105,154,8.05369127516778,4.22195416164053,3.9135959339263,NA,NA,NA,NA,NA,NA,NA,NA
-13,15,175,2695,4089,14,103,0,8.69565217391304,3.97376543209877,0,NA,NA,NA,NA,NA,NA,NA,NA
-12,16,187,2803,4149,12,108,60,6.85714285714286,4.00742115027829,1.46735143066764,NA,NA,NA,NA,NA,NA,NA,NA
-11,17,194,2900,4197,7,97,48,3.74331550802139,3.46057795219408,1.15690527838033,NA,NA,NA,NA,NA,NA,NA,NA
-10,18,198,2981,4231,4,81,34,2.06185567010309,2.79310344827586,0.810102454133905,NA,NA,NA,NA,NA,NA,NA,NA
-9,19,199,3049,4286,1,68,55,0.505050505050505,2.28111372022811,1.29992909477665,NA,NA,NA,NA,NA,NA,NA,NA
-8,20,206,3135,4386,7,86,100,3.51758793969849,2.82059691702197,2.33317778814746,NA,NA,NA,NA,NA,NA,NA,NA
-7,21,209,3230,4492,3,95,106,1.45631067961165,3.03030303030303,2.41678066575467,NA,NA,NA,NA,NA,NA,NA,NA
-6,22,212,3319,4545,3,89,53,1.43540669856459,2.75541795665635,1.17987533392698,NA,NA,NA,NA,NA,NA,NA,NA
-5,23,214,3424,4651,2,105,106,0.943396226415094,3.16360349502862,2.33223322332233,NA,NA,NA,NA,NA,NA,NA,NA
-4,24,216,3516,4685,2,92,34,0.934579439252336,2.68691588785047,0.731025585895506,NA,NA,NA,NA,NA,NA,NA,NA
