"daysFromToday","Day","Korea","Italy","X","dif.Korea","dif.Italy","dif.X","growth.Korea","growth.Italy","growth.X","prj.grKO.X","prj.grIT.X","grKO.prj.tot.X","grIT.prj.tot.X","dif.grKO.prj.tot.X","dif.grIT.prj.tot.X","growth.grKO.prj.tot.X","growth.grIT.prj.tot.X"
-53,NA,NA,10,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
-52,NA,NA,15,NA,NA,5,NA,NA,50,NA,NA,NA,NA,NA,NA,NA,NA,NA
-51,NA,NA,21,NA,NA,6,NA,NA,40,NA,NA,NA,NA,NA,NA,NA,NA,NA
-50,NA,NA,30,NA,NA,9,NA,NA,42.8571428571429,NA,NA,NA,NA,NA,NA,NA,NA,NA
-49,NA,NA,43,NA,NA,13,NA,NA,43.3333333333333,NA,NA,NA,NA,NA,NA,NA,NA,NA
-48,NA,NA,58,NA,NA,15,NA,NA,34.8837209302326,NA,NA,NA,NA,NA,NA,NA,NA,NA
-47,NA,NA,74,NA,NA,16,NA,NA,27.5862068965517,NA,NA,NA,NA,NA,NA,NA,NA,NA
-46,NA,NA,111,NA,NA,37,NA,NA,50,NA,NA,NA,NA,NA,NA,NA,NA,NA
-45,NA,NA,133,NA,NA,22,NA,NA,19.8198198198198,NA,NA,NA,NA,NA,NA,NA,NA,NA
-44,NA,NA,164,106,NA,31,NA,NA,23.3082706766917,NA,NA,NA,NA,NA,NA,NA,NA,NA
-43,NA,NA,202,164,NA,38,58,NA,23.1707317073171,54.7169811320755,NA,NA,NA,NA,NA,NA,NA,NA
-42,NA,NA,252,248,NA,50,84,NA,24.7524752475248,51.219512195122,NA,NA,NA,NA,NA,NA,NA,NA
-41,NA,NA,303,322,NA,51,74,NA,20.2380952380952,29.8387096774194,NA,NA,NA,NA,NA,NA,NA,NA
-40,NA,NA,385,377,NA,82,55,NA,27.0627062706271,17.0807453416149,NA,NA,NA,NA,NA,NA,NA,NA
-39,NA,NA,483,429,NA,98,52,NA,25.4545454545455,13.7931034482759,NA,NA,NA,NA,NA,NA,NA,NA
