"daysFromToday","Day","Korea","Italy","X","dif.Korea","dif.Italy","dif.X","growth.Korea","growth.Italy","growth.X","prj.grKO.X","prj.grIT.X","grKO.prj.tot.X","grIT.prj.tot.X","dif.grKO.prj.tot.X","dif.grIT.prj.tot.X","growth.grKO.prj.tot.X","growth.grIT.prj.tot.X"
-78,NA,NA,NA,62,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
-77,NA,NA,NA,79,NA,NA,17,NA,NA,27.4193548387097,NA,NA,NA,NA,NA,NA,NA,NA
-76,NA,NA,NA,79,NA,NA,0,NA,NA,0,NA,NA,NA,NA,NA,NA,NA,NA
-75,NA,NA,NA,79,NA,NA,0,NA,NA,0,NA,NA,NA,NA,NA,NA,NA,NA
-74,NA,NA,NA,119,NA,NA,40,NA,NA,50.6329113924051,NA,NA,NA,NA,NA,NA,NA,NA
-73,NA,NA,NA,137,NA,NA,18,NA,NA,15.1260504201681,NA,NA,NA,NA,NA,NA,NA,NA
-72,NA,NA,NA,160,NA,NA,23,NA,NA,16.7883211678832,NA,NA,NA,NA,NA,NA,NA,NA
-71,NA,NA,NA,160,NA,NA,0,NA,NA,0,NA,NA,NA,NA,NA,NA,NA,NA
-70,NA,NA,NA,179,NA,NA,19,NA,NA,11.875,NA,NA,NA,NA,NA,NA,NA,NA
-69,NA,NA,NA,206,NA,NA,27,NA,NA,15.0837988826816,NA,NA,NA,NA,NA,NA,NA,NA
-68,NA,NA,NA,206,NA,NA,0,NA,NA,0,NA,NA,NA,NA,NA,NA,NA,NA
-67,NA,NA,NA,244,NA,NA,38,NA,NA,18.4466019417476,NA,NA,NA,NA,NA,NA,NA,NA
-66,NA,NA,NA,305,NA,NA,61,NA,NA,25,NA,NA,NA,NA,NA,NA,NA,NA
-65,NA,NA,NA,351,NA,NA,46,NA,NA,15.0819672131148,NA,NA,NA,NA,NA,NA,NA,NA
-64,NA,NA,1,430,NA,NA,79,NA,NA,22.5071225071225,NA,NA,NA,NA,NA,NA,NA,NA
-63,NA,NA,3,460,NA,2,30,NA,200,6.97674418604651,NA,NA,NA,NA,NA,NA,NA,NA
-62,NA,NA,5,502,NA,2,42,NA,66.6666666666667,9.1304347826087,NA,NA,NA,NA,NA,NA,NA,NA
-61,NA,NA,7,502,NA,2,0,NA,40,0,NA,NA,NA,NA,NA,NA,NA,NA
-60,NA,NA,9,596,NA,2,94,NA,28.5714285714286,18.7250996015936,NA,NA,NA,NA,NA,NA,NA,NA
-59,NA,NA,14,597,NA,5,1,NA,55.5555555555556,0.167785234899329,NA,NA,NA,NA,NA,NA,NA,NA
-58,NA,NA,18,642,NA,4,45,NA,28.5714285714286,7.53768844221105,NA,NA,NA,NA,NA,NA,NA,NA
-57,NA,NA,23,690,NA,5,48,NA,27.7777777777778,7.47663551401869,NA,NA,NA,NA,NA,NA,NA,NA
-56,NA,NA,35,774,NA,12,84,NA,52.1739130434783,12.1739130434783,NA,NA,NA,NA,NA,NA,NA,NA
-55,NA,NA,42,856,NA,7,82,NA,20,10.594315245478,NA,NA,NA,NA,NA,NA,NA,NA
-54,NA,NA,52,900,NA,10,44,NA,23.8095238095238,5.14018691588785,NA,NA,NA,NA,NA,NA,NA,NA
-53,NA,NA,64,900,NA,12,0,NA,23.0769230769231,0,NA,NA,NA,NA,NA,NA,NA,NA
-52,NA,NA,80,977,NA,16,77,NA,25,8.55555555555556,NA,NA,NA,NA,NA,NA,NA,NA
-51,NA,NA,96,1074,NA,16,97,NA,20,9.92835209825998,NA,NA,NA,NA,NA,NA,NA,NA
-50,NA,NA,122,1092,NA,26,18,NA,27.0833333333333,1.67597765363128,NA,NA,NA,NA,NA,NA,NA,NA
-49,NA,NA,152,1108,NA,30,16,NA,24.5901639344262,1.46520146520147,NA,NA,NA,NA,NA,NA,NA,NA
-48,NA,NA,189,1174,NA,37,66,NA,24.3421052631579,5.95667870036101,NA,NA,NA,NA,NA,NA,NA,NA
-47,NA,NA,210,1233,NA,21,59,NA,11.1111111111111,5.02555366269165,NA,NA,NA,NA,NA,NA,NA,NA
-46,NA,NA,257,1263,NA,47,30,NA,22.3809523809524,2.4330900243309,NA,NA,NA,NA,NA,NA,NA,NA
-45,NA,NA,312,1312,NA,55,49,NA,21.4007782101167,3.87965162311956,NA,NA,NA,NA,NA,NA,NA,NA
-44,NA,NA,365,1379,NA,53,67,NA,16.9871794871795,5.10670731707317,NA,NA,NA,NA,NA,NA,NA,NA
-43,NA,NA,437,1396,NA,72,17,NA,19.7260273972603,1.23277737490935,NA,NA,NA,NA,NA,NA,NA,NA
-42,NA,NA,511,1412,NA,74,16,NA,16.9336384439359,1.14613180515759,NA,NA,NA,NA,NA,NA,NA,NA
-41,NA,NA,578,1464,NA,67,52,NA,13.1115459882583,3.68271954674221,NA,NA,NA,NA,NA,NA,NA,NA
-40,NA,NA,651,1539,NA,73,75,NA,12.6297577854671,5.12295081967213,NA,NA,NA,NA,NA,NA,NA,NA
-39,NA,NA,738,1591,NA,87,52,NA,13.3640552995392,3.37881741390513,NA,NA,NA,NA,NA,NA,NA,NA
-38,NA,NA,848,1654,NA,110,63,NA,14.9051490514905,3.95977372721559,NA,NA,NA,NA,NA,NA,NA,NA
-37,NA,NA,971,1683,NA,123,29,NA,14.5047169811321,1.75332527206771,NA,NA,NA,NA,NA,NA,NA,NA
-36,NA,NA,1107,1714,NA,136,31,NA,14.0061791967044,1.84194890077243,NA,NA,NA,NA,NA,NA,NA,NA
-35,NA,NA,1221,1756,NA,114,42,NA,10.2981029810298,2.45040840140023,NA,NA,NA,NA,NA,NA,NA,NA
-34,NA,NA,1320,1816,NA,99,60,NA,8.10810810810811,3.41685649202733,NA,NA,NA,NA,NA,NA,NA,NA
-33,NA,NA,1429,1876,NA,109,60,NA,8.25757575757576,3.30396475770925,NA,NA,NA,NA,NA,NA,NA,NA
-32,NA,NA,1536,1946,NA,107,70,NA,7.48775367389783,3.73134328358209,NA,NA,NA,NA,NA,NA,NA,NA
-31,NA,NA,1664,2002,NA,128,56,NA,8.33333333333333,2.87769784172662,NA,NA,NA,NA,NA,NA,NA,NA
-30,NA,NA,1786,2071,NA,122,69,NA,7.33173076923077,3.44655344655345,NA,NA,NA,NA,NA,NA,NA,NA
-29,NA,NA,1910,2095,NA,124,24,NA,6.94288913773796,1.15886045388701,NA,NA,NA,NA,NA,NA,NA,NA
-28,NA,NA,2018,2127,NA,108,32,NA,5.6544502617801,1.52744630071599,NA,NA,NA,NA,NA,NA,NA,NA
-27,NA,NA,2101,2171,NA,83,44,NA,4.11298315163528,2.06864127879643,NA,NA,NA,NA,NA,NA,NA,NA
-26,NA,NA,2185,2235,NA,84,64,NA,3.998096144693,2.94795025333947,NA,NA,NA,NA,NA,NA,NA,NA
-25,0,3,2284,2288,NA,99,53,NA,4.53089244851259,2.37136465324385,NA,NA,NA,NA,NA,NA,NA,NA
-24,1,5,2380,2345,2,96,57,66.6666666666667,4.2031523642732,2.49125874125874,NA,NA,NA,NA,NA,NA,NA,NA
-23,2,11,2475,2381,6,95,36,120,3.99159663865546,1.53518123667377,NA,NA,NA,NA,NA,NA,NA,NA
-22,3,15,2574,2425,4,99,44,36.3636363636364,4,1.84796304073919,NA,NA,NA,NA,NA,NA,NA,NA
-21,4,20,2663,2459,5,89,34,33.3333333333333,3.45765345765346,1.4020618556701,NA,NA,NA,NA,NA,NA,NA,NA
-20,5,24,2738,2537,4,75,78,20,2.81637251220428,3.17202114680765,NA,NA,NA,NA,NA,NA,NA,NA
-19,6,31,2800,2595,7,62,58,29.1666666666667,2.26442658875091,2.28616476152937,NA,NA,NA,NA,NA,NA,NA,NA
-18,7,43,2880,2644,12,80,49,38.7096774193548,2.85714285714286,1.88824662813102,NA,NA,NA,NA,NA,NA,NA,NA
-17,8,57,2966,2712,14,86,68,32.5581395348837,2.98611111111111,2.57186081694402,NA,NA,NA,NA,NA,NA,NA,NA
-16,9,77,3048,2761,20,82,49,35.0877192982456,2.76466621712744,1.80678466076696,NA,NA,NA,NA,NA,NA,NA,NA
-15,10,91,3145,2788,14,97,27,18.1818181818182,3.18241469816273,0.977906555595799,NA,NA,NA,NA,NA,NA,NA,NA
-14,11,106,3229,2847,15,84,59,16.4835164835165,2.67090620031796,2.11621233859397,NA,NA,NA,NA,NA,NA,NA,NA
-13,12,126,3295,2933,20,66,86,18.8679245283019,2.04397646330133,3.02072356866877,NA,NA,NA,NA,NA,NA,NA,NA
-12,13,137,3356,2984,11,61,51,8.73015873015873,1.85128983308042,1.73883395840436,NA,NA,NA,NA,NA,NA,NA,NA
-11,14,148,3411,3057,11,55,73,8.02919708029197,1.6388557806913,2.44638069705094,NA,NA,NA,NA,NA,NA,NA,NA
-10,15,161,3489,3124,13,78,67,8.78378378378378,2.28671943711522,2.19169120052339,NA,NA,NA,NA,NA,NA,NA,NA
-9,16,171,3561,3186,10,72,62,6.2111801242236,2.06362854686156,1.98463508322663,NA,NA,NA,NA,NA,NA,NA,NA
-8,17,178,3633,3232,7,72,46,4.09356725146199,2.02190395956192,1.44381669805399,NA,NA,NA,NA,NA,NA,NA,NA
-7,18,182,3696,3272,4,63,40,2.24719101123596,1.73410404624277,1.23762376237624,NA,NA,NA,NA,NA,NA,NA,NA
-6,19,183,3743,3360,1,47,88,0.549450549450549,1.27164502164502,2.68948655256724,NA,NA,NA,NA,NA,NA,NA,NA
-5,20,189,3799,3433,6,56,73,3.27868852459016,1.49612610205717,2.17261904761905,NA,NA,NA,NA,NA,NA,NA,NA
-4,21,192,3869,3501,3,70,68,1.58730158730159,1.84259015530403,1.98077483250801,NA,NA,NA,NA,NA,NA,NA,NA
-3,22,194,3924,3562,2,55,61,1.04166666666667,1.42155595761179,1.74235932590688,NA,NA,NA,NA,NA,NA,NA,NA
-2,23,197,3986,3616,3,62,54,1.54639175257732,1.58002038735984,1.51600224592925,NA,NA,NA,NA,NA,NA,NA,NA
-1,24,199,4035,3662,2,49,46,1.01522842639594,1.22930255895635,1.27212389380531,NA,NA,NA,NA,NA,NA,NA,NA
0,25,201,4083,3697,2,48,35,1.00502512562814,1.18959107806691,0.955761878754779,NA,NA,3697,3697,35,35,NA,NA
1,26,203,4119,NA,2,36,NA,0.995024875621891,0.881704628949302,NA,0.995024875621891,0.881704628949302,3733.78606965174,3729.59662013226,36.7860696517409,32.5966201322553,0.995024875621881,0.881704628949292
2,27,205,4162,NA,2,43,NA,0.985221674876847,1.04394270453994,NA,0.985221674876847,1.04394270453994,3770.57213930348,3768.53147195689,36.7860696517414,38.9348518246388,0.98522167487685,1.04394270453994
3,28,209,4205,NA,4,43,NA,1.95121951219512,1.03315713599231,NA,1.95121951219512,1.03315713599231,3844.14427860697,3807.46632378153,73.5721393034828,38.9348518246384,1.95121951219513,1.0331571359923
4,29,211,4244,NA,2,39,NA,0.956937799043062,0.927467300832342,NA,0.956937799043062,0.927467300832342,3880.93034825871,3842.77932892481,36.7860696517414,35.3130051432772,0.956937799043065,0.927467300832349
5,30,214,4284,NA,3,40,NA,1.4218009478673,0.942507068803016,NA,1.4218009478673,0.942507068803016,3936.10945273632,3878.99779573843,55.1791044776119,36.2184668136174,1.4218009478673,0.942507068803015
6,31,217,4323,NA,3,39,NA,1.4018691588785,0.910364145658263,NA,1.4018691588785,0.910364145658263,3991.28855721393,3914.3108008817,55.1791044776119,35.3130051432768,1.4018691588785,0.910364145658258
7,32,218,4352,NA,1,29,NA,0.460829493087558,0.670830441822808,NA,0.460829493087558,0.670830441822808,4009.6815920398,3940.56918932158,18.3930348258709,26.2583884398728,0.460829493087565,0.670830441822811
8,33,220,4377,NA,2,25,NA,0.917431192660551,0.574448529411765,NA,0.917431192660551,0.574448529411765,4046.46766169154,3963.20573108009,36.7860696517409,22.6365417585112,0.917431192660542,0.574448529411771
