"daysFromToday","Day","Korea","Italy","X","dif.Korea","dif.Italy","dif.X","growth.Korea","growth.Italy","growth.X","prj.grKO.X","prj.grIT.X","grKO.prj.tot.X","grIT.prj.tot.X","dif.grKO.prj.tot.X","dif.grIT.prj.tot.X","growth.grKO.prj.tot.X","growth.grIT.prj.tot.X"
-173,NA,NA,2,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
-172,NA,NA,2,NA,NA,0,NA,NA,0,NA,NA,NA,NA,NA,NA,NA,NA,NA
-171,NA,NA,3,NA,NA,1,NA,NA,50,NA,NA,NA,NA,NA,NA,NA,NA,NA
-170,NA,NA,5,NA,NA,2,NA,NA,66.6666666666667,NA,NA,NA,NA,NA,NA,NA,NA,NA
-169,NA,NA,7,NA,NA,2,NA,NA,40,NA,NA,NA,NA,NA,NA,NA,NA,NA
-168,NA,NA,9,NA,NA,2,NA,NA,28.5714285714286,NA,NA,NA,NA,NA,NA,NA,NA,NA
-167,NA,NA,12,NA,NA,3,NA,NA,33.3333333333333,NA,NA,NA,NA,NA,NA,NA,NA,NA
-166,NA,NA,17,NA,NA,5,NA,NA,41.6666666666667,NA,NA,NA,NA,NA,NA,NA,NA,NA
-165,NA,NA,21,NA,NA,4,NA,NA,23.5294117647059,NA,NA,NA,NA,NA,NA,NA,NA,NA
-164,NA,NA,26,NA,NA,5,NA,NA,23.8095238095238,NA,NA,NA,NA,NA,NA,NA,NA,NA
-163,NA,NA,32,NA,NA,6,NA,NA,23.0769230769231,NA,NA,NA,NA,NA,NA,NA,NA,NA
-162,NA,NA,40,NA,NA,8,NA,NA,25,NA,NA,NA,NA,NA,NA,NA,NA,NA
-161,NA,NA,48,NA,NA,8,NA,NA,20,NA,NA,NA,NA,NA,NA,NA,NA,NA
-160,NA,NA,61,NA,NA,13,NA,NA,27.0833333333333,NA,NA,NA,NA,NA,NA,NA,NA,NA
-159,NA,NA,76,NA,NA,15,NA,NA,24.5901639344262,NA,NA,NA,NA,NA,NA,NA,NA,NA
-158,NA,NA,95,NA,NA,19,NA,NA,25,NA,NA,NA,NA,NA,NA,NA,NA,NA
-157,NA,NA,105,NA,NA,10,NA,NA,10.5263157894737,NA,NA,NA,NA,NA,NA,NA,NA,NA
-156,NA,NA,129,NA,NA,24,NA,NA,22.8571428571429,NA,NA,NA,NA,NA,NA,NA,NA,NA
-155,NA,NA,156,NA,NA,27,NA,NA,20.9302325581395,NA,NA,NA,NA,NA,NA,NA,NA,NA
-154,NA,NA,182,NA,NA,26,NA,NA,16.6666666666667,NA,NA,NA,NA,NA,NA,NA,NA,NA
-153,NA,NA,218,NA,NA,36,NA,NA,19.7802197802198,NA,NA,NA,NA,NA,NA,NA,NA,NA
-152,NA,NA,255,NA,NA,37,NA,NA,16.9724770642202,NA,NA,NA,NA,NA,NA,NA,NA,NA
-151,NA,NA,289,NA,NA,34,NA,NA,13.3333333333333,NA,NA,NA,NA,NA,NA,NA,NA,NA
-150,NA,NA,325,NA,NA,36,NA,NA,12.4567474048443,NA,NA,NA,NA,NA,NA,NA,NA,NA
-149,NA,NA,369,125,NA,44,NA,NA,13.5384615384615,NA,NA,NA,NA,NA,NA,NA,NA,NA
-148,NA,NA,423,160,NA,54,35,NA,14.6341463414634,28,NA,NA,NA,NA,NA,NA,NA,NA
-147,NA,NA,485,185,NA,62,25,NA,14.6572104018913,15.625,NA,NA,NA,NA,NA,NA,NA,NA
-146,NA,NA,553,213,NA,68,28,NA,14.020618556701,15.1351351351351,NA,NA,NA,NA,NA,NA,NA,NA
-145,NA,NA,610,234,NA,57,21,NA,10.3074141048825,9.85915492957746,NA,NA,NA,NA,NA,NA,NA,NA
-144,NA,NA,660,256,NA,50,22,NA,8.19672131147541,9.4017094017094,NA,NA,NA,NA,NA,NA,NA,NA
-143,NA,NA,714,293,NA,54,37,NA,8.18181818181818,14.453125,NA,NA,NA,NA,NA,NA,NA,NA
-142,NA,NA,768,320,NA,54,27,NA,7.56302521008403,9.21501706484642,NA,NA,NA,NA,NA,NA,NA,NA
-141,NA,NA,832,359,NA,64,39,NA,8.33333333333333,12.1875,NA,NA,NA,NA,NA,NA,NA,NA
-140,NA,NA,893,390,NA,61,31,NA,7.33173076923077,8.63509749303621,NA,NA,NA,NA,NA,NA,NA,NA
-139,NA,NA,954,460,NA,61,70,NA,6.83090705487122,17.9487179487179,NA,NA,NA,NA,NA,NA,NA,NA
-138,NA,NA,1008,512,NA,54,52,NA,5.66037735849057,11.304347826087,NA,NA,NA,NA,NA,NA,NA,NA
-137,NA,NA,1050,543,NA,42,31,NA,4.16666666666667,6.0546875,NA,NA,NA,NA,NA,NA,NA,NA
-136,NA,NA,1092,575,NA,42,32,NA,4,5.89318600368324,NA,NA,NA,NA,NA,NA,NA,NA
-135,NA,NA,1141,608,NA,49,33,NA,4.48717948717949,5.73913043478261,NA,NA,NA,NA,NA,NA,NA,NA
-134,NA,NA,1189,631,NA,48,23,NA,4.2068361086766,3.78289473684211,NA,NA,NA,NA,NA,NA,NA,NA
-133,NA,NA,1237,680,NA,48,49,NA,4.03700588730025,7.76545166402536,NA,NA,NA,NA,NA,NA,NA,NA
-132,NA,NA,1286,713,NA,49,33,NA,3.96119644300728,4.85294117647059,NA,NA,NA,NA,NA,NA,NA,NA
-131,NA,NA,1331,733,NA,45,20,NA,3.49922239502333,2.80504908835905,NA,NA,NA,NA,NA,NA,NA,NA
-130,NA,NA,1368,754,NA,37,21,NA,2.77986476333584,2.86493860845839,NA,NA,NA,NA,NA,NA,NA,NA
-129,NA,NA,1399,761,NA,31,7,NA,2.26608187134503,0.928381962864721,NA,NA,NA,NA,NA,NA,NA,NA
-128,NA,NA,1439,770,NA,40,9,NA,2.85918513223731,1.1826544021025,NA,NA,NA,NA,NA,NA,NA,NA
-127,NA,NA,1482,779,NA,43,9,NA,2.98818624044475,1.16883116883117,NA,NA,NA,NA,NA,NA,NA,NA
-126,NA,NA,1523,792,NA,41,13,NA,2.76653171390014,1.66880616174583,NA,NA,NA,NA,NA,NA,NA,NA
-125,NA,NA,1571,802,NA,48,10,NA,3.15167432698621,1.26262626262626,NA,NA,NA,NA,NA,NA,NA,NA
-124,NA,NA,1614,813,NA,43,11,NA,2.73711012094207,1.3715710723192,NA,NA,NA,NA,NA,NA,NA,NA
-123,NA,NA,1646,817,NA,32,4,NA,1.98265179677819,0.4920049200492,NA,NA,NA,NA,NA,NA,NA,NA
-122,NA,NA,1677,820,NA,31,3,NA,1.88335358444714,0.367197062423501,NA,NA,NA,NA,NA,NA,NA,NA
-121,NA,NA,1704,828,NA,27,8,NA,1.61001788908766,0.975609756097561,NA,NA,NA,NA,NA,NA,NA,NA
-120,NA,NA,1744,831,NA,40,3,NA,2.34741784037559,0.36231884057971,NA,NA,NA,NA,NA,NA,NA,NA
-119,NA,NA,1780,834,NA,36,3,NA,2.06422018348624,0.36101083032491,NA,NA,NA,NA,NA,NA,NA,NA
-118,NA,NA,1816,843,NA,36,9,NA,2.02247191011236,1.07913669064748,NA,NA,NA,NA,NA,NA,NA,NA
-117,NA,NA,1847,852,NA,31,9,NA,1.70704845814978,1.06761565836299,NA,NA,NA,NA,NA,NA,NA,NA
-116,NA,NA,1870,855,NA,23,3,NA,1.24526258798051,0.352112676056338,NA,NA,NA,NA,NA,NA,NA,NA
-115,NA,NA,1899,862,NA,29,7,NA,1.55080213903743,0.818713450292398,NA,NA,NA,NA,NA,NA,NA,NA
-114,NA,NA,1933,862,NA,34,0,NA,1.79041600842549,0,NA,NA,NA,NA,NA,NA,NA,NA
-113,NA,NA,1961,866,NA,28,4,NA,1.44852560786342,0.464037122969838,NA,NA,NA,NA,NA,NA,NA,NA
-112,NA,NA,1992,879,NA,31,13,NA,1.580826109128,1.50115473441109,NA,NA,NA,NA,NA,NA,NA,NA
-111,NA,NA,2016,885,NA,24,6,NA,1.20481927710843,0.68259385665529,NA,NA,NA,NA,NA,NA,NA,NA
-110,NA,NA,2040,896,NA,24,11,NA,1.19047619047619,1.24293785310734,NA,NA,NA,NA,NA,NA,NA,NA
-109,NA,NA,2058,901,NA,18,5,NA,0.882352941176471,0.558035714285714,NA,NA,NA,NA,NA,NA,NA,NA
-108,NA,NA,2080,906,NA,22,5,NA,1.0689990281827,0.554938956714761,NA,NA,NA,NA,NA,NA,NA,NA
-107,NA,NA,2101,909,NA,21,3,NA,1.00961538461538,0.33112582781457,NA,NA,NA,NA,NA,NA,NA,NA
-106,NA,NA,2120,914,NA,19,5,NA,0.904331270823417,0.55005500550055,NA,NA,NA,NA,NA,NA,NA,NA
-105,NA,NA,2141,916,NA,21,2,NA,0.990566037735849,0.218818380743982,NA,NA,NA,NA,NA,NA,NA,NA
-104,NA,NA,2160,918,NA,19,2,NA,0.887435777673984,0.218340611353712,NA,NA,NA,NA,NA,NA,NA,NA
-103,NA,NA,2175,926,NA,15,8,NA,0.694444444444444,0.871459694989107,NA,NA,NA,NA,NA,NA,NA,NA
-102,NA,NA,2187,926,NA,12,0,NA,0.551724137931034,0,NA,NA,NA,NA,NA,NA,NA,NA
-101,NA,NA,2198,927,NA,11,1,NA,0.50297210791038,0.107991360691145,NA,NA,NA,NA,NA,NA,NA,NA
-100,NA,NA,2213,929,NA,15,2,NA,0.682438580527753,0.215749730312837,NA,NA,NA,NA,NA,NA,NA,NA
-99,NA,NA,2228,930,NA,15,1,NA,0.677812923633077,0.107642626480086,NA,NA,NA,NA,NA,NA,NA,NA
-98,NA,NA,2241,931,NA,13,1,NA,0.583482944344704,0.10752688172043,NA,NA,NA,NA,NA,NA,NA,NA
-97,NA,NA,2253,932,NA,12,1,NA,0.535475234270415,0.107411385606874,NA,NA,NA,NA,NA,NA,NA,NA
-96,NA,NA,2261,940,NA,8,8,NA,0.355082112738571,0.858369098712446,NA,NA,NA,NA,NA,NA,NA,NA
-95,NA,NA,2269,940,NA,8,0,NA,0.353825740822645,0,NA,NA,NA,NA,NA,NA,NA,NA
-94,NA,NA,2283,944,NA,14,4,NA,0.617011899515205,0.425531914893617,NA,NA,NA,NA,NA,NA,NA,NA
-93,NA,NA,2292,944,NA,9,0,NA,0.394218134034166,0,NA,NA,NA,NA,NA,NA,NA,NA
-92,NA,NA,2302,944,NA,10,0,NA,0.43630017452007,0,NA,NA,NA,NA,NA,NA,NA,NA
-91,NA,NA,2311,950,NA,9,6,NA,0.390964378801043,0.635593220338983,NA,NA,NA,NA,NA,NA,NA,NA
-90,NA,NA,2320,952,NA,9,2,NA,0.389441800086543,0.210526315789474,NA,NA,NA,NA,NA,NA,NA,NA
-89,NA,NA,2327,954,NA,7,2,NA,0.301724137931034,0.210084033613445,NA,NA,NA,NA,NA,NA,NA,NA
-88,NA,NA,2331,956,NA,4,2,NA,0.171895143962183,0.209643605870021,NA,NA,NA,NA,NA,NA,NA,NA
-87,NA,NA,2340,962,NA,9,6,NA,0.386100386100386,0.627615062761506,NA,NA,NA,NA,NA,NA,NA,NA
-86,NA,NA,2346,967,NA,6,5,NA,0.256410256410256,0.51975051975052,NA,NA,NA,NA,NA,NA,NA,NA
-85,NA,NA,2353,971,NA,7,4,NA,0.298380221653879,0.413650465356774,NA,NA,NA,NA,NA,NA,NA,NA
-84,NA,NA,2360,974,NA,7,3,NA,0.297492562685933,0.308959835221421,NA,NA,NA,NA,NA,NA,NA,NA
-83,NA,NA,2367,975,NA,7,1,NA,0.296610169491525,0.102669404517454,NA,NA,NA,NA,NA,NA,NA,NA
-82,NA,NA,2372,977,NA,5,2,NA,0.211237853823405,0.205128205128205,NA,NA,NA,NA,NA,NA,NA,NA
