"daysFromToday","Day","Korea","Italy","X","dif.Korea","dif.Italy","dif.X","growth.Korea","growth.Italy","growth.X","prj.grKO.X","prj.grIT.X","grKO.prj.tot.X","grIT.prj.tot.X","dif.grKO.prj.tot.X","dif.grIT.prj.tot.X","growth.grKO.prj.tot.X","growth.grIT.prj.tot.X"
-121,NA,NA,NA,4648,NA,NA,220,NA,NA,4.96838301716351,NA,NA,NA,NA,NA,NA,NA,NA
-120,NA,NA,NA,4932,NA,NA,284,NA,NA,6.11015490533563,NA,NA,NA,NA,NA,NA,NA,NA
-119,NA,NA,NA,5223,NA,NA,291,NA,NA,5.90024330900243,NA,NA,NA,NA,NA,NA,NA,NA
-118,NA,NA,NA,5453,NA,NA,230,NA,NA,4.40359946390963,NA,NA,NA,NA,NA,NA,NA,NA
-117,NA,NA,NA,5660,NA,NA,207,NA,NA,3.79607555474051,NA,NA,NA,NA,NA,NA,NA,NA
-116,NA,NA,NA,5878,NA,NA,218,NA,NA,3.85159010600707,NA,NA,NA,NA,NA,NA,NA,NA
-115,NA,NA,NA,6087,NA,NA,209,NA,NA,3.55563116706363,NA,NA,NA,NA,NA,NA,NA,NA
-114,NA,NA,NA,6259,NA,NA,172,NA,NA,2.82569410218498,NA,NA,NA,NA,NA,NA,NA,NA
-113,NA,NA,NA,6459,NA,NA,200,NA,NA,3.19539862597859,NA,NA,NA,NA,NA,NA,NA,NA
-112,NA,NA,NA,6599,NA,NA,140,NA,NA,2.16751819167054,NA,NA,NA,NA,NA,NA,NA,NA
-111,NA,NA,NA,6710,NA,NA,111,NA,NA,1.6820730413699,NA,NA,NA,NA,NA,NA,NA,NA
-110,NA,NA,NA,6981,NA,NA,271,NA,NA,4.03874813710879,NA,NA,NA,NA,NA,NA,NA,NA
-109,NA,NA,NA,7192,NA,NA,211,NA,NA,3.02248961466839,NA,NA,NA,NA,NA,NA,NA,NA
-108,NA,NA,NA,7294,NA,NA,102,NA,NA,1.4182424916574,NA,NA,NA,NA,NA,NA,NA,NA
-107,NA,NA,NA,7579,NA,NA,285,NA,NA,3.90732108582396,NA,NA,NA,NA,NA,NA,NA,NA
-106,NA,NA,NA,7777,NA,NA,198,NA,NA,2.61248185776488,NA,NA,NA,NA,NA,NA,NA,NA
-105,NA,NA,NA,7958,NA,NA,181,NA,NA,2.32737559470233,NA,NA,NA,NA,NA,NA,NA,NA
-104,NA,NA,NA,8212,NA,NA,254,NA,NA,3.19175672279467,NA,NA,NA,NA,NA,NA,NA,NA
-103,NA,NA,NA,8488,NA,NA,276,NA,NA,3.36093521675597,NA,NA,NA,NA,NA,NA,NA,NA
-102,NA,NA,NA,8772,NA,NA,284,NA,NA,3.34590009425071,NA,NA,NA,NA,NA,NA,NA,NA
-101,NA,NA,NA,8928,NA,NA,156,NA,NA,1.77838577291382,NA,NA,NA,NA,NA,NA,NA,NA
-100,NA,NA,NA,9223,NA,NA,295,NA,NA,3.30421146953405,NA,NA,NA,NA,NA,NA,NA,NA
-99,NA,NA,NA,9485,NA,NA,262,NA,NA,2.84072427626586,NA,NA,NA,NA,NA,NA,NA,NA
-98,NA,NA,NA,9684,NA,NA,199,NA,NA,2.09804955192409,NA,NA,NA,NA,NA,NA,NA,NA
-97,NA,NA,NA,10004,NA,NA,320,NA,NA,3.30441966129698,NA,NA,NA,NA,NA,NA,NA,NA
-96,NA,NA,NA,10343,NA,NA,339,NA,NA,3.38864454218313,NA,NA,NA,NA,NA,NA,NA,NA
-95,NA,NA,NA,10463,NA,NA,120,NA,NA,1.16020496954462,NA,NA,NA,NA,NA,NA,NA,NA
-94,NA,NA,NA,10610,NA,NA,147,NA,NA,1.4049507789353,NA,NA,NA,NA,NA,NA,NA,NA
-93,NA,NA,NA,10794,NA,NA,184,NA,NA,1.73421300659755,NA,NA,NA,NA,NA,NA,NA,NA
-92,NA,NA,NA,11086,NA,NA,292,NA,NA,2.70520659625718,NA,NA,NA,NA,NA,NA,NA,NA
-91,NA,NA,NA,11350,NA,NA,264,NA,NA,2.38138192314631,NA,NA,NA,NA,NA,NA,NA,NA
-90,NA,NA,NA,11618,NA,NA,268,NA,NA,2.36123348017621,NA,NA,NA,NA,NA,NA,NA,NA
-89,NA,NA,NA,11876,NA,NA,258,NA,NA,2.22069202960923,NA,NA,NA,NA,NA,NA,NA,NA
-88,NA,NA,NA,12091,NA,NA,215,NA,NA,1.81037386325362,NA,NA,NA,NA,NA,NA,NA,NA
-87,NA,NA,NA,12305,NA,NA,214,NA,NA,1.76991150442478,NA,NA,NA,NA,NA,NA,NA,NA
-86,NA,NA,NA,12513,NA,NA,208,NA,NA,1.69036976838683,NA,NA,NA,NA,NA,NA,NA,NA
-85,NA,NA,NA,12718,NA,NA,205,NA,NA,1.63829617198114,NA,NA,NA,NA,NA,NA,NA,NA
-84,NA,NA,NA,12942,NA,NA,224,NA,NA,1.76128322063217,NA,NA,NA,NA,NA,NA,NA,NA
-83,NA,NA,NA,13221,NA,NA,279,NA,NA,2.1557719054242,NA,NA,NA,NA,NA,NA,NA,NA
-82,NA,NA,NA,13434,NA,NA,213,NA,NA,1.61107329248922,NA,NA,NA,NA,NA,NA,NA,NA
-81,NA,NA,NA,13597,NA,NA,163,NA,NA,1.21333928837279,NA,NA,NA,NA,NA,NA,NA,NA
-80,NA,NA,NA,13777,NA,NA,180,NA,NA,1.32382143119806,NA,NA,NA,NA,NA,NA,NA,NA
-79,NA,NA,NA,14035,NA,NA,258,NA,NA,1.87268636132685,NA,NA,NA,NA,NA,NA,NA,NA
-78,NA,NA,NA,14319,NA,NA,284,NA,NA,2.02351264695404,NA,NA,NA,NA,NA,NA,NA,NA
-77,NA,NA,NA,14669,NA,NA,350,NA,NA,2.44430476988617,NA,NA,NA,NA,NA,NA,NA,NA
-76,NA,NA,NA,15049,NA,NA,380,NA,NA,2.59049696639171,NA,NA,NA,NA,NA,NA,NA,NA
-75,NA,NA,NA,15588,NA,NA,539,NA,NA,3.58163333111835,NA,NA,NA,NA,NA,NA,NA,NA
-74,NA,NA,NA,16634,NA,NA,1046,NA,NA,6.71028996664101,NA,NA,NA,NA,NA,NA,NA,NA
-73,NA,NA,NA,17224,NA,NA,590,NA,NA,3.5469520259709,NA,NA,NA,NA,NA,NA,NA,NA
-72,NA,NA,NA,18086,NA,NA,862,NA,NA,5.00464468183929,NA,NA,NA,NA,NA,NA,NA,NA
-71,NA,NA,NA,18638,NA,NA,552,NA,NA,3.0520844852372,NA,NA,NA,NA,NA,NA,NA,NA
-70,NA,NA,NA,18997,NA,NA,359,NA,NA,1.92617233608756,NA,NA,NA,NA,NA,NA,NA,NA
-69,NA,NA,NA,19748,NA,NA,751,NA,NA,3.95325577722798,NA,NA,NA,NA,NA,NA,NA,NA
-68,NA,NA,NA,20382,NA,NA,634,NA,NA,3.21045169131051,NA,NA,NA,NA,NA,NA,NA,NA
-67,NA,NA,NA,20626,NA,NA,244,NA,NA,1.19713472671965,NA,NA,NA,NA,NA,NA,NA,NA
-66,NA,NA,NA,21340,NA,NA,714,NA,NA,3.46165034422573,NA,NA,NA,NA,NA,NA,NA,NA
-65,NA,NA,NA,21895,NA,NA,555,NA,NA,2.60074976569822,NA,NA,NA,NA,NA,NA,NA,NA
-64,NA,NA,NA,22474,NA,NA,579,NA,NA,2.64443936971911,NA,NA,NA,NA,NA,NA,NA,NA
-63,NA,NA,NA,22992,NA,NA,518,NA,NA,2.30488564563496,NA,NA,NA,NA,NA,NA,NA,NA
-62,NA,NA,NA,23732,NA,NA,740,NA,NA,3.21851078636047,NA,NA,NA,NA,NA,NA,NA,NA
-61,NA,NA,NA,24175,NA,NA,443,NA,NA,1.86667790325299,NA,NA,NA,NA,NA,NA,NA,NA
-60,NA,NA,NA,24787,NA,NA,612,NA,NA,2.53154084798345,NA,NA,NA,NA,NA,NA,NA,NA
-59,NA,NA,NA,25392,NA,NA,605,NA,NA,2.44079557832735,NA,NA,NA,NA,NA,NA,NA,NA
-58,NA,NA,NA,25930,NA,NA,538,NA,NA,2.11877756773787,NA,NA,NA,NA,NA,NA,NA,NA
-57,NA,NA,NA,26420,NA,NA,490,NA,NA,1.8897030466641,NA,NA,NA,NA,NA,NA,NA,NA
-56,NA,NA,NA,26781,NA,NA,361,NA,NA,1.3663890991673,NA,NA,NA,NA,NA,NA,NA,NA
-55,NA,NA,NA,27238,NA,NA,457,NA,NA,1.70643366565849,NA,NA,NA,NA,NA,NA,NA,NA
-54,NA,NA,NA,27799,NA,NA,561,NA,NA,2.05962258609296,NA,NA,NA,NA,NA,NA,NA,NA
-53,NA,NA,NA,28459,NA,NA,660,NA,NA,2.37418612180294,NA,NA,NA,NA,NA,NA,NA,NA
-52,NA,NA,NA,29400,NA,NA,941,NA,NA,3.30651112126217,NA,NA,NA,NA,NA,NA,NA,NA
-51,NA,NA,NA,30052,NA,NA,652,NA,NA,2.21768707482993,NA,NA,NA,NA,NA,NA,NA,NA
-50,NA,NA,NA,30682,NA,NA,630,NA,NA,2.09636629841608,NA,NA,NA,NA,NA,NA,NA,NA
-49,NA,NA,277,31825,NA,NA,1143,NA,NA,3.72531125741477,NA,NA,NA,NA,NA,NA,NA,NA
-48,NA,NA,409,32295,NA,132,470,NA,47.6534296028881,1.47682639434407,NA,NA,NA,NA,NA,NA,NA,NA
-47,NA,NA,575,33069,NA,166,774,NA,40.5867970660147,2.39665582907571,NA,NA,NA,NA,NA,NA,NA,NA
-46,NA,NA,809,34073,NA,234,1004,NA,40.695652173913,3.03607608334089,NA,NA,NA,NA,NA,NA,NA,NA
-45,NA,NA,1170,34803,NA,361,730,NA,44.6229913473424,2.14245883837643,NA,NA,NA,NA,NA,NA,NA,NA
-44,NA,NA,1586,35455,NA,416,652,NA,35.5555555555556,1.87340171824268,NA,NA,NA,NA,NA,NA,NA,NA
-43,NA,NA,2014,36438,NA,428,983,NA,26.9861286254729,2.77252855732619,NA,NA,NA,NA,NA,NA,NA,NA
-42,NA,NA,3025,37514,NA,1011,1076,NA,50.1986097318769,2.95296119435754,NA,NA,NA,NA,NA,NA,NA,NA
-41,NA,NA,3635,38511,NA,610,997,NA,20.1652892561983,2.65767446819854,NA,NA,NA,NA,NA,NA,NA,NA
-40,NA,NA,4468,38805,NA,833,294,NA,22.9160935350757,0.763418244138038,NA,NA,NA,NA,NA,NA,NA,NA
-39,NA,NA,5516,40336,NA,1048,1531,NA,23.455684870188,3.94536786496586,NA,NA,NA,NA,NA,NA,NA,NA
-38,NA,NA,6889,41830,NA,1373,1494,NA,24.8912255257433,3.70388734629115,NA,NA,NA,NA,NA,NA,NA,NA
-37,NA,NA,8278,44254,NA,1389,2424,NA,20.1625780229351,5.79488405450634,NA,NA,NA,NA,NA,NA,NA,NA
-36,NA,NA,10505,46333,NA,2227,2079,NA,26.9026334863494,4.69788041758937,NA,NA,NA,NA,NA,NA,NA,NA
-35,NA,NA,13169,47873,NA,2664,1540,NA,25.3593526891956,3.32376491917208,NA,NA,NA,NA,NA,NA,NA,NA
-34,NA,NA,16377,50359,NA,3208,2486,NA,24.3602399574759,5.1929062310697,NA,NA,NA,NA,NA,NA,NA,NA
-33,NA,NA,18122,51754,NA,1745,1395,NA,10.6551871527142,2.77011060585,NA,NA,NA,NA,NA,NA,NA,NA
-32,NA,NA,22252,52914,NA,4130,1160,NA,22.789979031012,2.24137264752483,NA,NA,NA,NA,NA,NA,NA,NA
-31,NA,NA,26985,54222,NA,4733,1308,NA,21.2699982024088,2.47193559360472,NA,NA,NA,NA,NA,NA,NA,NA
-30,NA,NA,31533,56259,NA,4548,2037,NA,16.8538076709283,3.75677769171185,NA,NA,NA,NA,NA,NA,NA,NA
-29,NA,NA,37777,57006,NA,6244,747,NA,19.8014778168902,1.32778755399136,NA,NA,NA,NA,NA,NA,NA,NA
-28,NA,NA,44188,57545,NA,6411,539,NA,16.9706435132488,0.945514507244851,NA,NA,NA,NA,NA,NA,NA,NA
-27,NA,NA,49960,58850,NA,5772,1305,NA,13.062369874174,2.26779042488487,NA,NA,NA,NA,NA,NA,NA,NA
-26,NA,NA,56256,61266,NA,6296,2416,NA,12.6020816653323,4.1053525913339,NA,NA,NA,NA,NA,NA,NA,NA
-25,NA,NA,63768,63001,NA,7512,1735,NA,13.3532423208191,2.83191329611856,NA,NA,NA,NA,NA,NA,NA,NA
-24,NA,NA,73271,65304,NA,9503,2303,NA,14.9024589135617,3.65549753178521,NA,NA,NA,NA,NA,NA,NA,NA
-23,NA,NA,83959,67456,NA,10688,2152,NA,14.5869443572491,3.29535709910572,NA,NA,NA,NA,NA,NA,NA,NA
-22,NA,NA,95667,68898,NA,11708,1442,NA,13.9449016782001,2.13768975332068,NA,NA,NA,NA,NA,NA,NA,NA
-21,0,220,105595,70764,NA,9928,1866,NA,10.3776641893234,2.7083514760951,NA,NA,NA,NA,NA,NA,NA,NA
-20,1,431,114146,72269,211,8551,1505,95.9090909090909,8.097921303092,2.12678763212933,NA,NA,NA,NA,NA,NA,NA,NA
-19,2,914,123519,74390,483,9373,2121,112.064965197216,8.21141345294623,2.93486833912189,NA,NA,NA,NA,NA,NA,NA,NA
-18,3,1271,132822,76444,357,9303,2054,39.0590809628009,7.53163480921963,2.7611238069633,NA,NA,NA,NA,NA,NA,NA,NA
-17,4,1758,143898,78412,487,11076,1968,38.3162863886703,8.33897998825496,2.57443357228821,NA,NA,NA,NA,NA,NA,NA,NA
-16,5,2062,154449,80448,304,10551,2036,17.292377701934,7.33227702956261,2.59654134571239,NA,NA,NA,NA,NA,NA,NA,NA
-15,6,2661,165116,82040,599,10667,1592,29.0494665373424,6.90648693096103,1.97891805887033,NA,NA,NA,NA,NA,NA,NA,NA
-14,7,3727,174431,83673,1066,9315,1633,40.0601277715145,5.64148840814942,1.99049244271087,NA,NA,NA,NA,NA,NA,NA,NA
-13,8,4932,181662,85486,1205,7231,1813,32.3316340220016,4.1454787279784,2.16676825260239,NA,NA,NA,NA,NA,NA,NA,NA
-12,9,6648,188899,89374,1716,7237,3888,34.7931873479319,3.98377206019971,4.54811314133308,NA,NA,NA,NA,NA,NA,NA,NA
-11,10,7885,197438,93354,1237,8539,3980,18.6070998796631,4.52040508419843,4.45319667912368,NA,NA,NA,NA,NA,NA,NA,NA
-10,11,9149,205773,98232,1264,8335,4878,16.0304375396322,4.22157841955449,5.22527154701459,NA,NA,NA,NA,NA,NA,NA,NA
-9,12,10946,213960,103185,1797,8187,4953,19.6414908733195,3.9786560919071,5.04214512582458,NA,NA,NA,NA,NA,NA,NA,NA
-8,13,11864,222540,106330,918,8580,3145,8.38662525123333,4.01009534492428,3.0479236323109,NA,NA,NA,NA,NA,NA,NA,NA
-7,14,12849,230246,112593,985,7706,6263,8.3024275118004,3.46274826997394,5.89015329634158,NA,NA,NA,NA,NA,NA,NA,NA
-6,15,13915,236672,115980,1066,6426,3387,8.29636547591252,2.79092796400372,3.00817990461219,NA,NA,NA,NA,NA,NA,NA,NA
-5,16,14861,242099,119460,946,5427,3480,6.79841897233202,2.29304691725257,3.00051733057424,NA,NA,NA,NA,NA,NA,NA,NA
-4,17,15437,248948,122754,576,6849,3294,3.87591682928471,2.82900796781482,2.75740833751883,NA,NA,NA,NA,NA,NA,NA,NA
-3,18,15783,256455,126885,346,7507,4131,2.24136814147827,3.01548917846297,3.36526711960506,NA,NA,NA,NA,NA,NA,NA,NA
-2,19,15857,263510,129913,74,7055,3028,0.468858898815181,2.75096995574272,2.38641289356504,NA,NA,NA,NA,NA,NA,NA,NA
-1,20,16368,271891,136638,511,8381,6725,3.22255155451851,3.18052445827483,5.17654122374204,NA,NA,NA,NA,NA,NA,NA,NA
0,21,16608,279198,139538,240,7307,2900,1.46627565982405,2.68747402451718,2.12239640509961,NA,NA,139538,139538,2900,2900,NA,NA
1,22,16841,284827,NA,233,5629,NA,1.40293834296724,2.01613192071576,NA,1.40293834296724,2.01613192071576,141495.63210501,142351.270159528,1957.63210500966,2813.27015952836,1.40293834296726,2.01613192071576
2,23,17066,290134,NA,225,5307,NA,1.33602517665222,1.86323628026837,NA,1.33602517665222,1.86323628026837,143386.049373796,145003.610670564,1890.41726878611,2652.34051103517,1.33602517665221,1.86323628026837
3,24,17227,294896,NA,161,4762,NA,0.943396226415094,1.64131056684153,NA,0.943396226415094,1.64131056684153,144738.747952794,147383.570254801,1352.6985789981,2379.95958423772,0.943396226415111,1.64131056684153
4,25,17383,301657,NA,156,6761,NA,0.905555233064376,2.29267267104335,NA,0.905555233064376,2.29267267104335,146049.437259152,150762.593091641,1310.68930635837,3379.02283683981,0.905555233064368,2.29267267104335
5,26,17560,307894,NA,177,6237,NA,1.01823620778922,2.06758006610157,NA,1.01823620778922,2.06758006610157,147536.565510597,153879.730413542,1487.1282514451,3117.13732190061,1.01823620778923,2.06758006610158
6,27,17757,314127,NA,197,6233,NA,1.12186788154897,2.02439800710634,NA,1.12186788154897,2.02439800710634,149191.730852601,156994.868609374,1655.16534200386,3115.13819583235,1.12186788154898,2.02439800710634
7,28,18077,319568,NA,320,5441,NA,1.80210621163485,1.73210198422931,NA,1.80210621163485,1.73210198422931,151880.324301541,159714.179843695,2688.59344894029,2719.31123432115,1.80210621163486,1.7321019842293
8,29,18261,323596,NA,184,4028,NA,1.0178680090723,1.26045160967306,NA,1.0178680090723,1.26045160967306,153426.265534682,161727.299794411,1545.94123314068,2013.11995071598,1.01786800907232,1.26045160967306
9,30,18571,328469,NA,310,4873,NA,1.69760692185532,1.50589006044574,NA,1.69760692185532,1.50589006044574,156030.840438343,164162.735127042,2604.57490366089,2435.43533263134,1.69760692185532,1.50589006044575
10,31,18778,334486,NA,207,6017,NA,1.11464110710247,1.83183192325608,NA,1.11464110710247,1.83183192325608,157770.024325626,167169.92051519,1739.18388728323,3007.18538814745,1.11464110710247,1.83183192325606
11,32,18913,339211,NA,135,4725,NA,0.718926403237832,1.41261517671891,NA,0.718926403237832,1.41261517671891,158904.274686898,169531.388183296,1134.25036127167,2361.46766810652,0.718926403237826,1.41261517671891
12,33,19074,344605,NA,161,5394,NA,0.851266324750172,1.59016069643968,NA,0.851266324750172,1.59016069643968,160256.973265896,172227.209686316,1352.69857899807,2695.82150301934,0.851266324750168,1.59016069643966
13,34,19285,348814,NA,211,4209,NA,1.10621788822481,1.22139841267538,NA,1.10621788822481,1.22139841267538,162029.764571291,174330.79009162,1772.79130539499,2103.58040530377,1.10621788822481,1.22139841267539
14,35,19504,352963,NA,219,4149,NA,1.13559761472647,1.18945913868136,NA,1.13559761472647,1.18945913868136,163869.77071291,176404.3836059,1840.00614161851,2073.59351428019,1.13559761472648,1.18945913868136
15,36,19696,356068,NA,192,3105,NA,0.984413453650533,0.879695605488394,NA,0.984413453650533,0.879695605488394,165482.926782274,177956.20521637,1613.15606936414,1551.82161046998,0.984413453650517,0.87969560548839
16,37,20004,359802,NA,308,3734,NA,1.56376929325751,1.04867609557725,NA,1.56376929325751,1.04867609557725,168070.697976879,179822.38940107,2587.77119460501,1866.18418470045,1.56376929325751,1.04867609557724
17,38,20226,363527,NA,222,3725,NA,1.10977804439112,1.03529163262016,NA,1.10977804439112,1.03529163262016,169935.909682081,181684.075552117,1865.21170520229,1861.68615104695,1.10977804439111,1.03529163262017
18,39,20391,366869,NA,165,3342,NA,0.81578166716108,0.919326487441098,NA,0.81578166716108,0.919326487441098,171322.215679191,183354.34538213,1386.30599710983,1670.26983001313,0.815781667161079,0.91932648744111
19,40,20654,370378,NA,263,3509,NA,1.28978470894022,0.956472201248947,NA,1.28978470894022,0.956472201248947,173531.903420039,185108.078725492,2209.68774084776,1753.73334336205,1.2897847089402,0.956472201248943
20,41,20868,373770,NA,214,3392,NA,1.03611891159098,0.915821134084638,NA,1.03611891159098,0.915821134084638,175329.900289017,186803.337631358,1797.99686897878,1695.2589058661,1.03611891159096,0.915821134084642
21,42,21055,376251,NA,187,2481,NA,0.896108874832279,0.663777189180512,NA,0.896108874832279,0.663777189180512,176901.047085742,188043.295575183,1571.14679672444,1239.95794382482,0.896108874832261,0.663777189180515
22,43,21237,378431,NA,182,2180,NA,0.864402754690097,0.579400453420722,NA,0.864402754690097,0.579400453420722,178430.184609827,189132.819282373,1529.1375240848,1089.52370718989,0.864402754690109,0.579400453420726
23,44,21435,380350,NA,198,1919,NA,0.932335075575646,0.507093763460182,NA,0.932335075575646,0.507093763460182,180093.751806358,190091.90001361,1663.56719653177,959.080731237336,0.932335075575636,0.507093763460185
24,45,21606,382929,NA,171,2579,NA,0.79776067179846,0.67805968187196,NA,0.79776067179846,0.67805968187196,181530.468930636,191380.836546107,1436.71712427746,1288.93653249665,0.797760671798465,0.678059681871959
25,46,21706,385430,NA,100,2501,NA,0.462834397852448,0.653123686114136,NA,0.462834397852448,0.653123686114136,182370.65438343,192630.790120273,840.185452793812,1249.95357416602,0.462834397852436,0.653123686114145
26,47,21805,387800,NA,99,2370,NA,0.456095088915507,0.614897646784111,NA,0.456095088915507,0.614897646784111,183202.437981696,193815.272315704,831.783598265902,1184.48219543119,0.45609508891551,0.614897646784107
27,48,21917,389733,NA,112,1933,NA,0.513643659711075,0.498452810727179,NA,0.513643659711075,0.498452810727179,184143.445688825,194781.34998818,941.007707129087,966.077672476153,0.513643659711072,0.498452810727173
28,49,21999,391166,NA,82,1433,NA,0.374138796368116,0.367687622038678,NA,0.374138796368116,0.367687622038678,184832.397760116,195497.536902127,688.952071290958,716.186913946352,0.374138796368124,0.367687622038666
29,50,22056,392494,NA,57,1328,NA,0.259102686485749,0.339497809114289,NA,0.259102686485749,0.339497809114289,185311.303468208,196161.246756782,478.905708092469,663.709854655113,0.25910268648574,0.339497809114286
30,51,22119,394997,NA,63,2503,NA,0.285636561479869,0.637716754905807,NA,0.285636561479869,0.637716754905807,185840.620303468,197412.199893982,529.316835260106,1250.95313720012,0.285636561479864,0.637716754905807
31,52,22187,396583,NA,68,1586,NA,0.30742800307428,0.401522036876229,NA,0.30742800307428,0.401522036876229,186411.946411368,198204.853380039,571.326107899804,792.653486056486,0.307428003074278,0.401522036876227
32,53,22239,398354,NA,52,1771,NA,0.234371478793888,0.446564779629989,NA,0.234371478793888,0.446564779629989,186848.842846821,199089.966446751,436.896435452771,885.113066712511,0.234371478793876,0.446564779629988
33,54,22296,399763,NA,57,1409,NA,0.256306488601106,0.353705498124783,NA,0.256306488601106,0.353705498124783,187327.748554913,199794.158604288,478.905708092498,704.192157536949,0.256306488601113,0.353705498124785
34,55,22353,401325,NA,57,1562,NA,0.255651237890204,0.390731508418738,NA,0.255651237890204,0.390731508418738,187806.654263006,200574.817333935,478.905708092469,780.658729647053,0.255651237890196,0.390731508418734
35,56,22400,402531,NA,47,1206,NA,0.210262604572093,0.300504578583442,NA,0.210262604572093,0.300504578583442,188201.541425819,201177.553843509,394.887162813102,602.73650957385,0.210262604572093,0.300504578583442
36,57,22446,403336,NA,46,805,NA,0.205357142857143,0.199984597459575,NA,0.205357142857143,0.199984597459575,188588.026734104,201579.877964742,386.485308285162,402.324121232959,0.205357142857142,0.199984597459574
37,58,22484,404788,NA,38,1452,NA,0.169295197362559,0.359997619850447,NA,0.169295197362559,0.359997619850447,188907.297206166,202305.560727512,319.270472061646,725.682762770477,0.169295197362553,0.359997619850432
38,59,22501,405975,NA,17,1187,NA,0.0756093221846647,0.293239918179393,NA,0.0756093221846647,0.293239918179393,189050.128733141,202898.801388262,142.831526974944,593.240660749725,0.0756093221846604,0.293239918179396
39,60,22529,407121,NA,28,1146,NA,0.124438913826052,0.282283391834473,NA,0.124438913826052,0.282283391834473,189285.380659923,203471.551006812,235.251926782279,572.749618550268,0.124438913826055,0.282283391834468
40,61,22548,408286,NA,19,1165,NA,0.0843357450397266,0.286155712920729,NA,0.0843357450397266,0.286155712920729,189445.015895954,204053.796474187,159.635236030823,582.245467374392,0.0843357450397236,0.286155712920721
