"daysFromToday","Day","Korea","Italy","X","dif.Korea","dif.Italy","dif.X","growth.Korea","growth.Italy","growth.X","prj.grKO.X","prj.grIT.X","grKO.prj.tot.X","grIT.prj.tot.X","dif.grKO.prj.tot.X","dif.grIT.prj.tot.X","growth.grKO.prj.tot.X","growth.grIT.prj.tot.X"
-38,NA,NA,486,5175,NA,95,194,NA,24.2966751918159,3.89480024091548,NA,NA,NA,NA,NA,NA,NA,NA
-37,NA,NA,538,5317,NA,52,142,NA,10.6995884773663,2.74396135265701,NA,NA,NA,NA,NA,NA,NA,NA
-36,NA,NA,661,5449,NA,123,132,NA,22.8624535315985,2.48260297160053,NA,NA,NA,NA,NA,NA,NA,NA
-35,NA,NA,801,5595,NA,140,146,NA,21.1800302571861,2.67939071389246,NA,NA,NA,NA,NA,NA,NA,NA
-34,NA,NA,936,5724,NA,135,129,NA,16.8539325842697,2.30563002680965,NA,NA,NA,NA,NA,NA,NA,NA
-33,NA,NA,1122,5919,NA,186,195,NA,19.8717948717949,3.40670859538784,NA,NA,NA,NA,NA,NA,NA,NA
-32,NA,NA,1312,6103,NA,190,184,NA,16.9340463458111,3.10863321507011,NA,NA,NA,NA,NA,NA,NA,NA
-31,NA,NA,1484,6251,NA,172,148,NA,13.109756097561,2.42503686711453,NA,NA,NA,NA,NA,NA,NA,NA
-30,0,7,1671,6362,NA,187,111,NA,12.6010781671159,1.77571588545833,NA,NA,NA,NA,NA,NA,NA,NA
-29,1,13,1894,6432,6,223,70,85.7142857142857,13.345302214243,1.10028292989626,NA,NA,NA,NA,NA,NA,NA,NA
-28,2,27,2176,6620,14,282,188,107.692307692308,14.8891235480465,2.9228855721393,NA,NA,NA,NA,NA,NA,NA,NA
-27,3,38,2493,6749,11,317,129,40.7407407407407,14.5680147058824,1.94864048338369,NA,NA,NA,NA,NA,NA,NA,NA
-26,4,52,2841,6913,14,348,164,36.8421052631579,13.9590854392298,2.42998962809305,NA,NA,NA,NA,NA,NA,NA,NA
-25,5,61,3136,7068,9,295,155,17.3076923076923,10.3836677226329,2.24215246636771,NA,NA,NA,NA,NA,NA,NA,NA
-24,6,79,3390,7238,18,254,170,29.5081967213115,8.09948979591837,2.40520656479909,NA,NA,NA,NA,NA,NA,NA,NA
-23,7,110,3668,7384,31,278,146,39.2405063291139,8.20058997050148,2.01713180436585,NA,NA,NA,NA,NA,NA,NA,NA
-22,8,146,3944,7518,36,276,134,32.7272727272727,7.52453653217012,1.81473456121343,NA,NA,NA,NA,NA,NA,NA,NA
-21,9,197,4273,7710,51,329,192,34.9315068493151,8.34178498985801,2.55387071029529,NA,NA,NA,NA,NA,NA,NA,NA
-20,10,234,4587,7874,37,314,164,18.7817258883249,7.34846711912006,2.12710765239948,NA,NA,NA,NA,NA,NA,NA,NA
-19,11,271,4903,8057,37,316,183,15.8119658119658,6.88903422716372,2.3241046482093,NA,NA,NA,NA,NA,NA,NA,NA
-18,12,324,5180,8260,53,277,203,19.5571955719557,5.64960228431573,2.51954821894005,NA,NA,NA,NA,NA,NA,NA,NA
-17,13,351,5395,8392,27,215,132,8.33333333333333,4.15057915057915,1.59806295399516,NA,NA,NA,NA,NA,NA,NA,NA
-16,14,381,5610,8521,30,215,129,8.54700854700855,3.98517145505097,1.5371782650143,NA,NA,NA,NA,NA,NA,NA,NA
-15,15,412,5863,8620,31,253,99,8.13648293963255,4.50980392156863,1.16183546532097,NA,NA,NA,NA,NA,NA,NA,NA
-14,16,440,6111,8706,28,248,86,6.79611650485437,4.22991642503838,0.997679814385151,NA,NA,NA,NA,NA,NA,NA,NA
-13,17,457,6354,8921,17,243,215,3.86363636363636,3.97643593519882,2.46956122214565,NA,NA,NA,NA,NA,NA,NA,NA
-12,18,468,6609,9264,11,255,343,2.40700218818381,4.01322001888574,3.84486044165452,NA,NA,NA,NA,NA,NA,NA,NA
-11,19,470,6837,9533,2,228,269,0.427350427350427,3.44984112573763,2.90371329879102,NA,NA,NA,NA,NA,NA,NA,NA
-10,20,485,7028,9797,15,191,264,3.19148936170213,2.7936229340354,2.76932759886709,NA,NA,NA,NA,NA,NA,NA,NA
-9,21,492,7189,9999,7,161,202,1.44329896907216,2.29083665338645,2.06185567010309,NA,NA,NA,NA,NA,NA,NA,NA
-8,22,499,7393,10202,7,204,203,1.42276422764228,2.83766866045347,2.03020302030203,NA,NA,NA,NA,NA,NA,NA,NA
-7,23,506,7616,10497,7,223,295,1.40280561122244,3.01636683349114,2.8915898843364,NA,NA,NA,NA,NA,NA,NA,NA
-6,24,510,7825,10813,4,209,316,0.790513833992095,2.74422268907563,3.01038391921501,NA,NA,NA,NA,NA,NA,NA,NA
-5,25,515,8074,11252,5,249,439,0.980392156862745,3.18210862619808,4.05992786460742,NA,NA,NA,NA,NA,NA,NA,NA
-4,26,520,8291,11798,5,217,546,0.970873786407767,2.6876393361407,4.85247067188055,NA,NA,NA,NA,NA,NA,NA,NA
-3,27,526,8458,12066,6,167,268,1.15384615384615,2.01423230008443,2.27157145278861,NA,NA,NA,NA,NA,NA,NA,NA
-2,28,536,8616,12322,10,158,256,1.90114068441065,1.86805391345472,2.12166418034146,NA,NA,NA,NA,NA,NA,NA,NA
-1,29,541,8757,12559,5,141,237,0.932835820895522,1.63649025069638,1.9233890602175,NA,NA,NA,NA,NA,NA,NA,NA
0,30,550,8958,12864,9,201,305,1.66358595194085,2.29530661185337,2.42853730392547,NA,NA,12864,12864,305,305,NA,NA
1,31,556,9143,NA,6,185,NA,1.09090909090909,2.06519312346506,NA,1.09090909090909,2.06519312346506,13004.3345454545,13129.6664434025,140.334545454547,265.666443402546,1.0909090909091,2.06519312346507
2,32,560,9328,NA,4,185,NA,0.719424460431655,2.02340588428306,NA,0.719424460431655,2.02340588428306,13097.8909090909,13395.3328868051,93.5563636363622,265.666443402544,0.719424460431644,2.02340588428305
3,33,565,9490,NA,5,162,NA,0.892857142857143,1.73670668953688,NA,0.892857142857143,1.73670668953688,13214.8363636364,13627.970529136,116.945454545454,232.637642330876,0.892857142857136,1.73670668953687
4,34,571,9610,NA,6,120,NA,1.06194690265487,1.26448893572181,NA,1.06194690265487,1.26448893572181,13355.1709090909,13800.2947086403,140.334545454545,172.324179504354,1.06194690265486,1.26448893572182
5,35,578,9754,NA,7,144,NA,1.22591943957968,1.49843912591051,NA,1.22591943957968,1.49843912591051,13518.8945454545,14007.0837240455,163.723636363637,206.789015405224,1.22591943957969,1.49843912591051
6,36,584,9933,NA,6,179,NA,1.03806228373702,1.83514455607956,NA,1.03806228373702,1.83514455607956,13659.2290909091,14264.1339584729,140.334545454545,257.050234427328,1.03806228373702,1.83514455607956
7,37,593,10073,NA,9,140,NA,1.54109589041096,1.40944326990839,NA,1.54109589041096,1.40944326990839,13869.7309090909,14465.1788345613,210.501818181818,201.044876088414,1.54109589041096,1.40944326990839
8,38,599,10233,NA,6,160,NA,1.01180438448567,1.58840464608359,NA,1.01180438448567,1.58840464608359,14010.0654545455,14694.9444072338,140.334545454545,229.765572672472,1.01180438448566,1.58840464608359
9,39,604,10358,NA,5,125,NA,0.834724540901502,1.22153816085214,NA,0.834724540901502,1.22153816085214,14127.0109090909,14874.4487608841,116.945454545454,179.504353650369,0.834724540901496,1.22153816085215
10,40,612,10482,NA,8,124,NA,1.32450331125828,1.19714230546438,NA,1.32450331125828,1.19714230546438,14314.1236363636,15052.5170797053,187.112727272728,178.068318821164,1.32450331125828,1.19714230546437
11,41,618,10574,NA,6,92,NA,0.980392156862745,0.877695096355657,NA,0.980392156862745,0.877695096355657,14454.4581818182,15184.632283992,140.334545454545,132.115204286669,0.980392156862743,0.877695096355642
12,42,624,10685,NA,6,111,NA,0.970873786407767,1.04974465670513,NA,0.970873786407767,1.04974465670513,14594.7927272727,15344.0321500335,140.334545454545,159.399866041527,0.970873786407765,1.04974465670513
13,43,629,10795,NA,5,110,NA,0.801282051282051,1.02948058025269,NA,0.801282051282051,1.02948058025269,14711.7381818182,15501.9959812458,116.945454545454,157.963831212324,0.801282051282045,1.02948058025269
14,44,635,10895,NA,6,100,NA,0.95389507154213,0.926354793886058,NA,0.95389507154213,0.926354793886058,14852.0727272727,15645.5994641661,140.334545454545,143.603482920294,0.953895071542129,0.926354793886057
15,45,640,10999,NA,5,104,NA,0.78740157480315,0.954566314823314,NA,0.78740157480315,0.954566314823314,14969.0181818182,15794.9470864032,116.945454545454,149.347622237106,0.787401574803144,0.954566314823313
16,46,643,11100,NA,3,101,NA,0.46875,0.918265296845168,NA,0.46875,0.918265296845168,15039.1854545454,15939.9866041527,70.1672727272726,145.039517749499,0.468749999999999,0.918265296845178
17,47,646,11173,NA,3,73,NA,0.46656298600311,0.657657657657658,NA,0.46656298600311,0.657657657657658,15109.3527272727,16044.8171466845,70.1672727272744,104.830542531816,0.466562986003122,0.657657657657662
18,48,649,11238,NA,3,65,NA,0.464396284829721,0.581759599033384,NA,0.464396284829721,0.581759599033384,15179.52,16138.1594105827,70.1672727272744,93.3422638981938,0.464396284829732,0.581759599033398
19,49,652,11295,NA,3,57,NA,0.462249614791988,0.507207688200747,NA,0.462249614791988,0.507207688200747,15249.6872727273,16220.0133958473,70.1672727272744,81.8539852645663,0.462249614791999,0.507207688200737
20,50,653,11371,NA,1,76,NA,0.153374233128834,0.67286409915892,NA,0.153374233128834,0.67286409915892,15273.0763636364,16329.1520428667,23.3890909090933,109.138647019425,0.15337423312885,0.672864099158925
21,51,655,11446,NA,2,75,NA,0.306278713629403,0.659572596957172,NA,0.306278713629403,0.659572596957172,15319.8545454545,16436.8546550569,46.7781818181829,107.702612190222,0.30627871362941,0.659572596957176
22,52,657,11516,NA,2,70,NA,0.305343511450382,0.611567359776341,NA,0.305343511450382,0.611567359776341,15366.6327272727,16537.3770931011,46.7781818181811,100.522438044205,0.305343511450377,0.611567359776333
23,53,659,11574,NA,2,58,NA,0.30441400304414,0.503647099687391,NA,0.30441400304414,0.503647099687391,15413.4109090909,16620.6671131949,46.7781818181829,83.2900200937729,0.304414003044147,0.503647099687403
24,54,661,11616,NA,2,42,NA,0.303490136570561,0.362882322446864,NA,0.303490136570561,0.362882322446864,15460.1890909091,16680.9805760214,46.7781818181811,60.3134628265216,0.303490136570557,0.36288232244685
25,55,662,11656,NA,1,40,NA,0.151285930408472,0.34435261707989,NA,0.151285930408472,0.34435261707989,15483.5781818182,16738.4219691895,23.3890909090915,57.4413931681156,0.151285930408476,0.344352617079876
26,56,664,11730,NA,2,74,NA,0.302114803625378,0.634866163349348,NA,0.302114803625378,0.634866163349348,15530.3563636364,16844.6885465506,46.7781818181829,106.266577361021,0.302114803625385,0.634866163349363
27,57,665,11777,NA,1,47,NA,0.150602409638554,0.400682011935209,NA,0.150602409638554,0.400682011935209,15553.7454545455,16912.1821835231,23.3890909090915,67.4936369725401,0.150602409638558,0.400682011935218
28,58,666,11830,NA,1,53,NA,0.150375939849624,0.450029718943704,NA,0.150375939849624,0.450029718943704,15577.1345454546,16988.2920294709,23.3890909090933,76.1098459477544,0.150375939849639,0.450029718943693
29,59,667,11871,NA,1,41,NA,0.15015015015015,0.346576500422654,NA,0.15015015015015,0.346576500422654,15600.5236363636,17047.1694574682,23.3890909090896,58.8774279973186,0.150150150150142,0.346576500422641
30,60,667,11918,NA,0,47,NA,0,0.395922837166203,NA,0,0.395922837166203,15600.5236363636,17114.6630944407,0,67.4936369725401,0,0.395922837166213
31,61,668,11954,NA,1,36,NA,0.149925037481259,0.302064104715556,NA,0.149925037481259,0.302064104715556,15623.9127272727,17166.360348292,23.3890909090915,51.6972538513073,0.149925037481263,0.302064104715563
32,62,669,11977,NA,1,23,NA,0.149700598802395,0.192404216161954,NA,0.149700598802395,0.192404216161954,15647.3018181818,17199.3891493637,23.3890909090915,33.0288010716686,0.149700598802399,0.192404216161959
33,63,670,12021,NA,1,44,NA,0.149476831091181,0.367370794021875,NA,0.149476831091181,0.367370794021875,15670.6909090909,17262.5746818486,23.3890909090915,63.1855324849275,0.149476831091184,0.367370794021863
34,64,670,12056,NA,0,35,NA,0,0.291157141668746,NA,0,0.291157141668746,15670.6909090909,17312.8359008707,0,50.2612190221007,0,0.291157141668732
35,65,671,12090,NA,1,34,NA,0.149253731343284,0.282017252820173,NA,0.149253731343284,0.282017252820173,15694.08,17361.6610850636,23.3890909090915,48.8251841929014,0.149253731343287,0.282017252820179
36,66,671,12124,NA,0,34,NA,0,0.281224152191894,NA,0,0.281224152191894,15694.08,17410.4862692565,0,48.8251841929014,0,0.281224152191901
37,67,672,12160,NA,1,36,NA,0.14903129657228,0.296931705707687,NA,0.14903129657228,0.296931705707687,15717.4690909091,17462.1835231078,23.3890909090915,51.6972538513037,0.149031296572284,0.296931705707673
38,68,673,12188,NA,1,28,NA,0.148809523809524,0.230263157894737,NA,0.148809523809524,0.230263157894737,15740.8581818182,17502.3924983255,23.3890909090933,40.2089752176835,0.148809523809539,0.230263157894742
39,69,673,12204,NA,0,16,NA,0,0.131276665572694,NA,0,0.131276665572694,15740.8581818182,17525.3690555928,0,22.9765572672477,0,0.131276665572698
40,70,674,12225,NA,1,21,NA,0.148588410104012,0.172074729596853,NA,0.148588410104012,0.172074729596853,15764.2472727273,17555.525787006,23.3890909090915,30.1567314132626,0.148588410104015,0.172074729596858
41,71,674,12256,NA,0,31,NA,0,0.253578732106339,NA,0,0.253578732106339,15764.2472727273,17600.0428667113,0,44.5170797052924,0,0.253578732106346
42,72,675,12287,NA,1,31,NA,0.148367952522255,0.252937336814621,NA,0.148367952522255,0.252937336814621,15787.6363636364,17644.5599464166,23.3890909090933,44.5170797052924,0.14836795252227,0.252937336814627
43,73,675,12315,NA,0,28,NA,0,0.227883128509807,NA,0,0.227883128509807,15787.6363636364,17684.7689216343,0,40.2089752176835,0,0.227883128509813
44,74,676,12337,NA,1,22,NA,0.148148148148148,0.178643930166464,NA,0.148148148148148,0.178643930166464,15811.0254545455,17716.3616878768,23.3890909090896,31.5927662424656,0.14814814814814,0.178643930166468
45,75,676,12355,NA,0,18,NA,0,0.145902569506363,NA,0,0.145902569506363,15811.0254545455,17742.2103148024,0,25.8486269256537,0,0.145902569506366
46,76,676,12365,NA,0,10,NA,0,0.0809388911371914,NA,0,0.0809388911371914,15811.0254545455,17756.5706630944,0,14.3603482920298,0,0.0809388911371933
47,77,677,12382,NA,1,17,NA,0.14792899408284,0.137484836231298,NA,0.14792899408284,0.137484836231298,15834.4145454546,17780.9832551909,23.3890909090915,24.4125920964507,0.147928994082844,0.137484836231301
48,78,678,12399,NA,1,17,NA,0.147710487444609,0.137296074947504,NA,0.147710487444609,0.137296074947504,15857.8036363637,17805.3958472873,23.3890909090933,24.4125920964507,0.147710487444623,0.137296074947508
49,79,680,12408,NA,2,9,NA,0.294985250737463,0.0725864989112025,NA,0.294985250737463,0.0725864989112025,15904.5818181818,17818.3201607502,46.7781818181811,12.9243134628268,0.294985250737458,0.0725864989112042
50,80,682,12436,NA,2,28,NA,0.294117647058824,0.225660863958736,NA,0.294117647058824,0.225660863958736,15951.36,17858.5291359679,46.7781818181811,40.2089752176835,0.294117647058819,0.225660863958742
51,81,684,12450,NA,2,14,NA,0.293255131964809,0.112576391122547,NA,0.293255131964809,0.112576391122547,15998.1381818182,17878.6336235767,46.7781818181811,20.1044876088417,0.293255131964805,0.11257639112255
52,82,685,12461,NA,1,11,NA,0.146198830409357,0.0883534136546185,NA,0.146198830409357,0.0883534136546185,16021.5272727273,17894.4300066979,23.3890909090915,15.7963831212328,0.14619883040936,0.0883534136546205
53,83,687,12475,NA,2,14,NA,0.291970802919708,0.112350533665035,NA,0.291970802919708,0.112350533665035,16068.3054545455,17914.5344943068,46.7781818181829,20.1044876088417,0.291970802919715,0.112350533665038
54,84,689,12491,NA,2,16,NA,0.291120815138282,0.128256513026052,NA,0.291120815138282,0.128256513026052,16115.0836363637,17937.511051574,46.7781818181829,22.9765572672477,0.291120815138289,0.128256513026055
55,85,690,12501,NA,1,10,NA,0.145137880986938,0.0800576415018814,NA,0.145137880986938,0.0800576415018814,16138.4727272727,17951.871399866,23.3890909090896,14.3603482920298,0.14513788098693,0.0800576415018832
56,86,691,NA,NA,1,NA,NA,0.144927536231884,NA,NA,0.144927536231884,NA,16161.8618181818,NA,23.3890909090896,NA,0.144927536231876,NA
57,87,692,NA,NA,1,NA,NA,0.144717800289436,NA,NA,0.144717800289436,NA,16185.2509090909,NA,23.3890909090915,NA,0.144717800289439,NA
58,88,693,NA,NA,1,NA,NA,0.144508670520231,NA,NA,0.144508670520231,NA,16208.64,NA,23.3890909090896,NA,0.144508670520223,NA
59,89,695,NA,NA,2,NA,NA,0.288600288600289,NA,NA,0.288600288600289,NA,16255.4181818182,NA,46.7781818181829,NA,0.288600288600295,NA
60,90,695,NA,NA,0,NA,NA,0,NA,NA,0,NA,16255.4181818182,NA,0,NA,0,NA
61,91,697,NA,NA,2,NA,NA,0.287769784172662,NA,NA,0.287769784172662,NA,16302.1963636364,NA,46.7781818181829,NA,0.287769784172668,NA
62,92,698,NA,NA,1,NA,NA,0.143472022955524,NA,NA,0.143472022955524,NA,16325.5854545455,NA,23.3890909090915,NA,0.143472022955527,NA
63,93,700,NA,NA,2,NA,NA,0.286532951289398,NA,NA,0.286532951289398,NA,16372.3636363637,NA,46.7781818181811,NA,0.286532951289394,NA
64,94,701,NA,NA,1,NA,NA,0.142857142857143,NA,NA,0.142857142857143,NA,16395.7527272727,NA,23.3890909090896,NA,0.142857142857135,NA
65,95,702,NA,NA,1,NA,NA,0.14265335235378,NA,NA,0.14265335235378,NA,16419.1418181818,NA,23.3890909090878,NA,0.142653352353761,NA
66,96,704,NA,NA,2,NA,NA,0.284900284900285,NA,NA,0.284900284900285,NA,16465.92,NA,46.7781818181829,NA,0.284900284900291,NA
67,97,709,NA,NA,5,NA,NA,0.710227272727273,NA,NA,0.710227272727273,NA,16582.8654545455,NA,116.945454545454,NA,0.710227272727267,NA
68,98,713,NA,NA,4,NA,NA,0.564174894217207,NA,NA,0.564174894217207,NA,16676.4218181818,NA,93.5563636363622,NA,0.564174894217198,NA
69,99,715,NA,NA,2,NA,NA,0.280504908835905,NA,NA,0.280504908835905,NA,16723.2,NA,46.7781818181829,NA,0.280504908835911,NA
70,100,717,NA,NA,2,NA,NA,0.27972027972028,NA,NA,0.27972027972028,NA,16769.9781818182,NA,46.7781818181793,NA,0.279720279720264,NA
71,101,719,NA,NA,2,NA,NA,0.278940027894003,NA,NA,0.278940027894003,NA,16816.7563636364,NA,46.7781818181793,NA,0.278940027893988,NA
72,102,722,NA,NA,3,NA,NA,0.417246175243394,NA,NA,0.417246175243394,NA,16886.9236363636,NA,70.1672727272708,NA,0.417246175243382,NA
73,103,725,NA,NA,3,NA,NA,0.415512465373961,NA,NA,0.415512465373961,NA,16957.0909090909,NA,70.1672727272744,NA,0.415512465373971,NA
74,104,727,NA,NA,2,NA,NA,0.275862068965517,NA,NA,0.275862068965517,NA,17003.8690909091,NA,46.7781818181829,NA,0.275862068965524,NA
75,105,730,NA,NA,3,NA,NA,0.412654745529574,NA,NA,0.412654745529574,NA,17074.0363636364,NA,70.1672727272744,NA,0.412654745529583,NA
76,106,733,NA,NA,3,NA,NA,0.410958904109589,NA,NA,0.410958904109589,NA,17144.2036363636,NA,70.1672727272708,NA,0.410958904109577,NA
77,107,736,NA,NA,3,NA,NA,0.409276944065484,NA,NA,0.409276944065484,NA,17214.3709090909,NA,70.1672727272744,NA,0.409276944065494,NA
78,108,739,NA,NA,3,NA,NA,0.407608695652174,NA,NA,0.407608695652174,NA,17284.5381818182,NA,70.1672727272744,NA,0.407608695652183,NA
79,109,741,NA,NA,2,NA,NA,0.27063599458728,NA,NA,0.27063599458728,NA,17331.3163636364,NA,46.7781818181829,NA,0.270635994587286,NA
80,110,744,NA,NA,3,NA,NA,0.404858299595142,NA,NA,0.404858299595142,NA,17401.4836363636,NA,70.1672727272708,NA,0.40485829959513,NA
81,111,747,NA,NA,3,NA,NA,0.403225806451613,NA,NA,0.403225806451613,NA,17471.6509090909,NA,70.1672727272744,NA,0.403225806451622,NA
