"daysFromToday","Day","Korea","Italy","X","dif.Korea","dif.Italy","dif.X","growth.Korea","growth.Italy","growth.X","prj.grKO.X","prj.grIT.X","grKO.prj.tot.X","grIT.prj.tot.X","dif.grKO.prj.tot.X","dif.grIT.prj.tot.X","growth.grKO.prj.tot.X","growth.grIT.prj.tot.X"
-91,NA,NA,NA,126,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
-90,NA,NA,NA,168,NA,NA,42,NA,NA,33.3333333333333,NA,NA,NA,NA,NA,NA,NA,NA
-89,NA,NA,NA,202,NA,NA,34,NA,NA,20.2380952380952,NA,NA,NA,NA,NA,NA,NA,NA
-88,NA,NA,NA,261,NA,NA,59,NA,NA,29.2079207920792,NA,NA,NA,NA,NA,NA,NA,NA
-87,NA,NA,NA,319,NA,NA,58,NA,NA,22.2222222222222,NA,NA,NA,NA,NA,NA,NA,NA
-86,NA,NA,NA,368,NA,NA,49,NA,NA,15.3605015673981,NA,NA,NA,NA,NA,NA,NA,NA
-85,NA,NA,NA,428,NA,NA,60,NA,NA,16.304347826087,NA,NA,NA,NA,NA,NA,NA,NA
-84,NA,NA,NA,482,NA,NA,54,NA,NA,12.6168224299065,NA,NA,NA,NA,NA,NA,NA,NA
-83,NA,NA,NA,552,NA,NA,70,NA,NA,14.5228215767635,NA,NA,NA,NA,NA,NA,NA,NA
-82,NA,NA,NA,620,NA,NA,68,NA,NA,12.3188405797101,NA,NA,NA,NA,NA,NA,NA,NA
-81,NA,NA,NA,698,NA,NA,78,NA,NA,12.5806451612903,NA,NA,NA,NA,NA,NA,NA,NA
-80,NA,NA,NA,747,NA,NA,49,NA,NA,7.02005730659026,NA,NA,NA,NA,NA,NA,NA,NA
-79,NA,NA,NA,845,NA,NA,98,NA,NA,13.1191432396252,NA,NA,NA,NA,NA,NA,NA,NA
-78,NA,NA,NA,900,NA,NA,55,NA,NA,6.50887573964497,NA,NA,NA,NA,NA,NA,NA,NA
-77,NA,NA,NA,1046,NA,NA,146,NA,NA,16.2222222222222,NA,NA,NA,NA,NA,NA,NA,NA
-76,NA,NA,NA,1106,NA,NA,60,NA,NA,5.73613766730401,NA,NA,NA,NA,NA,NA,NA,NA
-75,NA,NA,NA,1166,NA,NA,60,NA,NA,5.4249547920434,NA,NA,NA,NA,NA,NA,NA,NA
-74,NA,NA,NA,1268,NA,NA,102,NA,NA,8.74785591766724,NA,NA,NA,NA,NA,NA,NA,NA
-73,NA,NA,NA,1337,NA,NA,69,NA,NA,5.4416403785489,NA,NA,NA,NA,NA,NA,NA,NA
-72,NA,NA,NA,1376,NA,NA,39,NA,NA,2.91697830964847,NA,NA,NA,NA,NA,NA,NA,NA
-71,NA,NA,NA,1426,NA,NA,50,NA,NA,3.63372093023256,NA,NA,NA,NA,NA,NA,NA,NA
-70,NA,NA,NA,1494,NA,NA,68,NA,NA,4.76858345021038,NA,NA,NA,NA,NA,NA,NA,NA
-69,NA,NA,NA,1588,NA,NA,94,NA,NA,6.29183400267738,NA,NA,NA,NA,NA,NA,NA,NA
-68,NA,NA,NA,1705,NA,NA,117,NA,NA,7.36775818639799,NA,NA,NA,NA,NA,NA,NA,NA
-67,NA,NA,NA,1790,NA,NA,85,NA,NA,4.98533724340176,NA,NA,NA,NA,NA,NA,NA,NA
-66,NA,NA,NA,1849,NA,NA,59,NA,NA,3.29608938547486,NA,NA,NA,NA,NA,NA,NA,NA
-65,NA,NA,NA,1986,NA,NA,137,NA,NA,7.40941049215792,NA,NA,NA,NA,NA,NA,NA,NA
-64,NA,NA,NA,2025,NA,NA,39,NA,NA,1.96374622356495,NA,NA,NA,NA,NA,NA,NA,NA
-63,NA,NA,NA,2211,NA,NA,186,NA,NA,9.18518518518519,NA,NA,NA,NA,NA,NA,NA,NA
-62,NA,NA,NA,2482,NA,NA,271,NA,NA,12.2568973315242,NA,NA,NA,NA,NA,NA,NA,NA
-61,NA,NA,NA,2777,NA,NA,295,NA,NA,11.8855761482675,NA,NA,NA,NA,NA,NA,NA,NA
-60,NA,NA,NA,3056,NA,NA,279,NA,NA,10.0468131076701,NA,NA,NA,NA,NA,NA,NA,NA
-59,NA,NA,NA,3174,NA,NA,118,NA,NA,3.86125654450262,NA,NA,NA,NA,NA,NA,NA,NA
-58,NA,NA,NA,3328,NA,NA,154,NA,NA,4.85192186515438,NA,NA,NA,NA,NA,NA,NA,NA
-57,NA,NA,NA,3491,NA,NA,163,NA,NA,4.89783653846154,NA,NA,NA,NA,NA,NA,NA,NA
-56,NA,NA,NA,3738,NA,NA,247,NA,NA,7.07533657977657,NA,NA,NA,NA,NA,NA,NA,NA
-55,NA,NA,NA,4238,NA,NA,500,NA,NA,13.3761369716426,NA,NA,NA,NA,NA,NA,NA,NA
-54,NA,NA,NA,4449,NA,NA,211,NA,NA,4.97876356772062,NA,NA,NA,NA,NA,NA,NA,NA
-53,NA,NA,NA,4746,NA,NA,297,NA,NA,6.67565745111261,NA,NA,NA,NA,NA,NA,NA,NA
-52,NA,NA,NA,5030,NA,NA,284,NA,NA,5.98398651495997,NA,NA,NA,NA,NA,NA,NA,NA
-51,NA,NA,NA,5245,NA,NA,215,NA,NA,4.27435387673956,NA,NA,NA,NA,NA,NA,NA,NA
-50,NA,NA,NA,5458,NA,NA,213,NA,NA,4.06101048617731,NA,NA,NA,NA,NA,NA,NA,NA
-49,NA,NA,NA,5734,NA,NA,276,NA,NA,5.05679736167094,NA,NA,NA,NA,NA,NA,NA,NA
-48,NA,NA,NA,6144,NA,NA,410,NA,NA,7.15033135681897,NA,NA,NA,NA,NA,NA,NA,NA
-47,NA,NA,NA,6501,NA,NA,357,NA,NA,5.810546875,NA,NA,NA,NA,NA,NA,NA,NA
-46,NA,NA,NA,6751,NA,NA,250,NA,NA,3.84556222119674,NA,NA,NA,NA,NA,NA,NA,NA
-45,NA,NA,7,6948,NA,NA,197,NA,NA,2.91808620945045,NA,NA,NA,NA,NA,NA,NA,NA
-44,NA,NA,11,7116,NA,4,168,NA,57.1428571428571,2.41796200345423,NA,NA,NA,NA,NA,NA,NA,NA
-43,NA,NA,16,7116,NA,5,0,NA,45.4545454545455,0,NA,NA,NA,NA,NA,NA,NA,NA
-42,NA,NA,22,7468,NA,6,352,NA,37.5,4.94659921304103,NA,NA,NA,NA,NA,NA,NA,NA
-41,NA,NA,32,7468,NA,10,0,NA,45.4545454545455,0,NA,NA,NA,NA,NA,NA,NA,NA
-40,NA,NA,43,7886,NA,11,418,NA,34.375,5.59721478307445,NA,NA,NA,NA,NA,NA,NA,NA
-39,NA,NA,54,7886,NA,11,0,NA,25.5813953488372,0,NA,NA,NA,NA,NA,NA,NA,NA
-38,NA,NA,82,7886,NA,28,0,NA,51.8518518518518,0,NA,NA,NA,NA,NA,NA,NA,NA
-37,NA,NA,98,8340,NA,16,454,NA,19.5121951219512,5.75703778848592,NA,NA,NA,NA,NA,NA,NA,NA
-36,NA,NA,121,8340,NA,23,0,NA,23.469387755102,0,NA,NA,NA,NA,NA,NA,NA,NA
-35,NA,NA,149,8539,NA,28,199,NA,23.1404958677686,2.38609112709832,NA,NA,NA,NA,NA,NA,NA,NA
-34,NA,NA,186,8539,NA,37,0,NA,24.8322147651007,0,NA,NA,NA,NA,NA,NA,NA,NA
-33,NA,NA,223,8958,NA,37,419,NA,19.8924731182796,4.90689776320412,NA,NA,NA,NA,NA,NA,NA,NA
-32,NA,NA,283,8958,NA,60,0,NA,26.9058295964126,0,NA,NA,NA,NA,NA,NA,NA,NA
-31,NA,NA,355,8958,NA,72,0,NA,25.4416961130742,0,NA,NA,NA,NA,NA,NA,NA,NA
-30,NA,NA,442,9218,NA,87,260,NA,24.5070422535211,2.90243357892387,NA,NA,NA,NA,NA,NA,NA,NA
-29,NA,NA,489,9218,NA,47,0,NA,10.6334841628959,0,NA,NA,NA,NA,NA,NA,NA,NA
-28,NA,NA,600,9337,NA,111,119,NA,22.6993865030675,1.29095248426991,NA,NA,NA,NA,NA,NA,NA,NA
-27,NA,NA,728,9337,NA,128,0,NA,21.3333333333333,0,NA,NA,NA,NA,NA,NA,NA,NA
-26,NA,NA,851,9719,NA,123,382,NA,16.8956043956044,4.09124986612402,NA,NA,NA,NA,NA,NA,NA,NA
-25,NA,NA,1019,9719,NA,168,0,NA,19.7414806110458,0,NA,NA,NA,NA,NA,NA,NA,NA
-24,NA,NA,1192,9719,NA,173,0,NA,16.9774288518155,0,NA,NA,NA,NA,NA,NA,NA,NA
-23,NA,NA,1348,10011,NA,156,292,NA,13.0872483221477,3.00442432349007,NA,NA,NA,NA,NA,NA,NA,NA
-22,NA,NA,1518,10011,NA,170,0,NA,12.6112759643917,0,NA,NA,NA,NA,NA,NA,NA,NA
-21,NA,NA,1721,10170,NA,203,159,NA,13.3728590250329,1.58825292178604,NA,NA,NA,NA,NA,NA,NA,NA
-20,0,6,1977,10170,NA,256,0,NA,14.8750726321906,0,NA,NA,NA,NA,NA,NA,NA,NA
-19,1,12,2266,10393,6,289,223,100,14.6181082448154,2.19272369714848,NA,NA,NA,NA,NA,NA,NA,NA
-18,2,25,2582,10393,13,316,0,108.333333333333,13.9452780229479,0,NA,NA,NA,NA,NA,NA,NA,NA
-17,3,34,2850,10393,9,268,0,36,10.3795507358637,0,NA,NA,NA,NA,NA,NA,NA,NA
-16,4,47,3080,10650,13,230,257,38.2352941176471,8.07017543859649,2.47281824304821,NA,NA,NA,NA,NA,NA,NA,NA
-15,5,56,3333,10650,9,253,0,19.1489361702128,8.21428571428571,0,NA,NA,NA,NA,NA,NA,NA,NA
-14,6,72,3584,10812,16,251,162,28.5714285714286,7.53075307530753,1.52112676056338,NA,NA,NA,NA,NA,NA,NA,NA
-13,7,100,3883,10812,28,299,0,38.8888888888889,8.34263392857143,0,NA,NA,NA,NA,NA,NA,NA,NA
-12,8,133,4168,11047,33,285,235,33,7.33968580994077,2.17351091379948,NA,NA,NA,NA,NA,NA,NA,NA
-11,9,179,4456,11047,46,288,0,34.5864661654135,6.90978886756238,0,NA,NA,NA,NA,NA,NA,NA,NA
-10,10,212,4707,11047,33,251,0,18.4357541899441,5.63285457809695,0,NA,NA,NA,NA,NA,NA,NA,NA
-9,11,246,4902,11419,34,195,372,16.0377358490566,4.1427660930529,3.36743007151263,NA,NA,NA,NA,NA,NA,NA,NA
-8,12,295,5098,11419,49,196,0,19.9186991869919,3.9983680130559,0,NA,NA,NA,NA,NA,NA,NA,NA
-7,13,319,5328,11681,24,230,262,8.13559322033898,4.51157316594743,2.29442157807163,NA,NA,NA,NA,NA,NA,NA,NA
-6,14,346,5553,11681,27,225,0,8.46394984326019,4.22297297297297,0,NA,NA,NA,NA,NA,NA,NA,NA
-5,15,375,5774,12059,29,221,378,8.38150289017341,3.97983072213218,3.2360243129869,NA,NA,NA,NA,NA,NA,NA,NA
-4,16,400,6005,12059,25,231,0,6.66666666666667,4.0006927606512,0,NA,NA,NA,NA,NA,NA,NA,NA
-3,17,416,6213,12059,16,208,0,4,3.46378018318068,0,NA,NA,NA,NA,NA,NA,NA,NA
-2,18,425,6387,12465,9,174,406,2.16346153846154,2.80057943022694,3.36677999834149,NA,NA,NA,NA,NA,NA,NA,NA
-1,19,427,6533,12465,2,146,0,0.470588235294118,2.28589322060435,0,NA,NA,NA,NA,NA,NA,NA,NA
0,20,441,6718,12970,14,185,505,3.27868852459016,2.8317771314863,4.0513437625351,NA,NA,12970,12970,505,505,NA,NA
1,21,447,6921,NA,6,203,NA,1.36054421768707,3.02173265852932,NA,1.36054421768707,3.02173265852932,13146.462585034,13361.9187258113,176.462585034014,391.918725811252,1.36054421768708,3.02173265852932
