"daysFromToday","Day","Korea","Italy","X","dif.Korea","dif.Italy","dif.X","growth.Korea","growth.Italy","growth.X","prj.grKO.X","prj.grIT.X","grKO.prj.tot.X","grIT.prj.tot.X","dif.grKO.prj.tot.X","dif.grIT.prj.tot.X","growth.grKO.prj.tot.X","growth.grIT.prj.tot.X"
-119,NA,NA,NA,1773,NA,NA,33,NA,NA,1.89655172413793,NA,NA,NA,NA,NA,NA,NA,NA
-118,NA,NA,NA,1881,NA,NA,108,NA,NA,6.09137055837564,NA,NA,NA,NA,NA,NA,NA,NA
-117,NA,NA,NA,1907,NA,NA,26,NA,NA,1.38224348750665,NA,NA,NA,NA,NA,NA,NA,NA
-116,NA,NA,NA,1973,NA,NA,66,NA,NA,3.46093340325118,NA,NA,NA,NA,NA,NA,NA,NA
-115,NA,NA,NA,2027,NA,NA,54,NA,NA,2.73694880892043,NA,NA,NA,NA,NA,NA,NA,NA
-114,NA,NA,NA,2217,NA,NA,190,NA,NA,9.3734583127775,NA,NA,NA,NA,NA,NA,NA,NA
-113,NA,NA,NA,2518,NA,NA,301,NA,NA,13.5769057284619,NA,NA,NA,NA,NA,NA,NA,NA
-112,NA,NA,NA,2588,NA,NA,70,NA,NA,2.77998411437649,NA,NA,NA,NA,NA,NA,NA,NA
-111,NA,NA,NA,2647,NA,NA,59,NA,NA,2.27975270479134,NA,NA,NA,NA,NA,NA,NA,NA
-110,NA,NA,NA,2723,NA,NA,76,NA,NA,2.87117491499811,NA,NA,NA,NA,NA,NA,NA,NA
-109,NA,NA,NA,2811,NA,NA,88,NA,NA,3.23172970987881,NA,NA,NA,NA,NA,NA,NA,NA
-108,NA,NA,NA,2921,NA,NA,110,NA,NA,3.91319815012451,NA,NA,NA,NA,NA,NA,NA,NA
-107,NA,NA,NA,3040,NA,NA,119,NA,NA,4.07394727832934,NA,NA,NA,NA,NA,NA,NA,NA
-106,NA,NA,NA,3170,NA,NA,130,NA,NA,4.27631578947368,NA,NA,NA,NA,NA,NA,NA,NA
-105,NA,NA,NA,3284,NA,NA,114,NA,NA,3.59621451104101,NA,NA,NA,NA,NA,NA,NA,NA
-104,NA,NA,NA,3383,NA,NA,99,NA,NA,3.01461632155907,NA,NA,NA,NA,NA,NA,NA,NA
-103,NA,NA,NA,3533,NA,NA,150,NA,NA,4.43393437777121,NA,NA,NA,NA,NA,NA,NA,NA
-102,NA,NA,NA,3720,NA,NA,187,NA,NA,5.29295216529861,NA,NA,NA,NA,NA,NA,NA,NA
-101,NA,NA,NA,3934,NA,NA,214,NA,NA,5.75268817204301,NA,NA,NA,NA,NA,NA,NA,NA
-100,NA,NA,NA,4199,NA,NA,265,NA,NA,6.73614641586172,NA,NA,NA,NA,NA,NA,NA,NA
-99,NA,NA,NA,4444,NA,NA,245,NA,NA,5.83472255298881,NA,NA,NA,NA,NA,NA,NA,NA
-98,NA,NA,NA,4774,NA,NA,330,NA,NA,7.42574257425743,NA,NA,NA,NA,NA,NA,NA,NA
-97,NA,NA,NA,4941,NA,NA,167,NA,NA,3.49811478843737,NA,NA,NA,NA,NA,NA,NA,NA
-96,NA,NA,NA,5236,NA,NA,295,NA,NA,5.97045132564258,NA,NA,NA,NA,NA,NA,NA,NA
-95,NA,NA,NA,5531,NA,NA,295,NA,NA,5.6340718105424,NA,NA,NA,NA,NA,NA,NA,NA
-94,NA,NA,NA,5816,NA,NA,285,NA,NA,5.15277526667872,NA,NA,NA,NA,NA,NA,NA,NA
-93,NA,NA,NA,6198,NA,NA,382,NA,NA,6.56808803301238,NA,NA,NA,NA,NA,NA,NA,NA
-92,NA,NA,NA,6583,NA,NA,385,NA,NA,6.21168118747983,NA,NA,NA,NA,NA,NA,NA,NA
-91,NA,NA,NA,6747,NA,NA,164,NA,NA,2.4912653805256,NA,NA,NA,NA,NA,NA,NA,NA
-90,NA,NA,NA,6956,NA,NA,209,NA,NA,3.09767303986957,NA,NA,NA,NA,NA,NA,NA,NA
-89,NA,NA,NA,7184,NA,NA,228,NA,NA,3.27774583093732,NA,NA,NA,NA,NA,NA,NA,NA
-88,NA,NA,NA,7532,NA,NA,348,NA,NA,4.84409799554566,NA,NA,NA,NA,NA,NA,NA,NA
-87,NA,NA,NA,7888,NA,NA,356,NA,NA,4.72650026553372,NA,NA,NA,NA,NA,NA,NA,NA
-86,NA,NA,NA,8174,NA,NA,286,NA,NA,3.62576064908722,NA,NA,NA,NA,NA,NA,NA,NA
-85,NA,NA,NA,8414,NA,NA,240,NA,NA,2.93613897724492,NA,NA,NA,NA,NA,NA,NA,NA
-84,NA,NA,NA,8802,NA,NA,388,NA,NA,4.61136201568814,NA,NA,NA,NA,NA,NA,NA,NA
-83,NA,NA,NA,9138,NA,NA,336,NA,NA,3.8173142467621,NA,NA,NA,NA,NA,NA,NA,NA
-82,NA,NA,NA,9171,NA,NA,33,NA,NA,0.36112934996717,NA,NA,NA,NA,NA,NA,NA,NA
-81,NA,NA,NA,9366,NA,NA,195,NA,NA,2.12626758259732,NA,NA,NA,NA,NA,NA,NA,NA
-80,NA,NA,NA,9692,NA,NA,326,NA,NA,3.48067478112321,NA,NA,NA,NA,NA,NA,NA,NA
-79,NA,NA,NA,10052,NA,NA,360,NA,NA,3.71440363186133,NA,NA,NA,NA,NA,NA,NA,NA
-78,NA,NA,NA,10449,NA,NA,397,NA,NA,3.94946279347394,NA,NA,NA,NA,NA,NA,NA,NA
-77,NA,NA,NA,10793,NA,NA,344,NA,NA,3.29218106995885,NA,NA,NA,NA,NA,NA,NA,NA
-76,NA,NA,NA,11398,NA,NA,605,NA,NA,5.60548503659779,NA,NA,NA,NA,NA,NA,NA,NA
-75,NA,NA,NA,11871,NA,NA,473,NA,NA,4.1498508510265,NA,NA,NA,NA,NA,NA,NA,NA
-74,NA,NA,NA,12311,NA,NA,440,NA,NA,3.70651166708786,NA,NA,NA,NA,NA,NA,NA,NA
-73,NA,NA,NA,12815,NA,NA,504,NA,NA,4.09389976443831,NA,NA,NA,NA,NA,NA,NA,NA
-72,NA,NA,NA,13296,NA,NA,481,NA,NA,3.75341396800624,NA,NA,NA,NA,NA,NA,NA,NA
-71,NA,NA,NA,13835,NA,NA,539,NA,NA,4.05385078219013,NA,NA,NA,NA,NA,NA,NA,NA
-70,NA,NA,NA,14383,NA,NA,548,NA,NA,3.96096855800506,NA,NA,NA,NA,NA,NA,NA,NA
-69,NA,NA,NA,14763,NA,NA,380,NA,NA,2.64200792602378,NA,NA,NA,NA,NA,NA,NA,NA
-68,NA,NA,4,15417,NA,NA,654,NA,NA,4.42999390367811,NA,NA,NA,NA,NA,NA,NA,NA
-67,NA,NA,6,15731,NA,2,314,NA,50,2.03671271972498,NA,NA,NA,NA,NA,NA,NA,NA
-66,NA,NA,9,16200,NA,3,469,NA,50,2.98137435636641,NA,NA,NA,NA,NA,NA,NA,NA
-65,NA,NA,12,16667,NA,3,467,NA,33.3333333333333,2.88271604938272,NA,NA,NA,NA,NA,NA,NA,NA
-64,NA,NA,18,17269,NA,6,602,NA,50,3.61192776144477,NA,NA,NA,NA,NA,NA,NA,NA
-63,NA,NA,24,17713,NA,6,444,NA,33.3333333333333,2.57108112803289,NA,NA,NA,NA,NA,NA,NA,NA
-62,NA,NA,31,18227,NA,7,514,NA,29.1666666666667,2.90182351944899,NA,NA,NA,NA,NA,NA,NA,NA
-61,NA,NA,46,19013,NA,15,786,NA,48.3870967741936,4.3122839743238,NA,NA,NA,NA,NA,NA,NA,NA
-60,NA,NA,55,19553,NA,9,540,NA,19.5652173913043,2.84016199442487,NA,NA,NA,NA,NA,NA,NA,NA
-59,NA,NA,68,19961,NA,13,408,NA,23.6363636363636,2.08663632179205,NA,NA,NA,NA,NA,NA,NA,NA
-58,NA,NA,84,20430,NA,16,469,NA,23.5294117647059,2.34958168428435,NA,NA,NA,NA,NA,NA,NA,NA
-57,NA,NA,105,20916,NA,21,486,NA,25,2.37885462555066,NA,NA,NA,NA,NA,NA,NA,NA
-56,NA,NA,126,21331,NA,21,415,NA,20,1.98412698412698,NA,NA,NA,NA,NA,NA,NA,NA
-55,NA,NA,159,21764,NA,33,433,NA,26.1904761904762,2.0299095213539,NA,NA,NA,NA,NA,NA,NA,NA
-54,NA,NA,200,22407,NA,41,643,NA,25.7861635220126,2.954420143356,NA,NA,NA,NA,NA,NA,NA,NA
-53,NA,NA,249,23062,NA,49,655,NA,24.5,2.92319364484313,NA,NA,NA,NA,NA,NA,NA,NA
-52,NA,NA,275,23570,NA,26,508,NA,10.4417670682731,2.20275778336658,NA,NA,NA,NA,NA,NA,NA,NA
-51,NA,NA,338,24081,NA,63,511,NA,22.9090909090909,2.1680101824353,NA,NA,NA,NA,NA,NA,NA,NA
-50,NA,NA,410,24805,NA,72,724,NA,21.301775147929,3.0065196628047,NA,NA,NA,NA,NA,NA,NA,NA
-49,NA,NA,479,25267,NA,69,462,NA,16.8292682926829,1.86252771618625,NA,NA,NA,NA,NA,NA,NA,NA
-48,NA,NA,573,25705,NA,94,438,NA,19.6242171189979,1.73348636561523,NA,NA,NA,NA,NA,NA,NA,NA
-47,NA,NA,671,26239,NA,98,534,NA,17.1029668411867,2.0774168449718,NA,NA,NA,NA,NA,NA,NA,NA
-46,NA,NA,758,26758,NA,87,519,NA,12.9657228017884,1.97797172148329,NA,NA,NA,NA,NA,NA,NA,NA
-45,NA,NA,854,27414,NA,96,656,NA,12.664907651715,2.45160325883848,NA,NA,NA,NA,NA,NA,NA,NA
-44,0,3,968,27837,NA,114,423,NA,13.3489461358314,1.543007222587,NA,NA,NA,NA,NA,NA,NA,NA
-43,1,7,1112,28410,4,144,573,133.333333333333,14.8760330578512,2.05841146675288,NA,NA,NA,NA,NA,NA,NA,NA
-42,2,14,1274,28857,7,162,447,100,14.568345323741,1.57338965153115,NA,NA,NA,NA,NA,NA,NA,NA
-41,3,19,1452,29367,5,178,510,35.7142857142857,13.9717425431711,1.76733548185882,NA,NA,NA,NA,NA,NA,NA,NA
-40,4,27,1603,29821,8,151,454,42.1052631578947,10.3994490358127,1.54595294037525,NA,NA,NA,NA,NA,NA,NA,NA
-39,5,31,1733,30321,4,130,500,14.8148148148148,8.10979413599501,1.67667080245465,NA,NA,NA,NA,NA,NA,NA,NA
-38,6,40,1875,30931,9,142,610,29.0322580645161,8.19388343912291,2.01180699844992,NA,NA,NA,NA,NA,NA,NA,NA
-37,7,57,2016,31528,17,141,597,42.5,7.52,1.93010248617891,NA,NA,NA,NA,NA,NA,NA,NA
-36,8,75,2184,32039,18,168,511,31.5789473684211,8.33333333333333,1.62078152753108,NA,NA,NA,NA,NA,NA,NA,NA
-35,9,101,2344,32470,26,160,431,34.6666666666667,7.32600732600733,1.34523549424139,NA,NA,NA,NA,NA,NA,NA,NA
-34,10,120,2506,32941,19,162,471,18.8118811881188,6.91126279863481,1.45056975669849,NA,NA,NA,NA,NA,NA,NA,NA
-33,11,139,2648,33476,19,142,535,15.8333333333333,5.66640063846768,1.62411584347773,NA,NA,NA,NA,NA,NA,NA,NA
-32,12,166,2758,34078,27,110,602,19.4244604316547,4.15407854984894,1.79830326203848,NA,NA,NA,NA,NA,NA,NA,NA
-31,13,180,2867,34560,14,109,482,8.43373493975904,3.95213923132705,1.41440225365338,NA,NA,NA,NA,NA,NA,NA,NA
-30,14,195,2997,35084,15,130,524,8.33333333333333,4.53435647017789,1.5162037037037,NA,NA,NA,NA,NA,NA,NA,NA
-29,15,211,3124,35473,16,127,389,8.2051282051282,4.23757090423757,1.10876752935811,NA,NA,NA,NA,NA,NA,NA,NA
-28,16,226,3248,36004,15,124,531,7.10900473933649,3.96927016645326,1.49691314520903,NA,NA,NA,NA,NA,NA,NA,NA
-27,17,234,3378,36422,8,130,418,3.53982300884956,4.00246305418719,1.16098211309854,NA,NA,NA,NA,NA,NA,NA,NA
-26,18,240,3495,36936,6,117,514,2.56410256410256,3.46358792184725,1.41123496787656,NA,NA,NA,NA,NA,NA,NA,NA
-25,19,241,3593,37316,1,98,380,0.416666666666667,2.80400572246066,1.02880658436214,NA,NA,NA,NA,NA,NA,NA,NA
-24,20,248,3675,37637,7,82,321,2.9045643153527,2.28221541887003,0.860220816807804,NA,NA,NA,NA,NA,NA,NA,NA
-23,21,252,3779,37996,4,104,359,1.61290322580645,2.82993197278912,0.953848606424529,NA,NA,NA,NA,NA,NA,NA,NA
-22,22,256,3893,38458,4,114,462,1.58730158730159,3.0166710770045,1.21591746499632,NA,NA,NA,NA,NA,NA,NA,NA
-21,23,259,4000,38747,3,107,289,1.171875,2.74852298998202,0.751469135160435,NA,NA,NA,NA,NA,NA,NA,NA
-20,24,261,4127,39131,2,127,384,0.772200772200772,3.175,0.99104446795881,NA,NA,NA,NA,NA,NA,NA,NA
-19,25,264,4238,39482,3,111,351,1.14942528735632,2.68960503998062,0.896987043520483,NA,NA,NA,NA,NA,NA,NA,NA
-18,26,267,4324,39921,3,86,439,1.13636363636364,2.02925908447381,1.11189909325769,NA,NA,NA,NA,NA,NA,NA,NA
-17,27,270,4404,40311,3,80,390,1.12359550561798,1.85013876040703,0.97692943563538,NA,NA,NA,NA,NA,NA,NA,NA
-16,28,274,4476,40755,4,72,444,1.48148148148148,1.63487738419619,1.1014363325147,NA,NA,NA,NA,NA,NA,NA,NA
-15,29,277,4579,40982,3,103,227,1.09489051094891,2.3011617515639,0.556986872776346,NA,NA,NA,NA,NA,NA,NA,NA
-14,30,282,4674,41190,5,95,208,1.80505415162455,2.0746887966805,0.507539895563906,NA,NA,NA,NA,NA,NA,NA,NA
-13,31,285,4768,41536,3,94,346,1.06382978723404,2.01112537441164,0.840009711094926,NA,NA,NA,NA,NA,NA,NA,NA
-12,32,287,4851,41835,2,83,299,0.701754385964912,1.74077181208054,0.719857473035439,NA,NA,NA,NA,NA,NA,NA,NA
-11,33,290,4912,42132,3,61,297,1.04529616724739,1.25747268604411,0.709931875224095,NA,NA,NA,NA,NA,NA,NA,NA
-10,34,293,4986,42514,3,74,382,1.03448275862069,1.50651465798046,0.906674261843729,NA,NA,NA,NA,NA,NA,NA,NA
-9,35,296,5077,42889,3,91,375,1.02389078498294,1.82511030886482,0.882062379451475,NA,NA,NA,NA,NA,NA,NA,NA
-8,36,299,5149,43307,3,72,418,1.01351351351351,1.41816033090408,0.974608874070274,NA,NA,NA,NA,NA,NA,NA,NA
-7,37,304,5231,43629,5,82,322,1.67224080267559,1.59254224121189,0.743528759784792,NA,NA,NA,NA,NA,NA,NA,NA
-6,38,307,5295,44011,3,64,382,0.986842105263158,1.22347543490728,0.875564418162232,NA,NA,NA,NA,NA,NA,NA,NA
-5,39,310,5358,44397,3,63,386,0.977198697068404,1.18980169971671,0.877053463906751,NA,NA,NA,NA,NA,NA,NA,NA
-4,40,314,5405,44804,4,47,407,1.29032258064516,0.87719298245614,0.916728607788815,NA,NA,NA,NA,NA,NA,NA,NA
-3,41,317,5462,45264,3,57,460,0.955414012738854,1.05457909343201,1.02669404517454,NA,NA,NA,NA,NA,NA,NA,NA
-2,42,320,5518,45726,3,56,462,0.946372239747634,1.02526547052362,1.02067868504772,NA,NA,NA,NA,NA,NA,NA,NA
-1,43,322,5569,46052,2,51,326,0.625,0.924247915911562,0.712942308533438,NA,NA,NA,NA,NA,NA,NA,NA
0,44,325,5622,46430,3,53,378,0.93167701863354,0.951696893517687,0.820811256840094,NA,NA,46430,46430,378,378,NA,NA
1,45,328,5674,NA,3,52,NA,0.923076923076923,0.924937744574884,NA,0.923076923076923,0.924937744574884,46858.5846153846,46859.4485948061,428.584615384614,429.448594806126,0.92307692307692,0.924937744574901
2,46,329,5711,NA,1,37,NA,0.304878048780488,0.652097285865351,NA,0.304878048780488,0.652097285865351,47001.4461538461,47165.0177872643,142.861538461533,305.569192458199,0.304878048780477,0.652097285865348
3,47,331,5744,NA,2,33,NA,0.60790273556231,0.577832253545789,NA,0.60790273556231,0.577832253545789,47287.1692307692,47437.5524724298,285.723076923074,272.534685165425,0.607902735562303,0.577832253545796
4,48,333,5774,NA,2,30,NA,0.604229607250755,0.522284122562674,NA,0.604229607250755,0.522284122562674,47572.8923076923,47685.3112771256,285.723076923074,247.758804695841,0.604229607250748,0.52228412256268
5,49,334,5813,NA,1,39,NA,0.3003003003003,0.675441634915137,NA,0.3003003003003,0.675441634915137,47715.7538461538,48007.3977232302,142.86153846154,322.086446104586,0.300300300300305,0.67544163491513
6,50,335,5851,NA,1,38,NA,0.29940119760479,0.653707207982109,NA,0.29940119760479,0.653707207982109,47858.6153846154,48321.2255425116,142.86153846154,313.827819281389,0.299401197604795,0.653707207982097
7,51,336,5887,NA,1,36,NA,0.298507462686567,0.615279439412066,NA,0.298507462686567,0.615279439412066,48001.4769230769,48618.5361081466,142.861538461533,297.310565635002,0.298507462686556,0.615279439412059
8,52,337,5916,NA,1,29,NA,0.297619047619048,0.492610837438424,NA,0.297619047619048,0.492610837438424,48144.3384615384,48858.0362860192,142.86153846154,239.500177872651,0.297619047619052,0.49261083743844
9,53,338,5938,NA,1,22,NA,0.29673590504451,0.371872887085869,NA,0.29673590504451,0.371872887085869,48287.2,49039.7260761295,142.86153846154,181.689790110278,0.296735905044515,0.371872887085863
10,54,338,5958,NA,0,20,NA,0,0.336813742000674,NA,0,0.336813742000674,48287.2,49204.8986125934,0,165.172536463891,0,0.336813742000673
11,55,339,5996,NA,1,38,NA,0.29585798816568,0.637797918764686,NA,0.29585798816568,0.637797918764686,48430.0615384615,49518.7264318748,142.861538461533,313.827819281396,0.29585798816567,0.637797918764689
12,56,340,6020,NA,1,24,NA,0.294985250737463,0.400266844563042,NA,0.294985250737463,0.400266844563042,48572.9230769231,49716.9334756315,142.861538461533,198.207043756673,0.294985250737452,0.400266844563047
13,57,341,6047,NA,1,27,NA,0.294117647058824,0.448504983388704,NA,0.294117647058824,0.448504983388704,48715.7846153846,49939.9163998577,142.86153846154,222.982924226257,0.294117647058828,0.44850498338871
14,58,341,6068,NA,0,21,NA,0,0.347279642798082,NA,0,0.347279642798082,48715.7846153846,50113.3475631448,0,173.431163287089,0,0.347279642798086
15,59,342,6092,NA,1,24,NA,0.293255131964809,0.3955174686882,NA,0.293255131964809,0.3955174686882,48858.6461538461,50311.5546069015,142.86153846154,198.207043756673,0.293255131964814,0.395517468688205
16,60,342,6110,NA,0,18,NA,0,0.295469468154957,NA,0,0.295469468154957,48858.6461538461,50460.209889719,0,148.655282817497,0,0.295469468154946
17,61,342,6122,NA,0,12,NA,0,0.196399345335516,NA,0,0.196399345335516,48858.6461538461,50559.3134115973,0,99.103521878329,0,0.196399345335503
18,62,343,6145,NA,1,23,NA,0.292397660818713,0.375694217575956,NA,0.292397660818713,0.375694217575956,49001.5076923077,50749.2618285308,142.86153846154,189.948416933476,0.292397660818718,0.375694217575955
19,63,343,6163,NA,0,18,NA,0,0.292921074043938,NA,0,0.292921074043938,49001.5076923077,50897.9171113483,0,148.655282817497,0,0.292921074043927
20,64,343,6180,NA,0,17,NA,0,0.275839688463411,NA,0,0.275839688463411,49001.5076923077,51038.3137673426,0,140.396655994307,0,0.275839688463409
21,65,344,6198,NA,1,18,NA,0.291545189504373,0.29126213592233,NA,0.291545189504373,0.29126213592233,49144.3692307692,51186.9690501601,142.86153846154,148.655282817497,0.291545189504377,0.291262135922319
22,66,344,6216,NA,0,18,NA,0,0.290416263310745,NA,0,0.290416263310745,49144.3692307692,51335.6243329776,0,148.655282817504,0,0.290416263310749
23,67,344,6230,NA,0,14,NA,0,0.225225225225225,NA,0,0.225225225225225,49144.3692307692,51451.2451085023,0,115.620775524731,0,0.225225225225237
24,68,345,6238,NA,1,8,NA,0.290697674418605,0.128410914927769,NA,0.290697674418605,0.128410914927769,49287.2307692308,51517.3141230879,142.86153846154,66.0690145855551,0.290697674418609,0.128410914927766
25,69,345,6249,NA,0,11,NA,0,0.176338570054505,NA,0,0.176338570054505,49287.2307692308,51608.159018143,0,90.8448950551392,0,0.176338570054502
26,70,345,6265,NA,0,16,NA,0,0.256040966554649,NA,0,0.256040966554649,49287.2307692308,51740.2970473141,0,132.13802917111,0,0.256040966554642
27,71,345,6281,NA,0,16,NA,0,0.255387071029529,NA,0,0.255387071029529,49287.2307692308,51872.4350764852,0,132.13802917111,0,0.255387071029523
28,72,346,6295,NA,1,14,NA,0.289855072463768,0.222894443559943,NA,0.289855072463768,0.222894443559943,49430.0923076923,51988.05585201,142.86153846154,115.620775524723,0.289855072463772,0.222894443559941
29,73,346,6306,NA,0,11,NA,0,0.174741858617951,NA,0,0.174741858617951,49430.0923076923,52078.9007470651,0,90.8448950551392,0,0.174741858617948
30,74,346,6315,NA,0,9,NA,0,0.142721217887726,NA,0,0.142721217887726,49430.0923076923,52153.2283884738,0,74.327641408745,0,0.142721217887714
31,75,346,6321,NA,0,6,NA,0,0.0950118764845606,NA,0,0.0950118764845606,49430.0923076923,52202.780149413,0,49.5517609391609,0,0.0950118764845478
32,76,346,6329,NA,0,8,NA,0,0.1265622528081,NA,0,0.1265622528081,49430.0923076923,52268.8491639986,0,66.0690145855551,0,0.126562252808097
33,77,347,6338,NA,1,9,NA,0.289017341040462,0.142202559646074,NA,0.289017341040462,0.142202559646074,49572.9538461538,52343.1768054073,142.861538461533,74.3276414087522,0.289017341040452,0.142202559646075
34,78,347,6343,NA,0,5,NA,0,0.0788892395077311,NA,0,0.0788892395077311,49572.9538461538,52384.4699395233,0,41.2931341159783,0,0.0788892395077414
35,79,348,6357,NA,1,14,NA,0.288184438040346,0.220715749645278,NA,0.288184438040346,0.220715749645278,49715.8153846154,52500.090715048,142.86153846154,115.620775524731,0.28818443804035,0.22071574964529
36,80,350,6364,NA,2,7,NA,0.574712643678161,0.110114834041214,NA,0.574712643678161,0.110114834041214,50001.5384615385,52557.9011028104,285.723076923081,57.8103877623653,0.574712643678169,0.11011483404122
37,81,350,6369,NA,0,5,NA,0,0.0785669390320553,NA,0,0.0785669390320553,50001.5384615385,52599.1942369263,0,41.293134115971,0,0.0785669390320517
38,82,351,6377,NA,1,8,NA,0.285714285714286,0.125608415763856,NA,0.285714285714286,0.125608415763856,50144.4,52665.2632515119,142.86153846154,66.0690145855551,0.28571428571429,0.125608415763853
39,83,352,6385,NA,1,8,NA,0.284900284900285,0.125450838952485,NA,0.284900284900285,0.125450838952485,50287.2615384615,52731.3322660975,142.86153846154,66.0690145855551,0.284900284900289,0.125450838952482
40,84,353,6390,NA,1,5,NA,0.284090909090909,0.0783085356303837,NA,0.284090909090909,0.0783085356303837,50430.1230769231,52772.6254002134,142.86153846154,41.293134115971,0.284090909090913,0.0783085356303801
41,85,354,6400,NA,1,10,NA,0.28328611898017,0.156494522691706,NA,0.28328611898017,0.156494522691706,50572.9846153846,52855.2116684454,142.861538461533,82.5862682319494,0.28328611898016,0.156494522691712
