"daysFromToday","Day","Korea","Italy","X","dif.Korea","dif.Italy","dif.X","growth.Korea","growth.Italy","growth.X","prj.grKO.X","prj.grIT.X","grKO.prj.tot.X","grIT.prj.tot.X","dif.grKO.prj.tot.X","dif.grIT.prj.tot.X","growth.grKO.prj.tot.X","growth.grIT.prj.tot.X"
-107,NA,NA,NA,118,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
-106,NA,NA,NA,156,NA,NA,38,NA,NA,32.2033898305085,NA,NA,NA,NA,NA,NA,NA,NA
-105,NA,NA,NA,229,NA,NA,73,NA,NA,46.7948717948718,NA,NA,NA,NA,NA,NA,NA,NA
-104,NA,NA,18,314,NA,NA,85,NA,NA,37.117903930131,NA,NA,NA,NA,NA,NA,NA,NA
-103,NA,NA,26,426,NA,8,112,NA,44.4444444444444,35.6687898089172,NA,NA,NA,NA,NA,NA,NA,NA
-102,NA,NA,37,547,NA,11,121,NA,42.3076923076923,28.4037558685446,NA,NA,NA,NA,NA,NA,NA,NA
-101,NA,NA,52,678,NA,15,131,NA,40.5405405405405,23.9488117001828,NA,NA,NA,NA,NA,NA,NA,NA
-100,NA,NA,75,1060,NA,23,382,NA,44.2307692307692,56.3421828908555,NA,NA,NA,NA,NA,NA,NA,NA
-99,NA,NA,101,1739,NA,26,679,NA,34.6666666666667,64.0566037735849,NA,NA,NA,NA,NA,NA,NA,NA
-98,NA,NA,129,2318,NA,28,579,NA,27.7227722772277,33.2949971247844,NA,NA,NA,NA,NA,NA,NA,NA
-97,NA,NA,193,3151,NA,64,833,NA,49.6124031007752,35.9361518550475,NA,NA,NA,NA,NA,NA,NA,NA
-96,NA,NA,232,4158,NA,39,1007,NA,20.2072538860104,31.9581085369724,NA,NA,NA,NA,NA,NA,NA,NA
-95,NA,NA,285,4856,NA,53,698,NA,22.8448275862069,16.7869167869168,NA,NA,NA,NA,NA,NA,NA,NA
-94,NA,NA,352,5653,NA,67,797,NA,23.5087719298246,16.4126853377265,NA,NA,NA,NA,NA,NA,NA,NA
-93,NA,NA,440,6521,NA,88,868,NA,25,15.3546789315408,NA,NA,NA,NA,NA,NA,NA,NA
-92,0,14,528,7639,NA,88,1118,NA,20,17.1446097224352,NA,NA,NA,NA,NA,NA,NA,NA
-91,1,27,671,8867,13,143,1228,92.8571428571429,27.0833333333333,16.0754025395994,NA,NA,NA,NA,NA,NA,NA,NA
-90,2,58,841,10303,31,170,1436,114.814814814815,25.3353204172876,16.1948798917334,NA,NA,NA,NA,NA,NA,NA,NA
-89,3,81,1046,11637,23,205,1334,39.6551724137931,24.3757431629013,12.9476851402504,NA,NA,NA,NA,NA,NA,NA,NA
-88,4,112,1157,12402,31,111,765,38.2716049382716,10.6118546845124,6.5738592420727,NA,NA,NA,NA,NA,NA,NA,NA
