"daysFromToday","Day","Korea","Italy","X","dif.Korea","dif.Italy","dif.X","growth.Korea","growth.Italy","growth.X","prj.grKO.X","prj.grIT.X","grKO.prj.tot.X","grIT.prj.tot.X","dif.grKO.prj.tot.X","dif.grIT.prj.tot.X","growth.grKO.prj.tot.X","growth.grIT.prj.tot.X"
-169,27,27,NA,NA,1,NA,NA,3.84615384615385,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
-168,28,27,NA,NA,0,NA,NA,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
-167,29,27,NA,NA,0,NA,NA,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
-166,30,28,NA,NA,1,NA,NA,3.7037037037037,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
-165,31,28,NA,NA,0,NA,NA,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
-164,32,28,NA,NA,0,NA,NA,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
-163,33,29,NA,NA,1,NA,NA,3.57142857142857,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
-162,34,29,NA,NA,0,NA,NA,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
-161,35,29,NA,NA,0,NA,NA,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
-160,36,30,NA,NA,1,NA,NA,3.44827586206897,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
-159,37,30,NA,NA,0,NA,NA,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
-158,38,30,NA,NA,0,NA,NA,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
-157,39,31,NA,NA,1,NA,NA,3.33333333333333,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
-156,40,31,NA,NA,0,NA,NA,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
-155,41,31,NA,NA,0,NA,NA,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
-154,42,32,NA,NA,1,NA,NA,3.2258064516129,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
-153,43,32,NA,NA,0,NA,NA,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
-152,44,32,NA,NA,0,NA,NA,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
-151,45,32,NA,NA,0,NA,NA,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
-150,46,33,NA,NA,1,NA,NA,3.125,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
-149,47,33,NA,NA,0,NA,NA,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
-148,48,33,NA,NA,0,NA,NA,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
-147,49,33,NA,NA,0,NA,NA,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
-146,50,33,NA,NA,0,NA,NA,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
-145,51,33,NA,NA,0,NA,NA,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
-144,52,33,NA,NA,0,NA,NA,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
-143,53,33,NA,NA,0,NA,NA,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
-142,54,33,NA,NA,0,NA,NA,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
-141,55,33,NA,NA,0,NA,NA,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
-140,56,34,NA,NA,1,NA,NA,3.03030303030303,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
-139,57,34,NA,55,0,NA,NA,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
-138,58,34,NA,58,0,NA,3,0,NA,5.45454545454545,NA,NA,NA,NA,NA,NA,NA,NA
-137,59,34,NA,58,0,NA,0,0,NA,0,NA,NA,NA,NA,NA,NA,NA,NA
-136,60,34,NA,58,0,NA,0,0,NA,0,NA,NA,NA,NA,NA,NA,NA,NA
-135,61,34,NA,60,0,NA,2,0,NA,3.44827586206897,NA,NA,NA,NA,NA,NA,NA,NA
-134,62,34,NA,61,0,NA,1,0,NA,1.66666666666667,NA,NA,NA,NA,NA,NA,NA,NA
-133,63,34,NA,62,0,NA,1,0,NA,1.63934426229508,NA,NA,NA,NA,NA,NA,NA,NA
-132,64,34,NA,67,0,NA,5,0,NA,8.06451612903226,NA,NA,NA,NA,NA,NA,NA,NA
-131,65,34,NA,67,0,NA,0,0,NA,0,NA,NA,NA,NA,NA,NA,NA,NA
-130,66,34,NA,67,0,NA,0,0,NA,0,NA,NA,NA,NA,NA,NA,NA,NA
-129,67,34,NA,70,0,NA,3,0,NA,4.47761194029851,NA,NA,NA,NA,NA,NA,NA,NA
-128,68,34,NA,76,0,NA,6,0,NA,8.57142857142857,NA,NA,NA,NA,NA,NA,NA,NA
-127,69,34,NA,78,0,NA,2,0,NA,2.63157894736842,NA,NA,NA,NA,NA,NA,NA,NA
-126,70,34,NA,81,0,NA,3,0,NA,3.84615384615385,NA,NA,NA,NA,NA,NA,NA,NA
-125,71,34,NA,78,0,NA,0,0,NA,0,NA,NA,NA,NA,NA,NA,NA,NA
-124,72,34,NA,78,0,NA,0,0,NA,0,NA,NA,NA,NA,NA,NA,NA,NA
-123,73,34,NA,81,0,NA,3,0,NA,3.84615384615385,NA,NA,NA,NA,NA,NA,NA,NA
-122,74,34,NA,84,0,NA,3,0,NA,3.7037037037037,NA,NA,NA,NA,NA,NA,NA,NA
-121,75,34,NA,84,0,NA,0,0,NA,0,NA,NA,NA,NA,NA,NA,NA,NA
-120,76,34,NA,85,0,NA,1,0,NA,1.19047619047619,NA,NA,NA,NA,NA,NA,NA,NA
-119,77,34,NA,90,0,NA,5,0,NA,5.88235294117647,NA,NA,NA,NA,NA,NA,NA,NA
-118,78,34,NA,94,0,NA,4,0,NA,4.44444444444444,NA,NA,NA,NA,NA,NA,NA,NA
-117,79,34,NA,95,0,NA,1,0,NA,1.06382978723404,NA,NA,NA,NA,NA,NA,NA,NA
-116,80,34,NA,95,0,NA,0,0,NA,0,NA,NA,NA,NA,NA,NA,NA,NA
-115,81,35,NA,99,1,NA,4,2.94117647058824,NA,4.21052631578947,NA,NA,NA,NA,NA,NA,NA,NA
-114,82,35,NA,100,0,NA,1,0,NA,1.01010101010101,NA,NA,NA,NA,NA,NA,NA,NA
-113,83,35,NA,100,0,NA,0,0,NA,0,NA,NA,NA,NA,NA,NA,NA,NA
-112,84,35,NA,102,0,NA,2,0,NA,2,NA,NA,NA,NA,NA,NA,NA,NA
-111,85,35,NA,103,0,NA,1,0,NA,0.980392156862745,NA,NA,NA,NA,NA,NA,NA,NA
-110,86,35,NA,109,0,NA,6,0,NA,5.8252427184466,NA,NA,NA,NA,NA,NA,NA,NA
-109,87,35,NA,114,0,NA,5,0,NA,4.58715596330275,NA,NA,NA,NA,NA,NA,NA,NA
-108,88,35,NA,114,0,NA,0,0,NA,0,NA,NA,NA,NA,NA,NA,NA,NA
-107,89,35,NA,115,0,NA,1,0,NA,0.87719298245614,NA,NA,NA,NA,NA,NA,NA,NA
-106,90,35,NA,124,0,NA,9,0,NA,7.82608695652174,NA,NA,NA,NA,NA,NA,NA,NA
-105,91,35,NA,130,0,NA,6,0,NA,4.83870967741935,NA,NA,NA,NA,NA,NA,NA,NA
-104,92,35,NA,130,0,NA,0,0,NA,0,NA,NA,NA,NA,NA,NA,NA,NA
-103,93,35,NA,130,0,NA,0,0,NA,0,NA,NA,NA,NA,NA,NA,NA,NA
-102,94,35,NA,144,0,NA,14,0,NA,10.7692307692308,NA,NA,NA,NA,NA,NA,NA,NA
-101,95,35,NA,146,0,NA,2,0,NA,1.38888888888889,NA,NA,NA,NA,NA,NA,NA,NA
-100,96,36,NA,151,1,NA,5,2.85714285714286,NA,3.42465753424658,NA,NA,NA,NA,NA,NA,NA,NA
-99,97,36,NA,152,0,NA,1,0,NA,0.662251655629139,NA,NA,NA,NA,NA,NA,NA,NA
-98,98,36,NA,152,0,NA,0,0,NA,0,NA,NA,NA,NA,NA,NA,NA,NA
-97,99,36,NA,152,0,NA,0,0,NA,0,NA,NA,NA,NA,NA,NA,NA,NA
-96,100,36,NA,154,0,NA,2,0,NA,1.31578947368421,NA,NA,NA,NA,NA,NA,NA,NA
-95,101,36,NA,154,0,NA,0,0,NA,0,NA,NA,NA,NA,NA,NA,NA,NA
-94,102,36,NA,154,0,NA,0,0,NA,0,NA,NA,NA,NA,NA,NA,NA,NA
-93,103,37,NA,161,1,NA,7,2.77777777777778,NA,4.54545454545455,NA,NA,NA,NA,NA,NA,NA,NA
-92,104,37,NA,167,0,NA,6,0,NA,3.72670807453416,NA,NA,NA,NA,NA,NA,NA,NA
-91,105,37,NA,175,0,NA,8,0,NA,4.79041916167665,NA,NA,NA,NA,NA,NA,NA,NA
-90,106,37,NA,185,0,NA,10,0,NA,5.71428571428571,NA,NA,NA,NA,NA,NA,NA,NA
-89,107,37,NA,187,0,NA,2,0,NA,1.08108108108108,NA,NA,NA,NA,NA,NA,NA,NA
-88,108,37,NA,187,0,NA,0,0,NA,0,NA,NA,NA,NA,NA,NA,NA,NA
-87,109,37,NA,187,0,NA,0,0,NA,0,NA,NA,NA,NA,NA,NA,NA,NA
-86,110,38,NA,206,1,NA,19,2.7027027027027,NA,10.1604278074866,NA,NA,NA,NA,NA,NA,NA,NA
-85,111,38,NA,214,0,NA,8,0,NA,3.88349514563107,NA,NA,NA,NA,NA,NA,NA,NA
-84,112,38,NA,221,0,NA,7,0,NA,3.27102803738318,NA,NA,NA,NA,NA,NA,NA,NA
-83,113,38,NA,227,0,NA,6,0,NA,2.71493212669683,NA,NA,NA,NA,NA,NA,NA,NA
-82,114,38,NA,238,0,NA,11,0,NA,4.84581497797357,NA,NA,NA,NA,NA,NA,NA,NA
-81,115,38,NA,238,0,NA,0,0,NA,0,NA,NA,NA,NA,NA,NA,NA,NA
-80,116,38,NA,238,0,NA,0,0,NA,0,NA,NA,NA,NA,NA,NA,NA,NA
-79,117,39,NA,260,1,NA,22,2.63157894736842,NA,9.2436974789916,NA,NA,NA,NA,NA,NA,NA,NA
-78,118,39,NA,275,0,NA,15,0,NA,5.76923076923077,NA,NA,NA,NA,NA,NA,NA,NA
-77,119,39,NA,289,0,NA,14,0,NA,5.09090909090909,NA,NA,NA,NA,NA,NA,NA,NA
-76,120,39,NA,300,0,NA,11,0,NA,3.80622837370242,NA,NA,NA,NA,NA,NA,NA,NA
-75,121,39,NA,325,0,NA,25,0,NA,8.33333333333333,NA,NA,NA,NA,NA,NA,NA,NA
-74,122,39,NA,325,0,NA,0,0,NA,0,NA,NA,NA,NA,NA,NA,NA,NA
-73,123,39,NA,325,0,NA,0,0,NA,0,NA,NA,NA,NA,NA,NA,NA,NA
-72,124,40,0,359,1,NA,34,2.56410256410256,NA,10.4615384615385,NA,NA,NA,NA,NA,NA,NA,NA
-71,125,40,0,396,0,0,37,0,NA,10.3064066852368,NA,NA,NA,NA,NA,NA,NA,NA
-70,126,40,1,434,0,1,38,0,Inf,9.5959595959596,NA,NA,NA,NA,NA,NA,NA,NA
-69,127,40,1,480,0,0,46,0,0,10.5990783410138,NA,NA,NA,NA,NA,NA,NA,NA
-68,128,40,1,506,0,0,26,0,0,5.41666666666667,NA,NA,NA,NA,NA,NA,NA,NA
-67,129,40,2,506,0,1,0,0,100,0,NA,NA,NA,NA,NA,NA,NA,NA
-66,130,40,2,506,0,0,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA
-65,131,41,3,558,1,1,52,2.5,50,10.2766798418972,NA,NA,NA,NA,NA,NA,NA,NA
-64,132,41,5,558,0,2,0,0,66.6666666666667,0,NA,NA,NA,NA,NA,NA,NA,NA
-63,133,41,5,670,0,0,112,0,0,20.0716845878136,NA,NA,NA,NA,NA,NA,NA,NA
-62,134,41,7,718,0,2,48,0,40,7.16417910447761,NA,NA,NA,NA,NA,NA,NA,NA
-61,135,41,8,718,0,1,0,0,14.2857142857143,0,NA,NA,NA,NA,NA,NA,NA,NA
-60,136,42,10,718,1,2,0,2.4390243902439,25,0,NA,NA,NA,NA,NA,NA,NA,NA
-59,137,42,12,718,0,2,0,0,20,0,NA,NA,NA,NA,NA,NA,NA,NA
-58,138,42,16,946,0,4,228,0,33.3333333333333,31.7548746518106,NA,NA,NA,NA,NA,NA,NA,NA
-57,139,42,20,946,0,4,0,0,25,0,NA,NA,NA,NA,NA,NA,NA,NA
-56,140,42,25,1105,0,5,159,0,25,16.8076109936575,NA,NA,NA,NA,NA,NA,NA,NA
-55,141,42,27,1105,0,2,0,0,8,0,NA,NA,NA,NA,NA,NA,NA,NA
-54,142,42,33,1235,0,6,130,0,22.2222222222222,11.7647058823529,NA,NA,NA,NA,NA,NA,NA,NA
-53,143,43,41,1235,1,8,0,2.38095238095238,24.2424242424242,0,NA,NA,NA,NA,NA,NA,NA,NA
-52,144,43,47,1235,0,6,0,0,14.6341463414634,0,NA,NA,NA,NA,NA,NA,NA,NA
-51,145,43,57,1370,0,10,135,0,21.2765957446809,10.9311740890688,NA,NA,NA,NA,NA,NA,NA,NA
-50,146,43,66,1370,0,9,0,0,15.7894736842105,0,NA,NA,NA,NA,NA,NA,NA,NA
-49,147,43,75,1511,0,9,141,0,13.6363636363636,10.2919708029197,NA,NA,NA,NA,NA,NA,NA,NA
-48,148,43,84,1511,0,9,0,0,12,0,NA,NA,NA,NA,NA,NA,NA,NA
-47,149,43,96,1575,0,12,64,0,14.2857142857143,4.2356055592323,NA,NA,NA,NA,NA,NA,NA,NA
-46,150,44,110,1575,1,14,0,2.32558139534884,14.5833333333333,0,NA,NA,NA,NA,NA,NA,NA,NA
-45,151,44,126,2403,0,16,828,0,14.5454545454545,52.5714285714286,NA,NA,NA,NA,NA,NA,NA,NA
-44,152,44,144,2403,0,18,0,0,14.2857142857143,0,NA,NA,NA,NA,NA,NA,NA,NA
-43,153,44,159,2659,0,15,256,0,10.4166666666667,10.6533499791927,NA,NA,NA,NA,NA,NA,NA,NA
-42,154,44,171,2659,0,12,0,0,7.54716981132075,0,NA,NA,NA,NA,NA,NA,NA,NA
-41,155,45,185,2819,1,14,160,2.27272727272727,8.18713450292398,6.01729973674314,NA,NA,NA,NA,NA,NA,NA,NA
-40,156,45,199,2819,0,14,0,0,7.56756756756757,0,NA,NA,NA,NA,NA,NA,NA,NA
-39,157,45,216,2819,0,17,0,0,8.5427135678392,0,NA,NA,NA,NA,NA,NA,NA,NA
-38,158,45,232,3095,0,16,276,0,7.40740740740741,9.79070592408656,NA,NA,NA,NA,NA,NA,NA,NA
-37,159,45,248,3138,0,16,43,0,6.89655172413793,1.38933764135703,NA,NA,NA,NA,NA,NA,NA,NA
-36,160,45,262,3138,0,14,0,0,5.64516129032258,0,NA,NA,NA,NA,NA,NA,NA,NA
-35,161,45,273,3266,0,11,128,0,4.19847328244275,4.07903123008286,NA,NA,NA,NA,NA,NA,NA,NA
-34,162,45,284,3287,0,11,21,0,4.02930402930403,0.642988364972443,NA,NA,NA,NA,NA,NA,NA,NA
-33,163,45,296,3287,0,12,0,0,4.22535211267606,0,NA,NA,NA,NA,NA,NA,NA,NA
-32,164,46,309,3287,1,13,0,2.22222222222222,4.39189189189189,0,NA,NA,NA,NA,NA,NA,NA,NA
-31,165,46,321,3287,0,12,0,0,3.88349514563107,0,NA,NA,NA,NA,NA,NA,NA,NA
-30,166,46,334,3440,0,13,153,0,4.04984423676012,4.65470033465166,NA,NA,NA,NA,NA,NA,NA,NA
-29,167,46,346,3481,0,12,41,0,3.59281437125748,1.19186046511628,NA,NA,NA,NA,NA,NA,NA,NA
-28,168,46,355,3512,0,9,31,0,2.60115606936416,0.890548692904338,NA,NA,NA,NA,NA,NA,NA,NA
-27,169,46,364,3531,0,9,19,0,2.53521126760563,0.541002277904328,NA,NA,NA,NA,NA,NA,NA,NA
-26,170,46,374,3531,0,10,0,0,2.74725274725275,0,NA,NA,NA,NA,NA,NA,NA,NA
-25,171,46,385,3531,0,11,0,0,2.94117647058824,0,NA,NA,NA,NA,NA,NA,NA,NA
-24,172,46,396,3587,0,11,56,0,2.85714285714286,1.58595298782215,NA,NA,NA,NA,NA,NA,NA,NA
-23,173,47,408,3616,1,12,29,2.17391304347826,3.03030303030303,0.808475048787287,NA,NA,NA,NA,NA,NA,NA,NA
-22,174,47,419,3670,0,11,54,0,2.69607843137255,1.49336283185841,NA,NA,NA,NA,NA,NA,NA,NA
-21,175,47,428,3716,0,9,46,0,2.14797136038186,1.25340599455041,NA,NA,NA,NA,NA,NA,NA,NA
-20,176,48,436,3771,1,8,55,2.12765957446809,1.86915887850467,1.48008611410118,NA,NA,NA,NA,NA,NA,NA,NA
-19,177,48,443,3771,0,7,0,0,1.60550458715596,0,NA,NA,NA,NA,NA,NA,NA,NA
-18,178,49,453,3771,1,10,0,2.08333333333333,2.25733634311512,0,NA,NA,NA,NA,NA,NA,NA,NA
-17,179,50,462,3814,1,9,43,2.04081632653061,1.98675496688742,1.1402810925484,NA,NA,NA,NA,NA,NA,NA,NA
-16,180,51,472,3889,1,10,75,2,2.16450216450216,1.96643943366544,NA,NA,NA,NA,NA,NA,NA,NA
-15,181,52,480,3931,1,8,42,1.96078431372549,1.69491525423729,1.07996914373875,NA,NA,NA,NA,NA,NA,NA,NA
-14,182,53,486,3958,1,6,27,1.92307692307692,1.25,0.686848130246757,NA,NA,NA,NA,NA,NA,NA,NA
-13,183,54,493,4007,1,7,49,1.88679245283019,1.440329218107,1.23799898938858,NA,NA,NA,NA,NA,NA,NA,NA
-12,184,55,502,4007,1,9,0,1.85185185185185,1.82555780933063,0,NA,NA,NA,NA,NA,NA,NA,NA
-11,185,56,509,4007,1,7,0,1.81818181818182,1.39442231075697,0,NA,NA,NA,NA,NA,NA,NA,NA
-10,186,57,517,4057,1,8,50,1.78571428571429,1.57170923379175,1.24781632143748,NA,NA,NA,NA,NA,NA,NA,NA
-9,187,58,524,4120,1,7,63,1.75438596491228,1.35396518375242,1.55287157998521,NA,NA,NA,NA,NA,NA,NA,NA
-8,188,59,530,4134,1,6,14,1.72413793103448,1.14503816793893,0.339805825242718,NA,NA,NA,NA,NA,NA,NA,NA
-7,189,60,535,4181,1,5,47,1.69491525423729,0.943396226415094,1.13691340106434,NA,NA,NA,NA,NA,NA,NA,NA
-6,190,61,540,4217,1,5,36,1.66666666666667,0.934579439252336,0.861038029179622,NA,NA,NA,NA,NA,NA,NA,NA
-5,191,62,546,4217,1,6,0,1.63934426229508,1.11111111111111,0,NA,NA,NA,NA,NA,NA,NA,NA
-4,192,63,551,4217,1,5,0,1.61290322580645,0.915750915750916,0,NA,NA,NA,NA,NA,NA,NA,NA
-3,193,64,556,4241,1,5,24,1.58730158730159,0.907441016333938,0.569124970358075,NA,NA,NA,NA,NA,NA,NA,NA
-2,194,65,561,4289,1,5,48,1.5625,0.899280575539568,1.13180853572271,NA,NA,NA,NA,NA,NA,NA,NA
-1,195,65,565,4302,0,4,13,0,0.71301247771836,0.303100955933784,NA,NA,NA,NA,NA,NA,NA,NA
0,196,66,568,4323,1,3,21,1.53846153846154,0.530973451327434,0.488145048814505,NA,NA,4323,4323,21,21,NA,NA
1,NA,NA,571,NA,NA,3,NA,NA,0.528169014084507,NA,NA,0.528169014084507,NA,4345.83274647887,NA,22.8327464788727,NA,0.528169014084493
2,NA,NA,575,NA,NA,4,NA,NA,0.700525394045534,NA,NA,0.700525394045534,NA,4376.2764084507,NA,30.4436619718308,NA,0.70052539404553
3,NA,NA,579,NA,NA,4,NA,NA,0.695652173913043,NA,NA,0.695652173913043,NA,4406.72007042254,NA,30.4436619718317,NA,0.69565217391306
4,NA,NA,582,NA,NA,3,NA,NA,0.518134715025907,NA,NA,0.518134715025907,NA,4429.55281690141,NA,22.8327464788736,NA,0.518134715025914
5,NA,NA,585,NA,NA,3,NA,NA,0.515463917525773,NA,NA,0.515463917525773,NA,4452.38556338028,NA,22.8327464788736,NA,0.51546391752578
6,NA,NA,587,NA,NA,2,NA,NA,0.341880341880342,NA,NA,0.341880341880342,NA,4467.6073943662,NA,15.2218309859154,NA,0.34188034188034
7,NA,NA,589,NA,NA,2,NA,NA,0.340715502555366,NA,NA,0.340715502555366,NA,4482.82922535211,NA,15.2218309859154,NA,0.340715502555364
8,NA,NA,593,NA,NA,4,NA,NA,0.67911714770798,NA,NA,0.67911714770798,NA,4513.27288732394,NA,30.4436619718317,NA,0.679117147707996
9,NA,NA,596,NA,NA,3,NA,NA,0.505902192242833,NA,NA,0.505902192242833,NA,4536.10563380282,NA,22.8327464788727,NA,0.50590219224282
10,NA,NA,598,NA,NA,2,NA,NA,0.335570469798658,NA,NA,0.335570469798658,NA,4551.32746478873,NA,15.2218309859154,NA,0.335570469798656
11,NA,NA,600,NA,NA,2,NA,NA,0.334448160535117,NA,NA,0.334448160535117,NA,4566.54929577465,NA,15.2218309859154,NA,0.334448160535115
12,NA,NA,603,NA,NA,3,NA,NA,0.5,NA,NA,0.5,NA,4589.38204225352,NA,22.8327464788727,NA,0.499999999999987
13,NA,NA,604,NA,NA,1,NA,NA,0.165837479270315,NA,NA,0.165837479270315,NA,4596.99295774648,NA,7.61091549295816,NA,0.165837479270324
14,NA,NA,606,NA,NA,2,NA,NA,0.33112582781457,NA,NA,0.33112582781457,NA,4612.21478873239,NA,15.2218309859154,NA,0.331125827814568
15,NA,NA,608,NA,NA,2,NA,NA,0.33003300330033,NA,NA,0.33003300330033,NA,4627.43661971831,NA,15.2218309859154,NA,0.330033003300328
16,NA,NA,610,NA,NA,2,NA,NA,0.328947368421053,NA,NA,0.328947368421053,NA,4642.65845070423,NA,15.2218309859163,NA,0.32894736842107
17,NA,NA,611,NA,NA,1,NA,NA,0.163934426229508,NA,NA,0.163934426229508,NA,4650.26936619718,NA,7.61091549295725,NA,0.163934426229497
18,NA,NA,613,NA,NA,2,NA,NA,0.327332242225859,NA,NA,0.327332242225859,NA,4665.4911971831,NA,15.2218309859154,NA,0.327332242225857
19,NA,NA,615,NA,NA,2,NA,NA,0.32626427406199,NA,NA,0.32626427406199,NA,4680.71302816901,NA,15.2218309859154,NA,0.326264274061988
20,NA,NA,616,NA,NA,1,NA,NA,0.16260162601626,NA,NA,0.16260162601626,NA,4688.32394366197,NA,7.61091549295816,NA,0.162601626016269
21,NA,NA,617,NA,NA,1,NA,NA,0.162337662337662,NA,NA,0.162337662337662,NA,4695.93485915493,NA,7.61091549295816,NA,0.162337662337671
22,NA,NA,618,NA,NA,1,NA,NA,0.162074554294976,NA,NA,0.162074554294976,NA,4703.54577464789,NA,7.61091549295816,NA,0.162074554294984
23,NA,NA,620,NA,NA,2,NA,NA,0.323624595469256,NA,NA,0.323624595469256,NA,4718.7676056338,NA,15.2218309859154,NA,0.323624595469254
24,NA,NA,621,NA,NA,1,NA,NA,0.161290322580645,NA,NA,0.161290322580645,NA,4726.37852112676,NA,7.61091549295816,NA,0.161290322580654
25,NA,NA,623,NA,NA,2,NA,NA,0.322061191626409,NA,NA,0.322061191626409,NA,4741.60035211268,NA,15.2218309859154,NA,0.322061191626407
26,NA,NA,624,NA,NA,1,NA,NA,0.160513643659711,NA,NA,0.160513643659711,NA,4749.21126760564,NA,7.61091549295816,NA,0.16051364365972
27,NA,NA,625,NA,NA,1,NA,NA,0.16025641025641,NA,NA,0.16025641025641,NA,4756.82218309859,NA,7.61091549295816,NA,0.160256410256419
28,NA,NA,625,NA,NA,0,NA,NA,0,NA,NA,0,NA,4756.82218309859,NA,0,NA,0
29,NA,NA,626,NA,NA,1,NA,NA,0.16,NA,NA,0.16,NA,4764.43309859155,NA,7.61091549295816,NA,0.160000000000009
30,NA,NA,627,NA,NA,1,NA,NA,0.159744408945687,NA,NA,0.159744408945687,NA,4772.04401408451,NA,7.61091549295725,NA,0.159744408945676
31,NA,NA,627,NA,NA,0,NA,NA,0,NA,NA,0,NA,4772.04401408451,NA,0,NA,0
32,NA,NA,629,NA,NA,2,NA,NA,0.318979266347687,NA,NA,0.318979266347687,NA,4787.26584507043,NA,15.2218309859163,NA,0.318979266347704
33,NA,NA,630,NA,NA,1,NA,NA,0.158982511923688,NA,NA,0.158982511923688,NA,4794.87676056338,NA,7.61091549295725,NA,0.158982511923678
34,NA,NA,630,NA,NA,0,NA,NA,0,NA,NA,0,NA,4794.87676056338,NA,0,NA,0
