"daysFromToday","Day","Korea","Italy","X","dif.Korea","dif.Italy","dif.X","growth.Korea","growth.Italy","growth.X","prj.grKO.X","prj.grIT.X","grKO.prj.tot.X","grIT.prj.tot.X","dif.grKO.prj.tot.X","dif.grIT.prj.tot.X","growth.grKO.prj.tot.X","growth.grIT.prj.tot.X"
-14,6,210,5025,2693,48,592,324,29.6296296296296,13.3543875479359,13.6766568172225,NA,NA,NA,NA,NA,NA,NA,NA
-13,7,294,5774,3035,84,749,342,40,14.9054726368159,12.6995915336056,NA,NA,NA,NA,NA,NA,NA,NA
-12,8,389,6616,3619,95,842,584,32.312925170068,14.582611707655,19.2421746293245,NA,NA,NA,NA,NA,NA,NA,NA
-11,9,524,7538,4247,135,922,628,34.7043701799486,13.9359129383313,17.3528599060514,NA,NA,NA,NA,NA,NA,NA,NA
-10,10,621,8321,4695,97,783,448,18.5114503816794,10.3873706553462,10.5486225570991,NA,NA,NA,NA,NA,NA,NA,NA
-9,11,721,8995,5358,100,674,663,16.1030595813205,8.09998798221368,14.1214057507987,NA,NA,NA,NA,NA,NA,NA,NA
-8,12,862,9733,6092,141,738,734,19.5561719833564,8.20455808782657,13.699141470698,NA,NA,NA,NA,NA,NA,NA,NA
-7,13,935,10466,6857,73,733,765,8.46867749419954,7.53107983150108,12.5574523965857,NA,NA,NA,NA,NA,NA,NA,NA
-6,14,1013,11339,7428,78,873,571,8.34224598930481,8.34129562392509,8.32725681785037,NA,NA,NA,NA,NA,NA,NA,NA
-5,15,1096,12170,7851,83,831,423,8.19348469891412,7.32868859687803,5.69466882067851,NA,NA,NA,NA,NA,NA,NA,NA
-4,16,1171,13011,8430,75,841,579,6.84306569343066,6.91043549712408,7.37485670615208,NA,NA,NA,NA,NA,NA,NA,NA
-3,17,1216,13745,8904,45,734,474,3.84286934244236,5.64138037045577,5.62277580071174,NA,NA,NA,NA,NA,NA,NA,NA
-2,18,1244,14315,9248,28,570,344,2.30263157894737,4.14696253182976,3.86343216531896,NA,NA,NA,NA,NA,NA,NA,NA
-1,19,1250,14885,9404,6,570,156,0.482315112540193,3.98183723367097,1.68685121107266,NA,NA,NA,NA,NA,NA,NA,NA
0,20,1290,15558,9968,40,673,564,3.2,4.52133019818609,5.99744789451297,NA,NA,9968,9968,564,564,NA,NA
1,21,1309,16215,NA,19,657,NA,1.47286821705426,4.22290782876977,NA,1.47286821705426,4.22290782876977,10114.815503876,10388.9394523718,146.815503875969,420.939452371771,1.47286821705426,4.22290782876977
2,22,1327,16860,NA,18,645,NA,1.37509549274255,3.97779833487512,NA,1.37509549274255,3.97779833487512,10253.903875969,10802.1905129194,139.088372093023,413.251060547629,1.37509549274255,3.97779833487512
3,23,1345,17536,NA,18,676,NA,1.35644310474755,4.00948991696323,NA,1.35644310474755,4.00948991696323,10392.992248062,11235.3032523461,139.088372093021,433.11273942666,1.35644310474753,4.00948991696322
4,24,1357,18143,NA,12,607,NA,0.892193308550186,3.46145072992701,NA,0.892193308550186,3.46145072992701,10485.7178294574,11624.2077387839,92.7255813953489,388.904486437845,0.892193308550186,3.461450729927
5,25,1370,18649,NA,13,506,NA,0.957995578481945,2.78895441768175,NA,0.957995578481945,2.78895441768175,10586.1705426357,11948.4015940352,100.452713178294,324.193855251317,0.957995578481943,2.78895441768174
6,26,1384,19077,NA,14,428,NA,1.02189781021898,2.29502922408708,NA,1.02189781021898,2.29502922408708,10694.3503875969,12222.6209024296,108.17984496124,274.219308394395,1.02189781021897,2.29502922408708
7,27,1399,19617,NA,15,540,NA,1.08381502890173,2.83063374744457,NA,1.08381502890173,2.83063374744457,10810.2573643411,12568.598534516,115.906976744187,345.977632086386,1.08381502890174,2.83063374744456
8,28,1424,20208,NA,25,591,NA,1.78699070764832,3.01269307233522,NA,1.78699070764832,3.01269307233522,11003.4356589147,12947.251831855,193.178294573643,378.653297338991,1.78699070764832,3.01269307233523
9,29,1439,NA,NA,15,NA,NA,1.05337078651685,NA,NA,1.05337078651685,NA,11119.3426356589,NA,115.906976744187,NA,1.05337078651686,NA
10,30,1463,NA,NA,24,NA,NA,1.66782487838777,NA,NA,1.66782487838777,NA,11304.7937984496,NA,185.451162790698,NA,1.66782487838777,NA
11,31,1480,NA,NA,17,NA,NA,1.161995898838,NA,NA,1.161995898838,NA,11436.1550387597,NA,131.361240310078,NA,1.16199589883801,NA
12,32,1490,NA,NA,10,NA,NA,0.675675675675676,NA,NA,0.675675675675676,NA,11513.4263565891,NA,77.271317829458,NA,0.675675675675681,NA
13,33,1503,NA,NA,13,NA,NA,0.87248322147651,NA,NA,0.87248322147651,NA,11613.8790697674,NA,100.452713178294,NA,0.872483221476508,NA
14,34,1520,NA,NA,17,NA,NA,1.13107119095143,NA,NA,1.13107119095143,NA,11745.2403100775,NA,131.361240310078,NA,1.13107119095143,NA
15,35,1537,NA,NA,17,NA,NA,1.11842105263158,NA,NA,1.11842105263158,NA,11876.6015503876,NA,131.361240310078,NA,1.11842105263158,NA
16,36,1552,NA,NA,15,NA,NA,0.975927130774236,NA,NA,0.975927130774236,NA,11992.5085271318,NA,115.906976744185,NA,0.975927130774228,NA
17,37,1576,NA,NA,24,NA,NA,1.54639175257732,NA,NA,1.54639175257732,NA,12177.9596899225,NA,185.451162790698,NA,1.54639175257732,NA
18,38,1594,NA,NA,18,NA,NA,1.14213197969543,NA,NA,1.14213197969543,NA,12317.0480620155,NA,139.088372093023,NA,1.14213197969543,NA
19,39,1607,NA,NA,13,NA,NA,0.81555834378921,NA,NA,0.81555834378921,NA,12417.5007751938,NA,100.452713178294,NA,0.815558343789207,NA
20,40,1628,NA,NA,21,NA,NA,1.30678282514001,NA,NA,1.30678282514001,NA,12579.7705426357,NA,162.26976744186,NA,1.30678282514001,NA
21,41,1644,NA,NA,16,NA,NA,0.982800982800983,NA,NA,0.982800982800983,NA,12703.4046511628,NA,123.634108527132,NA,0.982800982800988,NA
22,42,1659,NA,NA,15,NA,NA,0.912408759124087,NA,NA,0.912408759124087,NA,12819.311627907,NA,115.906976744185,NA,0.912408759124081,NA
23,43,1673,NA,NA,14,NA,NA,0.843881856540084,NA,NA,0.843881856540084,NA,12927.4914728682,NA,108.17984496124,NA,0.84388185654008,NA
24,44,1689,NA,NA,16,NA,NA,0.956365809922295,NA,NA,0.956365809922295,NA,13051.1255813953,NA,123.634108527131,NA,0.956365809922286,NA
25,45,1703,NA,NA,14,NA,NA,0.828892835997632,NA,NA,0.828892835997632,NA,13159.3054263566,NA,108.17984496124,NA,0.828892835997628,NA
26,46,1710,NA,NA,7,NA,NA,0.411039342337052,NA,NA,0.411039342337052,NA,13213.3953488372,NA,54.0899224806217,NA,0.411039342337064,NA
27,47,1718,NA,NA,8,NA,NA,0.467836257309942,NA,NA,0.467836257309942,NA,13275.2124031008,NA,61.8170542635671,NA,0.467836257309951,NA
28,48,1727,NA,NA,9,NA,NA,0.523864959254948,NA,NA,0.523864959254948,NA,13344.7565891473,NA,69.5441860465107,NA,0.523864959254941,NA
29,49,1733,NA,NA,6,NA,NA,0.347423277359583,NA,NA,0.347423277359583,NA,13391.119379845,NA,46.3627906976762,NA,0.347423277359597,NA
