"daysFromToday","Day","Korea","Italy","X","dif.Korea","dif.Italy","dif.X","growth.Korea","growth.Italy","growth.X","prj.grKO.X","prj.grIT.X","grKO.prj.tot.X","grIT.prj.tot.X","dif.grKO.prj.tot.X","dif.grIT.prj.tot.X","growth.grKO.prj.tot.X","growth.grIT.prj.tot.X"
-83,NA,NA,NA,57,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
-82,NA,NA,NA,57,NA,NA,0,NA,NA,0,NA,NA,NA,NA,NA,NA,NA,NA
-81,NA,NA,NA,71,NA,NA,14,NA,NA,24.5614035087719,NA,NA,NA,NA,NA,NA,NA,NA
-80,NA,NA,NA,90,NA,NA,19,NA,NA,26.7605633802817,NA,NA,NA,NA,NA,NA,NA,NA
-79,NA,NA,NA,114,NA,NA,24,NA,NA,26.6666666666667,NA,NA,NA,NA,NA,NA,NA,NA
-78,NA,NA,NA,114,NA,NA,0,NA,NA,0,NA,NA,NA,NA,NA,NA,NA,NA
-77,NA,NA,NA,139,NA,NA,25,NA,NA,21.9298245614035,NA,NA,NA,NA,NA,NA,NA,NA
-76,NA,NA,NA,139,NA,NA,0,NA,NA,0,NA,NA,NA,NA,NA,NA,NA,NA
-75,NA,NA,NA,175,NA,NA,36,NA,NA,25.8992805755396,NA,NA,NA,NA,NA,NA,NA,NA
-74,NA,NA,NA,288,NA,NA,113,NA,NA,64.5714285714286,NA,NA,NA,NA,NA,NA,NA,NA
-73,NA,NA,NA,325,NA,NA,37,NA,NA,12.8472222222222,NA,NA,NA,NA,NA,NA,NA,NA
-72,NA,NA,NA,383,NA,NA,58,NA,NA,17.8461538461538,NA,NA,NA,NA,NA,NA,NA,NA
-71,NA,NA,NA,383,NA,NA,0,NA,NA,0,NA,NA,NA,NA,NA,NA,NA,NA
-70,NA,NA,NA,404,NA,NA,21,NA,NA,5.48302872062663,NA,NA,NA,NA,NA,NA,NA,NA
-69,NA,NA,NA,452,NA,NA,48,NA,NA,11.8811881188119,NA,NA,NA,NA,NA,NA,NA,NA
-68,NA,NA,NA,452,NA,NA,0,NA,NA,0,NA,NA,NA,NA,NA,NA,NA,NA
-67,NA,NA,NA,588,NA,NA,136,NA,NA,30.0884955752212,NA,NA,NA,NA,NA,NA,NA,NA
-66,NA,NA,NA,637,NA,NA,49,NA,NA,8.33333333333333,NA,NA,NA,NA,NA,NA,NA,NA
-65,NA,NA,NA,705,NA,NA,68,NA,NA,10.6750392464678,NA,NA,NA,NA,NA,NA,NA,NA
-64,NA,NA,NA,705,NA,NA,0,NA,NA,0,NA,NA,NA,NA,NA,NA,NA,NA
-63,NA,NA,NA,806,NA,NA,101,NA,NA,14.3262411347518,NA,NA,NA,NA,NA,NA,NA,NA
-62,NA,NA,NA,876,NA,NA,70,NA,NA,8.6848635235732,NA,NA,NA,NA,NA,NA,NA,NA
-61,NA,NA,NA,929,NA,NA,53,NA,NA,6.05022831050228,NA,NA,NA,NA,NA,NA,NA,NA
-60,NA,NA,NA,990,NA,NA,61,NA,NA,6.56620021528525,NA,NA,NA,NA,NA,NA,NA,NA
-59,NA,NA,NA,990,NA,NA,0,NA,NA,0,NA,NA,NA,NA,NA,NA,NA,NA
-58,NA,NA,NA,1175,NA,NA,185,NA,NA,18.6868686868687,NA,NA,NA,NA,NA,NA,NA,NA
-57,NA,NA,NA,1229,NA,NA,54,NA,NA,4.59574468085106,NA,NA,NA,NA,NA,NA,NA,NA
-56,NA,NA,NA,1242,NA,NA,13,NA,NA,1.05777054515867,NA,NA,NA,NA,NA,NA,NA,NA
-55,NA,NA,NA,1249,NA,NA,7,NA,NA,0.563607085346216,NA,NA,NA,NA,NA,NA,NA,NA
-54,NA,NA,NA,1333,NA,NA,84,NA,NA,6.72538030424339,NA,NA,NA,NA,NA,NA,NA,NA
-53,NA,NA,NA,1430,NA,NA,97,NA,NA,7.2768192048012,NA,NA,NA,NA,NA,NA,NA,NA
-52,NA,NA,NA,1559,NA,NA,129,NA,NA,9.02097902097902,NA,NA,NA,NA,NA,NA,NA,NA
-51,NA,NA,2,1706,NA,NA,147,NA,NA,9.42912123155869,NA,NA,NA,NA,NA,NA,NA,NA
-50,NA,NA,5,1836,NA,3,130,NA,150,7.62016412661196,NA,NA,NA,NA,NA,NA,NA,NA
-49,NA,NA,8,1947,NA,3,111,NA,60,6.04575163398693,NA,NA,NA,NA,NA,NA,NA,NA
-48,NA,NA,11,2019,NA,3,72,NA,37.5,3.6979969183359,NA,NA,NA,NA,NA,NA,NA,NA
-47,NA,NA,16,2088,NA,5,69,NA,45.4545454545455,3.41753343239227,NA,NA,NA,NA,NA,NA,NA,NA
-46,NA,NA,23,2149,NA,7,61,NA,43.75,2.92145593869732,NA,NA,NA,NA,NA,NA,NA,NA
-45,NA,NA,31,2246,NA,8,97,NA,34.7826086956522,4.51372731503025,NA,NA,NA,NA,NA,NA,NA,NA
-44,NA,NA,39,2388,NA,8,142,NA,25.8064516129032,6.32235084594835,NA,NA,NA,NA,NA,NA,NA,NA
-43,NA,NA,58,2503,NA,19,115,NA,48.7179487179487,4.81574539363484,NA,NA,NA,NA,NA,NA,NA,NA
-42,NA,NA,70,2584,NA,12,81,NA,20.6896551724138,3.23611666000799,NA,NA,NA,NA,NA,NA,NA,NA
-41,NA,NA,86,2624,NA,16,40,NA,22.8571428571429,1.54798761609907,NA,NA,NA,NA,NA,NA,NA,NA
-40,NA,NA,107,2686,NA,21,62,NA,24.4186046511628,2.36280487804878,NA,NA,NA,NA,NA,NA,NA,NA
-39,NA,NA,133,2813,NA,26,127,NA,24.2990654205607,4.72822040208488,NA,NA,NA,NA,NA,NA,NA,NA
-38,NA,NA,160,2956,NA,27,143,NA,20.3007518796992,5.08354070387487,NA,NA,NA,NA,NA,NA,NA,NA
-37,NA,NA,203,3127,NA,43,171,NA,26.875,5.78484438430311,NA,NA,NA,NA,NA,NA,NA,NA
-36,NA,NA,254,3210,NA,51,83,NA,25.1231527093596,2.65430124720179,NA,NA,NA,NA,NA,NA,NA,NA
-35,NA,NA,316,3695,NA,62,485,NA,24.4094488188976,15.1090342679128,NA,NA,NA,NA,NA,NA,NA,NA
-34,NA,NA,350,3745,NA,34,50,NA,10.7594936708861,1.3531799729364,NA,NA,NA,NA,NA,NA,NA,NA
-33,NA,NA,430,3810,NA,80,65,NA,22.8571428571429,1.73564753004005,NA,NA,NA,NA,NA,NA,NA,NA
-32,NA,NA,521,4076,NA,91,266,NA,21.1627906976744,6.98162729658793,NA,NA,NA,NA,NA,NA,NA,NA
-31,NA,NA,609,4211,NA,88,135,NA,16.8905950095969,3.31207065750736,NA,NA,NA,NA,NA,NA,NA,NA
-30,NA,NA,730,4266,NA,121,55,NA,19.8686371100164,1.30610306340537,NA,NA,NA,NA,NA,NA,NA,NA
-29,NA,NA,853,4350,NA,123,84,NA,16.8493150684932,1.9690576652602,NA,NA,NA,NA,NA,NA,NA,NA
-28,NA,NA,965,4447,NA,112,97,NA,13.1301289566237,2.22988505747126,NA,NA,NA,NA,NA,NA,NA,NA
-27,NA,NA,1086,4559,NA,121,112,NA,12.5388601036269,2.5185518326962,NA,NA,NA,NA,NA,NA,NA,NA
-26,NA,NA,1232,4643,NA,146,84,NA,13.4438305709024,1.84250932221979,NA,NA,NA,NA,NA,NA,NA,NA
-25,NA,NA,1415,4711,NA,183,68,NA,14.8538961038961,1.4645703209132,NA,NA,NA,NA,NA,NA,NA,NA
-24,NA,NA,1621,4803,NA,206,92,NA,14.5583038869258,1.9528762470813,NA,NA,NA,NA,NA,NA,NA,NA
-23,NA,NA,1848,4899,NA,227,96,NA,14.0037014188772,1.99875078076202,NA,NA,NA,NA,NA,NA,NA,NA
-22,NA,NA,2039,4951,NA,191,52,NA,10.3354978354978,1.0614411104307,NA,NA,NA,NA,NA,NA,NA,NA
-21,NA,NA,2204,4977,NA,165,26,NA,8.09220205983325,0.525146435063624,NA,NA,NA,NA,NA,NA,NA,NA
-20,NA,NA,2385,4977,NA,181,0,NA,8.21234119782214,0,NA,NA,NA,NA,NA,NA,NA,NA
-19,0,4,2565,5039,NA,180,62,NA,7.54716981132075,1.24573035965441,NA,NA,NA,NA,NA,NA,NA,NA
-18,1,8,2779,5190,4,214,151,100,8.34307992202729,2.99662631474499,NA,NA,NA,NA,NA,NA,NA,NA
-17,2,18,2983,5294,10,204,104,125,7.34077006117308,2.00385356454721,NA,NA,NA,NA,NA,NA,NA,NA
-16,3,24,3189,5379,6,206,85,33.3333333333333,6.90579953067382,1.60559123536079,NA,NA,NA,NA,NA,NA,NA,NA
-15,4,34,3369,5463,10,180,84,41.6666666666667,5.64440263405456,1.56162855549359,NA,NA,NA,NA,NA,NA,NA,NA
-14,5,40,3508,5513,6,139,50,17.6470588235294,4.12585336895221,0.915248032216731,NA,NA,NA,NA,NA,NA,NA,NA
-13,6,51,3648,5534,11,140,21,27.5,3.99087799315849,0.38091783058226,NA,NA,NA,NA,NA,NA,NA,NA
-12,7,72,3813,5623,21,165,89,41.1764705882353,4.52302631578947,1.60823997108782,NA,NA,NA,NA,NA,NA,NA,NA
-11,8,95,3974,5761,23,161,138,31.9444444444444,4.2223970626803,2.45420593988974,NA,NA,NA,NA,NA,NA,NA,NA
-10,9,128,4132,5863,33,158,102,34.7368421052632,3.97584297936588,1.77052595035584,NA,NA,NA,NA,NA,NA,NA,NA
-9,10,152,4298,5985,24,166,122,18.75,4.01742497579864,2.08084598328501,NA,NA,NA,NA,NA,NA,NA,NA
-8,11,176,4447,6073,24,149,88,15.7894736842105,3.46672871102838,1.4703425229741,NA,NA,NA,NA,NA,NA,NA,NA
-7,12,211,4571,6150,35,124,77,19.8863636363636,2.78839667191365,1.26790712991931,NA,NA,NA,NA,NA,NA,NA,NA
-6,13,229,4675,6369,18,104,219,8.53080568720379,2.27521330124699,3.5609756097561,NA,NA,NA,NA,NA,NA,NA,NA
-5,14,248,4808,6433,19,133,64,8.29694323144105,2.84491978609626,1.00486732611085,NA,NA,NA,NA,NA,NA,NA,NA
-4,15,268,4953,6599,20,145,166,8.06451612903226,3.01580698835275,2.58044458262086,NA,NA,NA,NA,NA,NA,NA,NA
-3,16,286,5089,6824,18,136,225,6.71641791044776,2.74581061982637,3.40960751629035,NA,NA,NA,NA,NA,NA,NA,NA
-2,17,297,5251,7120,11,162,296,3.84615384615385,3.183336608371,4.33763188745604,NA,NA,NA,NA,NA,NA,NA,NA
-1,18,304,5392,7253,7,141,133,2.35690235690236,2.68520281851076,1.86797752808989,NA,NA,NA,NA,NA,NA,NA,NA
0,19,306,5501,7334,2,109,81,0.657894736842105,2.02151335311573,1.11677926375293,NA,NA,7334,7334,81,81,NA,NA
1,20,315,5603,NA,9,102,NA,2.94117647058824,1.85420832575895,NA,2.94117647058824,1.85420832575895,7549.70588235294,7469.98763861116,215.705882352941,135.987638611162,2.94117647058823,1.85420832575896
2,21,320,5695,NA,5,92,NA,1.58730158730159,1.64197751204712,NA,1.58730158730159,1.64197751204712,7669.54248366013,7592.64315578986,119.836601307189,122.655517178694,1.58730158730158,1.64197751204711
3,22,324,5826,NA,4,131,NA,1.25,2.30026338893766,NA,1.25,2.30026338893766,7765.41176470588,7767.29394655517,95.8692810457514,174.650790765316,1.25,2.30026338893767
4,23,329,5946,NA,5,120,NA,1.54320987654321,2.05973223480947,NA,1.54320987654321,2.05973223480947,7885.24836601307,7927.27940374477,119.83660130719,159.985457189603,1.54320987654322,2.05973223480949
5,24,332,6066,NA,3,120,NA,0.911854103343465,2.01816347124117,NA,0.911854103343465,2.01816347124117,7957.15032679738,8087.26486093438,71.9019607843138,159.985457189602,0.911854103343466,2.01816347124117
6,25,335,6172,NA,3,106,NA,0.903614457831325,1.74744477415101,NA,0.903614457831325,1.74744477415101,8029.0522875817,8228.58534811853,71.9019607843129,141.320487184149,0.903614457831315,1.74744477415101
7,26,338,6249,NA,3,77,NA,0.895522388059702,1.24756966947505,NA,0.895522388059702,1.24756966947505,8100.95424836601,8331.24268314852,71.9019607843138,102.657335029995,0.895522388059703,1.24756966947505
8,27,342,6343,NA,4,94,NA,1.18343195266272,1.50424067850856,NA,1.18343195266272,1.50424067850856,8196.82352941176,8456.56462461371,95.8692810457524,125.321941465189,1.18343195266273,1.50424067850857
9,28,348,6460,NA,6,117,NA,1.75438596491228,1.84455305060697,NA,1.75438596491228,1.84455305060697,8340.62745098039,8612.55044537357,143.803921568628,155.985820759863,1.75438596491228,1.84455305060698
10,29,352,6551,NA,4,91,NA,1.14942528735632,1.40866873065015,NA,1.14942528735632,1.40866873065015,8436.49673202614,8733.87275040902,95.8692810457524,121.322305035448,1.14942528735633,1.40866873065015
11,30,358,6655,NA,6,104,NA,1.70454545454545,1.58754388642955,NA,1.70454545454545,1.58754388642955,8580.30065359477,8872.52681330667,143.803921568628,138.654062897655,1.70454545454546,1.58754388642955
12,31,362,6736,NA,4,81,NA,1.11731843575419,1.21712997746056,NA,1.11731843575419,1.21712997746056,8676.16993464052,8980.51699690966,95.8692810457524,107.99018360298,1.1173184357542,1.21712997746054
13,32,364,6817,NA,2,81,NA,0.552486187845304,1.20249406175772,NA,0.552486187845304,1.20249406175772,8724.1045751634,9088.50718051264,47.9346405228771,107.990183602982,0.552486187845319,1.20249406175773
14,33,368,6876,NA,4,59,NA,1.0989010989011,0.865483350447411,NA,1.0989010989011,0.865483350447411,8819.97385620915,9167.16669696419,95.8692810457505,78.6595164515529,1.09890109890109,0.865483350447396
15,34,372,6949,NA,4,73,NA,1.08695652173913,1.06166375799884,NA,1.08695652173913,1.06166375799884,8915.8431372549,9264.4911834212,95.8692810457524,97.3244864570079,1.08695652173914,1.06166375799884
16,35,376,7021,NA,4,72,NA,1.0752688172043,1.03612030507987,NA,1.0752688172043,1.03612030507987,9011.71241830066,9360.48245773496,95.8692810457524,95.9912743137611,1.07526881720431,1.03612030507987
17,36,379,7085,NA,3,64,NA,0.797872340425532,0.911551061102407,NA,0.797872340425532,0.911551061102407,9083.61437908497,9445.80803490275,71.9019607843147,85.3255771677887,0.797872340425543,0.911551061102417
18,37,385,7153,NA,6,68,NA,1.58311345646438,0.959774170783345,NA,1.58311345646438,0.959774170783345,9227.4183006536,9536.46646064352,143.803921568628,90.658425740774,1.58311345646438,0.95977417078334
19,38,390,7218,NA,5,65,NA,1.2987012987013,0.908709632322103,NA,1.2987012987013,0.908709632322103,9347.25490196079,9623.12524995456,119.836601307188,86.6587893110336,1.29870129870128,0.908709632322095
20,39,393,7266,NA,3,48,NA,0.769230769230769,0.665004156275977,NA,0.769230769230769,0.665004156275977,9419.1568627451,9687.1194328304,71.9019607843129,63.9941828758401,0.76923076923076,0.66500415627597
