"daysFromToday","Day","Korea","Italy","X","dif.Korea","dif.Italy","dif.X","growth.Korea","growth.Italy","growth.X","prj.grKO.X","prj.grIT.X","grKO.prj.tot.X","grIT.prj.tot.X","dif.grKO.prj.tot.X","dif.grIT.prj.tot.X","growth.grKO.prj.tot.X","growth.grIT.prj.tot.X"
-107,NA,NA,NA,7775,NA,NA,357,NA,NA,4.81261795632246,NA,NA,NA,NA,NA,NA,NA,NA
-106,NA,NA,NA,8211,NA,NA,436,NA,NA,5.60771704180064,NA,NA,NA,NA,NA,NA,NA,NA
-105,NA,NA,NA,8607,NA,NA,396,NA,NA,4.82279868469127,NA,NA,NA,NA,NA,NA,NA,NA
-104,NA,NA,NA,8882,NA,NA,275,NA,NA,3.19507377715813,NA,NA,NA,NA,NA,NA,NA,NA
-103,NA,NA,NA,9096,NA,NA,214,NA,NA,2.40936725962621,NA,NA,NA,NA,NA,NA,NA,NA
-102,NA,NA,NA,9511,NA,NA,415,NA,NA,4.56244503078276,NA,NA,NA,NA,NA,NA,NA,NA
-101,NA,NA,NA,9771,NA,NA,260,NA,NA,2.73367679528966,NA,NA,NA,NA,NA,NA,NA,NA
-100,NA,NA,NA,10118,NA,NA,347,NA,NA,3.55132535052707,NA,NA,NA,NA,NA,NA,NA,NA
-99,NA,NA,NA,10551,NA,NA,433,NA,NA,4.27950187784147,NA,NA,NA,NA,NA,NA,NA,NA
-98,NA,NA,NA,10843,NA,NA,292,NA,NA,2.76751018860771,NA,NA,NA,NA,NA,NA,NA,NA
-97,NA,NA,NA,11192,NA,NA,349,NA,NA,3.21866642073227,NA,NA,NA,NA,NA,NA,NA,NA
-96,NA,NA,NA,11587,NA,NA,395,NA,NA,3.52930664760543,NA,NA,NA,NA,NA,NA,NA,NA
-95,NA,NA,NA,12071,NA,NA,484,NA,NA,4.17709502028135,NA,NA,NA,NA,NA,NA,NA,NA
-94,NA,NA,NA,12438,NA,NA,367,NA,NA,3.04034462761992,NA,NA,NA,NA,NA,NA,NA,NA
-93,NA,NA,NA,12776,NA,NA,338,NA,NA,2.71747869432385,NA,NA,NA,NA,NA,NA,NA,NA
-92,NA,NA,NA,13112,NA,NA,336,NA,NA,2.6299311208516,NA,NA,NA,NA,NA,NA,NA,NA
-91,NA,NA,NA,13645,NA,NA,533,NA,NA,4.06497864551556,NA,NA,NA,NA,NA,NA,NA,NA
-90,NA,NA,NA,14032,NA,NA,387,NA,NA,2.83620373763283,NA,NA,NA,NA,NA,NA,NA,NA
-89,NA,NA,NA,14265,NA,NA,233,NA,NA,1.66049030786773,NA,NA,NA,NA,NA,NA,NA,NA
-88,NA,NA,NA,14749,NA,NA,484,NA,NA,3.39291973361374,NA,NA,NA,NA,NA,NA,NA,NA
-87,NA,NA,NA,15438,NA,NA,689,NA,NA,4.67150315275612,NA,NA,NA,NA,NA,NA,NA,NA
-86,NA,NA,NA,16006,NA,NA,568,NA,NA,3.67923306127737,NA,NA,NA,NA,NA,NA,NA,NA
-85,NA,NA,NA,16496,NA,NA,490,NA,NA,3.06135199300262,NA,NA,NA,NA,NA,NA,NA,NA
-84,NA,NA,NA,17025,NA,NA,529,NA,NA,3.20683802133851,NA,NA,NA,NA,NA,NA,NA,NA
-83,NA,NA,NA,17514,NA,NA,489,NA,NA,2.87224669603524,NA,NA,NA,NA,NA,NA,NA,NA
-82,NA,NA,NA,18010,NA,NA,496,NA,NA,2.83202009820715,NA,NA,NA,NA,NA,NA,NA,NA
-81,NA,NA,NA,18496,NA,NA,486,NA,NA,2.69850083287063,NA,NA,NA,NA,NA,NA,NA,NA
-80,NA,NA,NA,19189,NA,NA,693,NA,NA,3.74675605536332,NA,NA,NA,NA,NA,NA,NA,NA
-79,NA,NA,NA,20162,NA,NA,973,NA,NA,5.07061337224452,NA,NA,NA,NA,NA,NA,NA,NA
-78,NA,NA,NA,20796,NA,NA,634,NA,NA,3.1445293125682,NA,NA,NA,NA,NA,NA,NA,NA
-77,NA,NA,NA,21745,NA,NA,949,NA,NA,4.56337757261012,NA,NA,NA,NA,NA,NA,NA,NA
-76,NA,NA,NA,22271,NA,NA,526,NA,NA,2.41894688434123,NA,NA,NA,NA,NA,NA,NA,NA
-75,NA,NA,NA,22750,NA,NA,479,NA,NA,2.15077904000718,NA,NA,NA,NA,NA,NA,NA,NA
-74,NA,NA,NA,23165,NA,NA,415,NA,NA,1.82417582417582,NA,NA,NA,NA,NA,NA,NA,NA
-73,NA,NA,NA,23851,NA,NA,686,NA,NA,2.96136412691561,NA,NA,NA,NA,NA,NA,NA,NA
-72,NA,NA,NA,24538,NA,NA,687,NA,NA,2.88038237390466,NA,NA,NA,NA,NA,NA,NA,NA
-71,NA,NA,NA,25216,NA,NA,678,NA,NA,2.76306137419513,NA,NA,NA,NA,NA,NA,NA,NA
-70,NA,NA,NA,25773,NA,NA,557,NA,NA,2.20891497461929,NA,NA,NA,NA,NA,NA,NA,NA
-69,NA,NA,NA,26473,NA,NA,700,NA,NA,2.71602064175688,NA,NA,NA,NA,NA,NA,NA,NA
-68,NA,NA,NA,26940,NA,NA,467,NA,NA,1.7640614966192,NA,NA,NA,NA,NA,NA,NA,NA
-67,NA,NA,NA,27549,NA,NA,609,NA,NA,2.26057906458797,NA,NA,NA,NA,NA,NA,NA,NA
-66,NA,NA,NA,28233,NA,NA,684,NA,NA,2.4828487422411,NA,NA,NA,NA,NA,NA,NA,NA
-65,NA,NA,NA,28818,NA,NA,585,NA,NA,2.07204335352247,NA,NA,NA,NA,NA,NA,NA,NA
-64,NA,NA,NA,29521,NA,NA,703,NA,NA,2.43944756749254,NA,NA,NA,NA,NA,NA,NA,NA
-63,NA,NA,NA,30514,NA,NA,993,NA,NA,3.3637071914908,NA,NA,NA,NA,NA,NA,NA,NA
-62,NA,NA,NA,31186,NA,NA,672,NA,NA,2.20226781149636,NA,NA,NA,NA,NA,NA,NA,NA
-61,NA,NA,NA,32033,NA,NA,847,NA,NA,2.7159622907715,NA,NA,NA,NA,NA,NA,NA,NA
-60,NA,NA,NA,33076,NA,NA,1043,NA,NA,3.25601723222926,NA,NA,NA,NA,NA,NA,NA,NA
-59,NA,NA,NA,34316,NA,NA,1240,NA,NA,3.74894183093482,NA,NA,NA,NA,NA,NA,NA,NA
-58,NA,NA,NA,35295,NA,NA,979,NA,NA,2.85289660799627,NA,NA,NA,NA,NA,NA,NA,NA
-57,NA,NA,NA,36406,NA,NA,1111,NA,NA,3.14775463946735,NA,NA,NA,NA,NA,NA,NA,NA
-56,NA,NA,NA,37420,NA,NA,1014,NA,NA,2.78525517771796,NA,NA,NA,NA,NA,NA,NA,NA
-55,NA,NA,NA,38277,NA,NA,857,NA,NA,2.29021913415286,NA,NA,NA,NA,NA,NA,NA,NA
-54,NA,NA,693,39294,NA,NA,1017,NA,NA,2.65694803667999,NA,NA,NA,NA,NA,NA,NA,NA
-53,NA,NA,1024,40400,NA,331,1106,NA,47.7633477633478,2.81467908586553,NA,NA,NA,NA,NA,NA,NA,NA
-52,NA,NA,1439,41431,NA,415,1031,NA,40.52734375,2.5519801980198,NA,NA,NA,NA,NA,NA,NA,NA
-51,NA,NA,2025,42762,NA,586,1331,NA,40.722724113968,3.21257029760324,NA,NA,NA,NA,NA,NA,NA,NA
-50,NA,NA,2927,43803,NA,902,1041,NA,44.5432098765432,2.43440437771853,NA,NA,NA,NA,NA,NA,NA,NA
-49,NA,NA,3969,45029,NA,1042,1226,NA,35.5995900239153,2.79889505285026,NA,NA,NA,NA,NA,NA,NA,NA
-48,NA,NA,5042,45891,NA,1073,862,NA,27.034517510708,1.91432188145417,NA,NA,NA,NA,NA,NA,NA,NA
-47,NA,NA,7571,46845,NA,2529,954,NA,50.1586671955573,2.07883898803687,NA,NA,NA,NA,NA,NA,NA,NA
-46,NA,NA,9100,47896,NA,1529,1051,NA,20.1954827631753,2.24356921763262,NA,NA,NA,NA,NA,NA,NA,NA
-45,NA,NA,11183,49009,NA,2083,1113,NA,22.8901098901099,2.32378486721229,NA,NA,NA,NA,NA,NA,NA,NA
-44,NA,NA,13806,50187,NA,2623,1178,NA,23.4552445676473,2.40364014772797,NA,NA,NA,NA,NA,NA,NA,NA
-43,NA,NA,17243,51427,NA,3437,1240,NA,24.8949732000579,2.47075935999362,NA,NA,NA,NA,NA,NA,NA,NA
-42,NA,NA,20720,52812,NA,3477,1385,NA,20.1647045177753,2.69313784587862,NA,NA,NA,NA,NA,NA,NA,NA
-41,NA,NA,26294,54010,NA,5574,1198,NA,26.9015444015444,2.26842384306597,NA,NA,NA,NA,NA,NA,NA,NA
-40,NA,NA,32962,55092,NA,6668,1082,NA,25.3593975811972,2.00333271616367,NA,NA,NA,NA,NA,NA,NA,NA
-39,NA,NA,40994,56385,NA,8032,1293,NA,24.3674534312238,2.34698322805489,NA,NA,NA,NA,NA,NA,NA,NA
-38,NA,NA,45360,57770,NA,4366,1385,NA,10.6503390740108,2.45632703733262,NA,NA,NA,NA,NA,NA,NA,NA
-37,NA,NA,55698,59394,NA,10338,1624,NA,22.7910052910053,2.81114765449195,NA,NA,NA,NA,NA,NA,NA,NA
-36,NA,NA,67547,60695,NA,11849,1301,NA,21.273654350246,2.19045694851332,NA,NA,NA,NA,NA,NA,NA,NA
-35,NA,NA,78930,62142,NA,11383,1447,NA,16.8519697395887,2.3840514045638,NA,NA,NA,NA,NA,NA,NA,NA
-34,NA,NA,94560,63749,NA,15630,1607,NA,19.8023565184341,2.58601268063468,NA,NA,NA,NA,NA,NA,NA,NA
-33,NA,NA,110605,64958,NA,16045,1209,NA,16.968062605753,1.89650033726019,NA,NA,NA,NA,NA,NA,NA,NA
-32,NA,NA,125055,66226,NA,14450,1268,NA,13.064508837756,1.95203054281228,NA,NA,NA,NA,NA,NA,NA,NA
-31,NA,NA,140814,68079,NA,15759,1853,NA,12.6016552716805,2.79799474526621,NA,NA,NA,NA,NA,NA,NA,NA
-30,NA,NA,159617,70736,NA,18803,2657,NA,13.3530756884969,3.9028187840597,NA,NA,NA,NA,NA,NA,NA,NA
-29,NA,NA,183404,72347,NA,23787,1611,NA,14.9025479742133,2.27748247002941,NA,NA,NA,NA,NA,NA,NA,NA
-28,NA,NA,210158,74018,NA,26754,1671,NA,14.5874681032039,2.30970185356684,NA,NA,NA,NA,NA,NA,NA,NA
-27,NA,NA,239464,75699,NA,29306,1681,NA,13.9447463337108,2.27106919938393,NA,NA,NA,NA,NA,NA,NA,NA
-26,NA,NA,264314,76981,NA,24850,1282,NA,10.3773427321017,1.69354945243662,NA,NA,NA,NA,NA,NA,NA,NA
-25,NA,NA,285718,78572,NA,21404,1591,NA,8.09794411192748,2.0667437419623,NA,NA,NA,NA,NA,NA,NA,NA
-24,NA,NA,309179,80094,NA,23461,1522,NA,8.2112432538377,1.93707682125948,NA,NA,NA,NA,NA,NA,NA,NA
-23,0,549,332464,81668,NA,23285,1574,NA,7.53123595069523,1.96519090069169,NA,NA,NA,NA,NA,NA,NA,NA
-22,1,1078,360188,83130,529,27724,1462,96.3570127504554,8.33894797632225,1.79017485428809,NA,NA,NA,NA,NA,NA,NA,NA
-21,2,2288,386598,84882,1210,26410,1752,112.244897959184,7.33228203049519,2.10754240346445,NA,NA,NA,NA,NA,NA,NA,NA
-20,3,3180,413299,86521,892,26701,1639,38.986013986014,6.90665756160146,1.930915859664,NA,NA,NA,NA,NA,NA,NA,NA
-19,4,4401,436616,88214,1221,23317,1693,38.3962264150943,5.64167830069756,1.95675038429977,NA,NA,NA,NA,NA,NA,NA,NA
-18,5,5162,454717,89869,761,18101,1655,17.2915246534878,4.14574820895249,1.87611943682409,NA,NA,NA,NA,NA,NA,NA,NA
-17,6,6662,472832,91751,1500,18115,1882,29.0585044556374,3.98379651519517,2.09415927627992,NA,NA,NA,NA,NA,NA,NA,NA
-16,7,9330,494205,93657,2668,21373,1906,40.0480336235365,4.52021013806172,2.07736155464246,NA,NA,NA,NA,NA,NA,NA,NA
-15,8,12346,515068,95418,3016,20863,1761,32.3258306538049,4.22152750376868,1.88026522310132,NA,NA,NA,NA,NA,NA,NA,NA
-14,9,16642,535561,97286,4296,20493,1868,34.7966952859226,3.97869795832783,1.95770190110881,NA,NA,NA,NA,NA,NA,NA,NA
-13,10,19737,557036,98778,3095,21475,1492,18.5975243360173,4.00981400811485,1.53362251505869,NA,NA,NA,NA,NA,NA,NA,NA
-12,11,22902,576327,100303,3165,19291,1525,16.0358717130263,3.46315139416483,1.54386604304602,NA,NA,NA,NA,NA,NA,NA,NA
-11,12,27398,592412,102051,4496,16085,1748,19.6314732337787,2.79095027649234,1.74271955973401,NA,NA,NA,NA,NA,NA,NA,NA
-10,13,29696,605995,104432,2298,13583,2381,8.38747353821447,2.29282998993943,2.33314715191424,NA,NA,NA,NA,NA,NA,NA,NA
-9,14,32163,623140,106336,2467,17145,1904,8.3075161637931,2.82923126428436,1.82319595526275,NA,NA,NA,NA,NA,NA,NA,NA
-8,15,34831,641929,108376,2668,18789,2040,8.2952460902279,3.01521327470552,1.91844718627746,NA,NA,NA,NA,NA,NA,NA,NA
-7,16,37198,659588,109936,2367,17659,1560,6.79567052338434,2.75092728323537,1.43943308481583,NA,NA,NA,NA,NA,NA,NA,NA
-6,17,38640,680568,111455,1442,20980,1519,3.87655250282273,3.18077345251885,1.3817129966526,NA,NA,NA,NA,NA,NA,NA,NA
-5,18,39507,698857,113134,867,18289,1679,2.24378881987578,2.68731412584782,1.5064375757032,NA,NA,NA,NA,NA,NA,NA,NA
-4,19,39692,712949,115056,185,14092,1922,0.468271445566608,2.01643540810209,1.69887036611452,NA,NA,NA,NA,NA,NA,NA,NA
-3,20,40970,726232,116871,1278,13283,1815,3.21979240149148,1.86310661772441,1.57749269920734,NA,NA,NA,NA,NA,NA,NA,NA
-2,21,41572,738152,118753,602,11920,1882,1.4693678301196,1.64134877009,1.61032249232059,NA,NA,NA,NA,NA,NA,NA,NA
-1,22,42153,755073,121226,581,16921,2473,1.39757529106129,2.29234629182065,2.08247370592743,NA,NA,NA,NA,NA,NA,NA,NA
0,23,42719,770685,123503,566,15612,2277,1.34272768248998,2.06761465447712,1.87830993351261,NA,NA,123503,123503,2277,2277,NA,NA
1,24,43120,786288,NA,401,15603,NA,0.938692385121375,2.02456256447187,NA,0.938692385121375,2.02456256447187,124662.313256396,126003.395504,1159.31325639643,2500.39550399971,0.938692385121359,2.02456256447188
2,25,43511,799906,NA,391,13618,NA,0.906771799628942,1.73193537228089,NA,0.906771799628942,1.73193537228089,125792.715957771,128185.692881008,1130.4027013741,2182.29737700876,0.906771799628946,1.73193537228089
3,26,43955,809989,NA,444,10083,NA,1.02043161499391,1.2605231114656,NA,1.02043161499391,1.2605231114656,127076.344600763,129801.503165366,1283.62864299257,1615.81028435743,1.0204316149939,1.2605231114656
4,27,44446,822186,NA,491,12197,NA,1.11705152997384,1.50582291858284,NA,1.11705152997384,1.50582291858284,128495.852852361,131756.083948695,1419.50825159764,1954.58078332912,1.11705152997383,1.50582291858285
5,28,45249,837249,NA,803,15063,NA,1.80668676596319,1.83206719647379,NA,1.80668676596319,1.83206719647379,130817.370420656,134169.943942078,2321.51756829512,2413.85999338253,1.80668676596318,1.83206719647381
6,29,45709,849075,NA,460,11826,NA,1.01659705186855,1.41248302476324,NA,1.01659705186855,1.41248302476324,132147.255951684,136065.071624594,1329.88553102834,1895.12768251621,1.01659705186854,1.41248302476324
7,30,46485,862577,NA,776,13502,NA,1.69769629613424,1.59020110119836,NA,1.69769629613424,1.59020110119836,134390.715021419,138228.779891914,2243.45906973476,2163.70826732062,1.69769629613423,1.59020110119835
8,31,47003,873111,NA,518,10534,NA,1.11433795848123,1.22122430809076,NA,1.11433795848123,1.22122430809076,135888.281771577,139916.863352732,1497.56675015803,1688.08346081732,1.11433795848125,1.22122430809075
9,32,47341,883498,NA,338,10387,NA,0.719103035976427,1.18965400733698,NA,0.719103035976427,1.18965400733698,136865.458531333,141581.389924548,977.176759755617,1664.52657181601,0.719103035976431,1.189654007337
10,33,47743,891271,NA,402,7773,NA,0.849158234933778,0.879798256475963,NA,0.849158234933778,0.879798256475963,138027.662843231,142827.020524598,1162.20431189871,1245.63060005062,0.849158234933793,0.87979825647597
11,34,48271,900616,NA,528,9345,NA,1.10592128689022,1.04850264397697,NA,1.10592128689022,1.04850264397697,139554.140148412,144324.565611112,1526.47730518036,1497.54508651394,1.10592128689022,1.04850264397697
12,35,48821,909940,NA,550,9324,NA,1.13940046819001,1.03529140055251,NA,1.13940046819001,1.03529140055251,141144.220674641,145818.745427769,1590.08052622955,1494.17981665663,1.13940046819001,1.03529140055252
13,36,49301,918306,NA,480,8366,NA,0.983183466131378,0.919401279205222,NA,0.983183466131378,0.919401279205222,142531.927315714,147159.404838553,1387.70664107305,1340.6594107839,0.98318346613137,0.919401279205216
14,37,50073,927089,NA,772,8783,NA,1.56589115839435,0.956435000969176,NA,1.56589115839435,0.956435000969176,144763.82216344,148566.888893647,2231.89484772584,1407.48405509384,1.56589115839435,0.956435000969171
15,38,50627,935581,NA,554,8492,NA,1.10638467836958,0.915985412403771,NA,1.10638467836958,0.915985412403771,146365.466911679,149927.739923575,1601.6447482385,1360.8510299279,1.10638467836959,0.915985412403757
16,39,51039,941789,NA,412,6208,NA,0.813795010567484,0.663544898838262,NA,0.813795010567484,0.663544898838262,147556.5817786,150922.577793781,1191.11486692104,994.837870206393,0.813795010567481,0.663544898838274
17,40,51700,947246,NA,661,5457,NA,1.29508806990733,0.579429150266142,NA,1.29508806990733,0.579429150266142,149467.569465577,151797.067203851,1910.98768697769,874.489410070266,1.29508806990733,0.579429150266145
18,41,52233,952051,NA,533,4805,NA,1.03094777562863,0.507259993708076,NA,1.03094777562863,0.507259993708076,151008.502048269,152567.072997398,1540.93258269154,770.005793547316,1.03094777562863,0.507259993708087
19,42,52704,958505,NA,471,6454,NA,0.901728792142898,0.677904860138795,NA,0.901728792142898,0.677904860138795,152370.189189822,153601.332600219,1361.68714155295,1034.25960282085,0.901728792142903,0.677904860138783
20,43,53158,964766,NA,454,6261,NA,0.861414693381906,0.653204730283097,NA,0.861414693381906,0.653204730283097,153682.728387837,154604.663770542,1312.53919801491,1003.33117032252,0.861414693381893,0.653204730283106
21,44,53655,970697,NA,497,5931,NA,0.934948643666052,0.614760470414588,NA,0.934948643666052,0.614760470414588,155119.582972448,155555.112128821,1436.85458461108,950.448358278663,0.934948643666063,0.61476047041458
22,45,54083,975538,NA,428,4841,NA,0.797688938589134,0.498713810797808,NA,0.797688938589134,0.498713810797808,156356.954727405,156330.886956409,1237.37175495681,775.774827588437,0.797688938589134,0.498713810797803
23,46,54331,979122,NA,248,3584,NA,0.458554444095187,0.367387021315418,NA,0.458554444095187,0.367387021315418,157073.936491959,156905.226345394,716.981764554424,574.339388985129,0.458554444095194,0.367387021315421
24,47,54579,982448,NA,248,3326,NA,0.456461320424804,0.339692091486046,NA,0.456461320424804,0.339692091486046,157790.918256513,157438.220990418,716.981764554424,532.994645023602,0.45646132042481,0.339692091486058
25,48,54859,988714,NA,280,6266,NA,0.513017827369501,0.637794570297868,NA,0.513017827369501,0.637794570297868,158600.413797139,158442.353415468,809.49554062594,1004.13242505045,0.513017827369494,0.637794570297876
26,49,55065,992683,NA,206,3969,NA,0.375508120818826,0.401430545132364,NA,0.375508120818826,0.401430545132364,159195.9712306,159078.389418504,595.557433460548,636.03600303625,0.375508120818843,0.401430545132357
27,50,55208,997116,NA,143,4433,NA,0.259693089984564,0.446567534651042,NA,0.259693089984564,0.446567534651042,159609.39216742,159788.781860293,413.42093681969,710.392441788805,0.259693089984569,0.446567534651045
28,51,55366,1000643,NA,158,3527,NA,0.286190407187364,0.353720128851608,NA,0.286190407187364,0.353720128851608,160066.178936773,160353.98694538,456.786769353203,565.205085086636,0.286190407187356,0.353720128851603
29,52,55535,1004553,NA,169,3910,NA,0.305241483943214,0.390748748554679,NA,0.305241483943214,0.390748748554679,160554.767316651,160980.568142626,488.588379877823,626.581197246589,0.305241483943225,0.390748748554669
30,53,55667,1007570,NA,132,3017,NA,0.23768794453948,0.300332585737139,NA,0.23768794453948,0.300332585737139,160936.386642946,161464.045245464,381.619326295098,483.477102837089,0.237687944539484,0.30033258573714
31,54,55810,1009586,NA,143,2016,NA,0.256884689313238,0.200085353871195,NA,0.256884689313238,0.200085353871195,161349.807579765,161787.111151768,413.42093681969,323.065906304138,0.256884689313242,0.200085353871199
32,55,55953,1013220,NA,143,3634,NA,0.256226482709192,0.359949523864237,NA,0.256226482709192,0.359949523864237,161763.228516585,162369.463088032,413.42093681969,582.351936264517,0.256226482709197,0.359949523864252
33,56,56069,1016192,NA,116,2972,NA,0.207316855217772,0.293322279465467,NA,0.207316855217772,0.293322279465467,162098.590954844,162845.728898318,335.362438259326,476.265810285637,0.207316855217774,0.293322279465455
34,57,56185,1019061,NA,116,2869,NA,0.206887941643332,0.282328536339589,NA,0.206887941643332,0.282328536339589,162433.953393104,163305.488861208,335.362438259326,459.759962890152,0.206887941643334,0.282328536339586
35,58,56280,1021975,NA,95,2914,NA,0.16908427516241,0.28594951627037,NA,0.16908427516241,0.28594951627037,162708.603665816,163772.46011665,274.650272712373,466.971255441575,0.169084275162408,0.285949516270362
36,59,56323,1024965,NA,43,2990,NA,0.0764036958066809,0.292570757601703,NA,0.0764036958066809,0.292570757601703,162832.919052412,164251.610443956,124.315386596136,479.150327306212,0.0764036958066855,0.292570757601693
37,60,56391,1027339,NA,68,2374,NA,0.120732205315768,0.231617664993439,NA,0.120732205315768,0.231617664993439,163029.510826564,164632.04618878,196.59177415201,380.435744824412,0.120732205315764,0.23161766499344
38,61,56439,1028680,NA,48,1341,NA,0.0851199659520136,0.130531402000703,NA,0.0851199659520136,0.130531402000703,163168.281490672,164846.942706813,138.770664107316,214.896518032649,0.0851199659520201,0.130531402000696
39,62,56497,1030454,NA,58,1774,NA,0.102765817962756,0.172454018742466,NA,0.102765817962756,0.172454018742466,163335.962709801,165131.227884285,167.681219129678,284.285177471989,0.102765817962766,0.172454018742466
40,63,56571,1033064,NA,74,2610,NA,0.130980406039259,0.253286415502293,NA,0.130980406039259,0.253286415502293,163549.900816967,165549.482852268,213.938107165421,418.254967983026,0.130980406039253,0.253286415502292
41,64,56624,1035714,NA,53,2650,NA,0.0936875784412508,0.256518473202048,NA,0.0936875784412508,0.256518473202048,163703.126758585,165974.147858074,153.225941618497,424.665005806513,0.093687578441259,0.256518473202042
42,65,56676,1038021,NA,52,2307,NA,0.0918338513704436,0.222744889033073,NA,0.0918338513704436,0.222744889033073,163853.461644701,166343.846789544,150.334886116238,369.698931470048,0.0918338513704372,0.222744889033068
